gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.045686794865596139e-02,-4.230483067064077368e-02,4.874354339860403895e-02
-1.003100419356623384e-02,-2.993972104737737273e-03,3.669241468715160603e-04
3.587982027673776442e-02,-4.013681062867199140e-02,5.116434133201316903e-02
1.237819363542351850e-02,-3.627607280615058240e-03,-1.845844923667756777e-03
9.551960704790827010e-05,8.590167110031013062e-03,-4.385154136232592009e-02
-4.139890142008594009e-02,4.978015967449914148e-02,-1.853119028689108674e-02
-2.271969560064850818e-02,7.581325367155371080e-03,2.381062028067036998e-02
9.625366372072414328e-03,3.113271864377495021e-02,-6.401538271049383999e-02
-1.843842141886233715e-02,4.126535818594820326e-02,1.235068943608251812e-01
-1.464691837685827822e-05,-2.360279906826484933e-02,-2.306924856688730933e-03
-3.546336069773905336e-02,3.778349593946242480e-02,-3.055214382883080643e-02
9.816050546587357095e-02,6.417685783275059626e-03,4.090137553260674019e-02
1.838656766018877467e-02,-2.023246996546603990e-02,1.522967537748949954e-02
8.756610302907783666e-03,-1.438080162969898428e-02,2.715972968377472138e-02
-1.842830839560882783e-02,-1.399932354504302388e-02,2.619209248024368525e-02
-2.476746303278036521e-02,-1.217498016559475683e-02,-1.912114955911206962e-02
1.104376080051436108e-02,-1.195325594977870824e-02,-3.847467078485962422e-02
8.443521575891449818e-03,-2.555361244262453063e-02,3.428324227996629170e-02
1.736205923621669117e-02,1.257022724193450694e-02,2.985734433469868984e-02
-9.820224188703778612e-02,-3.403019154689141540e-02,-2.275576548806514804e-02
-9.038790306851047715e-03,6.279211394051601933e-03,4.360135461187550181e-03
4.196224284841313518e-02,-1.630263962386297241e-02,-5.470534178702305544e-02
-3.197451503135567696e-02,6.135152788644886168e-02,-6.197198044675250594e-03
3.472399111419526702e-02,5.593998439783175354e-03,-9.813234367170199299e-03
-4.941952979094902700e-03,1.055112102859011025e-01,-7.724716278923600410e-02
-7.231706646826598084e-02,-2.449045577820673641e-02,-5.558346102789868404e-02
-1.787288681042151911e-02,-1.638793110977728937e-02,1.640640193165649255e-02
1.563903806795526041e-02,-3.835101601108711206e-02,9.140942059257800567e-02
-2.582058454365482314e-02,2.731270986852496127e-02,1.734106070986885309e-02
-3.429209721367658392e-02,5.715685403869920356e-02,-1.849876421123034312e-02
3.192091833860796757e-02,3.622680175541529574e-02,8.154177483011650074e-02
4.539073847867944322e-02,-2.452818964443136823e-02,3.284905460504662644e-02
-2.293437580411058791e-03,-3.293437437280199304e-02,-6.806281837074717664e-03
-2.041669409760377141e-02,-6.387779876669437418e-02,5.363600261261860375e-02
-2.508525721804987993e-02,1.298382556812260717e-02,3.120923428220857485e-02
-4.811841152450952591e-02,-2.509366216442949007e-02,-3.419371432710437836e-02
-2.773832901549084032e-02,1.859921851193288220e-02,6.732304219386452300e-03
-1.714270034420644490e-02,-7.599628481392953216e-02,-2.557223023885325797e-02
5.641961213506128947e-02,-4.454007058836947225e-02,-3.527755701913024705e-02
-3.075128647673368819e-03,5.476655209880137987e-02,-1.585188212309503652e-04
8.603721369015380691e-03,3.722491876121669652e-02,-2.250681665976048129e-02
3.113020873410812447e-02,-8.919870907385466993e-03,4.563414131644844690e-02
7.636940079751364241e-02,-1.472263182660453647e-02,-3.036788761064531522e-02
5.100462726451182593e-02,-1.060533384171713153e-02,-3.936048897812424729e-02
7.536051681972590066e-02,3.762160701172469895e-02,-9.314495589718864779e-03
-6.199050765659946255e-02,8.550361385760512321e-04,2.127193842143109900e-03
2.761242680981348691e-03,3.624464970302888195e-02,9.002066334052591379e-02
4.569041057799235264e-03,5.224461821418650669e-03,-8.274332418424447388e-02
-6.860783926331018301e-02,5.555925627194847893e-02,-1.686468268640259685e-02
3.791358623527082278e-02,8.561050313404493933e-03,5.364617907735833024e-03
5.726654929627762042e-02,-8.225790787192949899e-03,-3.523593432042997770e-02
-4.821183318149457192e-02,6.062664578821544414e-02,-2.511375063591746518e-02
2.795628729017363145e-02,4.436598073989196644e-02,2.612387308357032312e-02
-1.272545113942003848e-02,2.800527695516480398e-02,-1.219122786630405780e-03
6.077994344880971629e-03,8.136858211594817647e-02,-8.810220194624114598e-02
3.223036868089190765e-02,-4.490797165696371919e-03,8.488821875650824980e-03
-8.052009425386913444e-02,-5.127896424355884303e-02,-4.605263010210926961e-02
7.326120098366341316e-02,-1.841973439223083125e-02,-6.265877418913430585e-02
8.400588418129403823e-02,-4.836946176832395555e-02,-5.088174823911090910e-02
1.392303153670120322e-02,-6.653598153151747685e-02,8.531854721373323402e-02
1.651206013485819260e-02,-5.678989286234846501e-02,-1.532401766639795125e-02
1.177190017522537907e-01,2.442343823193038679e-02,3.686980559761911247e-02
6.458581139716318420e-02,-9.098793512243302795e-02,-1.566432901182487208e-02
-1.637068738021707839e-02,-3.428562639371630916e-02,5.849791491623711898e-02
5.324136868015776070e-02,-2.705847840877227337e-02,4.028411791871355785e-02
-9.727767226162746528e-02,-5.616764060863496319e-03,2.515924608467784082e-02
1.216488770674106767e-02,-5.198152056028099155e-02,1.931350599798624737e-02
1.812606736951720768e-02,-4.498177324596649984e-02,9.478768922704609856e-02
-2.193176241129938045e-02,-5.093715655732580783e-02,2.293619425877476206e-02
2.589507581924574073e-02,1.426851475578826307e-02,2.944355579224916183e-02
-4.981766632504248254e-02,-2.123454663385805283e-02,9.034122348792765489e-02
-5.541133424337572194e-03,6.254977938401465321e-02,-7.201030567921505587e-03
-2.470495077706619420e-03,7.879420666657283023e-02,5.295446854478647741e-02
2.294891150477145619e-02,-4.403448611254556083e-02,-5.938642182970715021e-03
5.645185823439617667e-02,-3.333307990807989757e-02,-7.128677071322495062e-02
-8.987108789241421425e-02,2.862539235262352016e-02,3.368239172681432303e-02
8.755389161288951519e-03,-1.478001538809768298e-02,-2.231902729638118171e-03
1.781761656800498472e-02,2.852987235642807234e-02,2.462910361303278974e-03
-2.120849519188260784e-02,-3.784026260679294873e-02,2.909366937465748468e-02
4.930961468934210584e-02,-3.991990445351045746e-02,2.355772352422993293e-02
8.717018516263931593e-02,1.380886401734733940e-02,5.847777824382140166e-02
-1.114294102270730301e-02,-2.119704941338741364e-02,3.227088416491627476e-02
-5.013514174054065076e-02,-2.183975824166317289e-02,-5.618428307400491484e-02
-7.534342202296661489e-03,6.682062785712053476e-02,-3.733817111492412043e-03
3.599985474122847223e-02,7.315795764960583529e-03,-8.977279637071558169e-03
-5.402871970484723202e-02,1.664410021071265414e-02,6.435832032276532499e-02
1.737985962329917020e-02,3.857152262646112995e-02,1.558584171845786310e-03
1.211051725400094821e-02,4.983566230280531834e-02,-2.597602800670437487e-02
-2.505527971358848319e-02,3.546730400176336187e-03,-7.277440902826641522e-02
8.208110177980090794e-02,6.436782543027173842e-02,2.160899989909878874e-02
-4.240199244141179546e-02,5.097172629326903598e-03,3.319600653804547635e-02
7.490809432229911247e-02,4.658733231758901278e-02,-5.448049419603165355e-02
3.489139754058744741e-02,6.414737333314945306e-03,8.235229309294278544e-02
-6.330889876464330934e-02,2.942221612554961341e-02,-4.138718798467949656e-02
-6.287149080316997707e-02,4.715964630597126173e-03,-1.614588939259493580e-02
1.740019247786938478e-02,-2.765706261622905351e-02,-5.431935568251705648e-02
8.341626156041850870e-03,-4.326703189343332132e-03,3.680406568076841078e-02
-1.300956228319911402e-02,3.300887954876446928e-02,2.249847435524664901e-02
8.141482706547679971e-03,-4.255123049813008124e-02,-1.202115506827327977e-02
-7.369896907796681489e-03,-2.317015124278292912e-02,-1.381518639824728945e-02
4.637378796961058591e-02,-5.240494234560295894e-02,1.241689965424997745e-02
-2.570574725959232348e-03,-1.620701672995074338e-02,-3.442998072256977377e-02
3.647809940568359777e-02,-9.037255167555142965e-02,-3.336661017401463397e-02
2.247347953519474029e-02,-2.498846318131721020e-02,-9.143473731384174630e-02
3.476896746675790101e-02,7.242150093450050452e-02,-7.104693807582680709e-02
1.494988207257411453e-02,4.280198452030748585e-02,-4.995958438653789330e-02
2.005734424886340336e-02,-1.064322935200007376e-02,-4.783849938624827602e-02
1.683528156939359186e-02,2.532699047287087155e-02,3.233403414569903378e-02
-8.110253496872421586e-02,2.677841527454910553e-02,-2.091072283129034783e-03
-4.056281725610266786e-02,8.124557883866496966e-02,4.391416157102739221e-03
1.304301722718481660e-02,-2.688581527591816026e-02,-7.705720573397596869e-03
2.893656469862118316e-02,6.215894481233733698e-02,2.443183680605371527e-02
-1.096002783023570029e-03,2.170910297327828878e-02,3.076577904603312874e-02
-1.088780288842582239e-01,7.556370307791004243e-03,-6.583934394898838249e-02
3.538777962826186729e-02,8.539751889707384094e-03,6.957041708099150068e-02
4.791985222868049010e-02,1.155075628292772001e-02,-2.300051516168420684e-02
-1.862189025228541683e-02,-4.673982914052019974e-03,-5.009092964223201688e-02
5.877797943518178053e-02,2.120264655922201799e-02,2.547852683379258146e-02
-7.319658225717030897e-02,-1.403337015940272180e-02,-9.122352585737155198e-03
7.811005864563687340e-02,1.454006532380100296e-02,-1.407729946148891451e-02
4.092110216158648117e-02,-5.542946102095831773e-02,5.723153718127296091e-02
-2.791334515752104048e-02,-7.900253628270816064e-02,-4.625368597466593401e-02
-2.613395321639087887e-02,1.795461993864797684e-02,1.440869998425525246e-02
3.823835840706611006e-02,-3.887629242315600829e-03,1.017752682944870757e-01
-4.020051410295764904e-02,-1.910795309830641900e-03,4.697773297263557008e-04
-1.855896591675700730e-02,5.705784710974279653e-03,-9.224265792654683799e-03
4.267249687634346728e-02,-2.210277897338224981e-02,-6.121815842370053468e-02
-9.291615762759611319e-02,8.799980818261379442e-03,-5.987523979896946374e-02
-2.485189713552298299e-02,-6.656818654296689855e-03,5.614577509719508724e-03
2.888528611832436380e-02,-7.960376547973867234e-02,1.084649708302657008e-02
1.907388293276079255e-02,-3.314102880264750695e-02,-8.106650537904375523e-03
4.782873956579732078e-02,-1.761199803061100008e-02,-1.843760516482550365e-03
4.972280302202519708e-02,-8.741808195928181535e-02,-3.302915109830845825e-02
7.998085088764864126e-02,-5.066017062590950221e-02,3.277906515074477389e-02
-4.345863969313038672e-02,-2.775610692733854884e-02,3.479484669115291695e-02
-2.039993208206849346e-02,-5.289529705313874425e-02,5.506750918718320703e-02
4.720967215491272961e-02,-7.139486809202197359e-02,3.926200592498833158e-02
2.467040169167470168e-02,1.771633800972439651e-02,-3.599227636614506926e-02
4.703712405752376660e-03,3.638675007138612860e-02,-2.158669227681424621e-02
4.389508887813040744e-02,-1.044623960570824524e-02,1.514951503043813000e-02
2.431636468189245280e-04,2.801060790792769817e-02,4.901758888350734103e-03
-3.789533708367087000e-02,-1.198848654578386561e-02,2.961303710393892782e-03
6.640767201431911626e-02,2.633498123626361927e-03,-4.229786272310533113e-02
-2.118531979818441546e-02,1.075263825082588623e-02,7.234194107590302680e-02
1.340062585896738094e-02,-8.959386096230941010e-02,-4.162241969231410266e-02
5.700182381586212967e-03,7.843991624845729482e-02,4.751329413372173613e-03
-2.644451221505487656e-02,7.010617257344699260e-02,3.007261905685882156e-02
-4.105677539053431691e-02,-5.580323754101579325e-02,6.157899180566422936e-02
3.114786607469258867e-02,-3.464559135930694866e-02,-5.700913744631951052e-02
1.067961618800383761e-01,-4.714058420311967312e-02,-4.566627324353821071e-02
1.903733574545676127e-02,3.703463897509920444e-02,-8.949716552839362751e-03
2.043553251981717646e-03,3.817964206803751981e-02,3.295496665199466185e-02
7.419271224138043741e-02,1.350729356052761398e-02,4.944476498372533946e-03
2.914101677636752111e-02,2.037622467821755684e-02,2.286176089413729726e-02
-7.872496200874264105e-02,2.269923171545384227e-02,-3.786527980226162687e-02
4.338787472279980600e-02,5.779853677059379469e-02,-1.790917538220729971e-04
8.322552991978485193e-02,-8.053533736030717149e-03,1.470336355599661388e-02
2.138365959205781874e-02,7.094990971132164592e-02,2.824621183682437392e-02
-8.535178134131208780e-03,1.407267887104663752e-02,9.334500228306206321e-03
-3.934351246153413618e-03,-4.583131119236871082e-02,-5.497439864234577450e-02
3.511878403832211643e-02,4.997150115566412892e-02,-1.725375197194410973e-02
-3.708187658712790418e-03,2.500640054725698780e-02,7.088666449753673604e-02
-3.126756544740029453e-02,9.415572876814823355e-02,-1.076849558757070613e-01
5.888329077378211263e-02,-7.024268148591915339e-02,-3.464457533595248495e-02
2.085379102809280932e-02,6.112777389211289381e-02,-2.783634854362837530e-02
7.444884411093834892e-03,-4.064681416938175501e-02,4.494781698251573698e-02
2.597777039882296496e-02,7.035287738357827014e-04,-6.311547186439850354e-02
-2.289803415447564175e-02,3.980392279128495622e-03,3.898814526738745428e-02
6.679222015054611661e-02,-8.332274992853988885e-03,-6.919357168964358241e-03
1.013410451888070891e-02,-6.089870452383822075e-02,-8.144760260819768061e-02
1.181924802983980866e-01,-1.696361565732876567e-02,2.597493997653877590e-02
-5.557440354242528663e-02,7.036714819242886540e-03,-2.427271841300117708e-02
4.929461348370280799e-02,-2.484478935590101259e-02,-6.437955750728960314e-03
3.069521289919378490e-02,-2.240766913107607801e-04,-5.255174456104362568e-02
1.744254347469913614e-04,4.113820908552183464e-02,2.894050357286803710e-02
-4.559589404929104139e-02,3.803120392844885900e-02,2.469474998494996035e-02
-4.742610849754152862e-03,-3.818717050195431090e-02,2.849239392483309680e-02
1.363492040325902516e-02,-1.962816978661020145e-02,-2.745651793376252189e-02
3.319546093584752749e-02,2.289170184919820522e-02,3.003963305421476424e-02
5.986974265706554443e-02,1.521329086363403318e-02,2.910945539412956515e-02
7.781736018927896611e-03,5.228248203205560635e-02,1.096105746853993056e-02
8.464685216325745776e-02,1.829003826528819224e-02,-1.860473153094416299e-02
2.295806243427440593e-03,-2.087031990209763099e-02,3.965841054035706276e-02
1.254030684937060096e-02,-2.088517740745108806e-02,4.260314146548477982e-02
-2.766798624983221946e-02,1.245955064845300636e-02,-8.809496436923627827e-02
-2.118702632562678712e-02,3.498707628316650303e-02,5.321942476248989889e-02
-6.372340059831993302e-03,7.704939500524082829e-02,1.176402221303415050e-03
5.254158833348214312e-03,-1.040426908954155544e-01,4.901198486727104120e-02
-1.882109190207687313e-02,3.646463700335219466e-02,2.143178617122657587e-02
-3.340396931056021507e-02,-7.621126162450243824e-02,-2.502823183812773189e-02
4.173399046669329371e-02,3.304390939006584399e-02,5.295822066721825316e-02
-2.505580249214577754e-02,-2.062616472983095153e-02,6.965670249390354916e-03
-4.806584313211810511e-02,-3.694812381533910811e-02,-2.802165182931896318e-03
-4.694226520350200556e-03,6.013582373920578483e-02,-2.491096383039693996e-02
-2.427466826976806824e-02,-5.925640746353712240e-02,1.476257056015856453e-02
-6.112967915561667159e-02,2.627940503569956010e-02,2.011805183275212905e-03
1.875134309570781685e-02,1.981004774370455357e-02,-2.036008615527899746e-02
-4.602665051834572800e-03,-5.891251272723651428e-02,1.610122072116980428e-03
-3.914138414089573387e-02,-3.387447212449160722e-02,-3.842305678384093370e-02
-1.566354541698809083e-02,5.565118514672966893e-02,7.212308559359111026e-02
-2.292367985282037224e-02,5.254194864298347700e-02,3.057364008927161703e-02
-9.681666858269722883e-03,2.430292932108798001e-02,3.710847346612770881e-02
-3.992489474424049112e-02,9.550032468655864082e-03,6.778534638563271653e-02
1.073104397855169020e-02,-7.386834800599491324e-02,1.820896736120907735e-03
5.686895082909710492e-02,-2.657803146868471106e-02,-7.411028763818824916e-02
5.254231873804991043e-02,4.198074472554499947e-02,3.819448005227371601e-02
1.498328604470638113e-02,1.301818080296177071e-02,-6.014136756858148164e-02
2.484937828216890812e-02,-7.975907744509158279e-03,-2.846111614752914326e-02
-7.189269110857336720e-02,-4.453906067954178406e-03,-2.098924856344751982e-02
-1.603091049153464176e-02,-5.980347788834070033e-02,3.242525127755941511e-02
-1.187639923375502851e-02,-2.326180258726444003e-02,-7.906171197095479553e-02
2.877336811273396508e-02,-3.773538428652536275e-02,-3.692585617430584749e-02
2.433534217022858756e-02,3.557183641667695240e-02,2.055538432725965634e-02
-3.859519919749856282e-02,2.924494113066098550e-02,4.512953282372026559e-02
-1.969353852750388434e-02,-8.814467164587886164e-03,2.004583633003085164e-03
2.335389479284044612e-02,8.117456840907588678e-02,-5.596079766454046395e-02
2.010682092975325103e-02,5.535650728787244040e-02,-4.472067147132389314e-02
