accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-4.572228448712728661e-03,3.763475375833671976e-03,-9.801918041052529063e+00
4.608742115341023932e-03,-3.667543582668960278e-04,-9.796895827233207399e+00
1.209375328007908108e-03,1.511789411152416728e-03,-9.794279395888532136e+00
3.806606982751072499e-03,-8.253845503088112073e-03,-9.795619740612242055e+00
-6.213913157875980246e-03,3.414747394605724060e-03,-9.804537978630541772e+00
2.450661662441423576e-03,2.799457207984432615e-04,-9.796473897911845086e+00
-7.385712443456761769e-03,2.999940261155571112e-03,-9.796223013600648954e+00
-2.390608228268456883e-03,-5.437738736527247081e-04,-9.798097149993445498e+00
1.722149653400595858e-03,-7.326313341235138766e-04,-9.796530105881084083e+00
-8.541524088252443539e-03,-4.067198552325978524e-03,-9.790970137605370383e+00
-1.369831556685263858e-02,1.473040785730778297e-03,-9.794065154852686916e+00
5.170068808973136629e-03,-4.201339465918722989e-03,-9.787693689375933204e+00
-7.323336134654194647e-03,-7.882345747678978429e-03,-9.792491458014055183e+00
5.503065978251997330e-03,-2.289250796850111555e-03,-9.798804338837024730e+00
-3.331102949828694711e-03,2.426525636890005701e-03,-9.795063644123512603e+00
2.871419685741155321e-03,-6.587229068060609233e-03,-9.803027100333061128e+00
5.629872959713896202e-03,1.971240547999665148e-03,-9.790545962574400463e+00
2.110918031274047410e-03,-2.213316338884122590e-04,-9.792975259553934109e+00
-3.993561879334452981e-03,-7.374421056745148438e-03,-9.791672440789664478e+00
3.520337992865689089e-03,4.742576866024570716e-03,-9.798984476831288148e+00
7.827570449327629415e-04,9.520443367257904604e-03,-9.794699317212835155e+00
-6.636589126281231595e-04,3.279020519080787580e-03,-9.786574076848976844e+00
2.511336860934461606e-03,2.406474974309570983e-03,-9.789826533485893378e+00
-3.401503447606352756e-03,-2.744520561852924288e-03,-9.791302335917274391e+00
-7.938905856605741858e-04,-6.069291248340931248e-03,-9.802995666832705624e+00
6.135500466213804002e-03,5.444106170517932011e-03,-9.794043961748768012e+00
2.708324923136563086e-03,5.398427438665909933e-03,-9.797702504839771009e+00
4.417285769446885509e-03,4.831612864480082023e-03,-9.789349024330942228e+00
2.317239713708270886e-03,-5.432112352512600065e-03,-9.790502615608779990e+00
-3.930847904404802251e-03,4.411554979959823831e-04,-9.789479020811041821e+00
6.079187108263797885e-03,7.999076908985314899e-03,-9.792215728744375625e+00
-5.997296105968015663e-03,-1.533457299683995290e-03,-9.790523426815331831e+00
-6.313744064951370277e-03,1.318879890110417896e-03,-9.786116832189897252e+00
6.104182744659307838e-03,1.617000590618016247e-03,-9.801423386846918717e+00
2.174448482927591412e-03,-2.571568937331061930e-03,-9.799906219140700259e+00
5.716386972690315829e-03,3.837371117719706390e-03,-9.799919886144779824e+00
2.813091425436635776e-03,2.676803198616465890e-03,-9.791719712230630535e+00
2.212459625395568185e-03,2.121731707284517376e-03,-9.793974394635942105e+00
2.885008225974160928e-03,8.748824775232146370e-03,-9.795873062083968463e+00
1.225306435271699334e-03,9.222013540981456505e-04,-9.798270068193595250e+00
-2.698074665813409573e-03,-2.012970226172634651e-03,-9.793120289223837815e+00
2.769688453179040485e-04,-2.524434992448326524e-03,-9.795529474707114659e+00
-1.966142904574841397e-03,-4.615433591333005948e-04,-9.788009399706155023e+00
7.252828782142861771e-04,-1.085912321889950533e-03,-9.792634218794992407e+00
7.974166359609089448e-04,4.403822534197731351e-04,-9.786107864633663667e+00
2.583500557756232986e-03,1.872268760423583759e-03,-9.786357664184063054e+00
3.579312887017070330e-03,7.185408082907469851e-03,-9.795363825621267395e+00
1.802774417247542983e-03,5.880974440009522491e-03,-9.793742256192947693e+00
2.338171637719913768e-03,-1.880350989176932238e-03,-9.786281857817030527e+00
-9.644047056428127138e-03,-2.681099373505044757e-03,-9.792190857144346339e+00
-3.285305286843170827e-03,-6.438706318615659667e-03,-9.799940324555045379e+00
3.450267487756799711e-03,3.630858697215106549e-05,-9.799149902711796756e+00
6.895008897259056330e-03,-4.507044880455793323e-03,-9.795136681348845187e+00
2.941857993152976938e-03,3.705483605927819071e-03,-9.793219590066287950e+00
-6.967142604158036052e-03,-1.111950293465138262e-03,-9.802120183736661829e+00
-2.278888020429280844e-03,3.043297606185317149e-03,-9.788867350929157496e+00
-8.030555603243585278e-03,1.654112518812750690e-03,-9.798808764180657604e+00
1.284310791060127611e-02,3.381460391358535184e-03,-9.803757483357252056e+00
9.516589100051651637e-03,-9.341877714687575347e-04,-9.796653774042503926e+00
-1.392481359567585876e-03,-3.005398773622138409e-03,-9.786057244746633188e+00
4.726006679036416115e-03,2.039813001515135369e-03,-9.792107806450413676e+00
5.473526723967887635e-03,-6.458887014551647175e-03,-9.796925016796437902e+00
6.161042898866321907e-03,2.326374568871608216e-03,-9.792119759616641161e+00
3.215688602520560754e-03,-3.777932336216453021e-03,-9.792028919037051082e+00
1.556393757390342816e-03,6.238697224969325800e-03,-9.785411592530318003e+00
3.348471606680455438e-03,-5.112603898657222708e-03,-9.791960208880759353e+00
2.490939701441772895e-03,-1.901684168696128521e-03,-9.800083555736158303e+00
-6.279303178276586170e-03,3.376138373057118065e-04,-9.788168406691381662e+00
3.131744123675560352e-03,4.213215139824499390e-03,-9.794883779867525675e+00
3.916846517667071188e-04,-1.786119764158243051e-03,-9.793116649740300161e+00
2.607230139287775080e-05,4.901271724696332037e-03,-9.788782211806317690e+00
3.113633354426086769e-03,-2.053943263304561120e-04,-9.789728292601008519e+00
-5.058357302934175445e-03,-6.550721606688457085e-03,-9.788848296381754466e+00
-6.172827298979647118e-03,-2.992289124800480687e-03,-9.790906844121854746e+00
3.117185048823269719e-04,-2.572866612104294810e-03,-9.798887190162261618e+00
-2.400848084198543234e-03,-2.709943830246089574e-03,-9.789405859755415662e+00
1.969194941584884780e-03,-6.492842959499508897e-03,-9.797060395548218281e+00
1.637900601741062436e-03,5.000153590406007306e-03,-9.791977599023706347e+00
-5.125000882835154155e-03,-1.942839559158120871e-03,-9.794297791833761480e+00
6.092162601848701009e-03,-6.118675971971252250e-03,-9.793007852044061323e+00
3.195447853451412537e-03,-4.938744500362190169e-03,-9.790847360951767442e+00
-2.409440508571526144e-03,-1.080472967725132870e-02,-9.795107066792290595e+00
-1.592657388179008482e-02,-1.229039378043459080e-03,-9.795668977902963093e+00
5.386188783739133575e-03,3.436508957236518794e-03,-9.786070014843044618e+00
7.011592441319394091e-04,3.450370577754781646e-04,-9.788095630055483554e+00
2.522264648338844607e-03,-1.222513948972978222e-02,-9.790274217303309712e+00
2.402196521182332640e-03,2.763354631862584374e-03,-9.796040191862857682e+00
5.546710600037257563e-03,1.727834164559618893e-03,-9.790451647882123964e+00
-1.114542265450495055e-02,-3.156673850179808963e-03,-9.791369407341075970e+00
9.027485813527661926e-03,2.766894326030329247e-03,-9.798344412818433824e+00
-6.491736203518411012e-03,-3.857517482375456830e-03,-9.790936931023662027e+00
1.126032009123041112e-02,-5.063177640031679650e-04,-9.792584519815219934e+00
-9.576923317699945551e-03,-6.213516337870799138e-04,-9.785672434684403953e+00
-4.570707672441816014e-03,-6.488923303629582154e-04,-9.788940630309550528e+00
-6.128487752698996401e-04,3.584369512657676303e-03,-9.789540777282182304e+00
-5.138075848630341974e-03,1.211739653670649869e-04,-9.792717020288618457e+00
6.555296375916562154e-03,-6.528615532222923267e-04,-9.796853948153342984e+00
-2.430197304664775872e-03,-1.465835673824284532e-03,-9.798771587027040653e+00
-6.070540766864801832e-04,-9.992041585809159979e-03,-9.786036568841531391e+00
4.336537024087200993e-04,4.224624235976489825e-03,-9.799828392984371916e+00
2.349462443520000318e-03,1.097255227044650373e-02,-9.793744119382782998e+00
1.246420245762255852e-02,-3.715793968036189623e-04,-9.789878581089375587e+00
2.621308320450121011e-03,4.236898603953444774e-03,-9.787599902165034393e+00
-7.999704682751739536e-04,2.017632772487825982e-03,-9.794055455622153517e+00
3.683494721726082157e-04,-4.213289564596443652e-03,-9.787064140118030053e+00
-2.213179597518606656e-03,8.937876673788964490e-04,-9.799149434569384809e+00
-4.233981778786688292e-03,3.609063104644639336e-03,-9.798691098420293955e+00
-2.125286488741415063e-03,-2.054381094551826527e-03,-9.788835880773135045e+00
5.018496320815120024e-03,-6.644533121540187413e-04,-9.795851255050218143e+00
-4.833215524348708956e-04,4.530482829317920498e-03,-9.792271833415076898e+00
-5.618911659636432153e-03,-6.570593455546308581e-03,-9.789575350049444680e+00
6.291022657309880417e-03,-4.056294292144227431e-03,-9.795630583770941868e+00
-3.797009640167444289e-03,-4.026424197588108003e-03,-9.785060395953175671e+00
8.241929802118717202e-03,1.947817541979722511e-03,-9.791469150775499841e+00
-4.002596985943847156e-03,1.723198417989700365e-03,-9.789172520313089265e+00
1.284130202483734504e-03,-2.861139052203514471e-03,-9.802605859096447105e+00
-4.402214666934824855e-03,6.033065860486753682e-04,-9.801291798383248377e+00
6.995142623782384236e-04,8.182087113979633888e-04,-9.791549101202937422e+00
-2.070090799212224303e-03,-3.597358603513386120e-03,-9.796533261184874775e+00
3.350231010412143325e-03,-5.685587727429889521e-03,-9.792259277233409165e+00
-3.023436084995976842e-03,5.348898414508393255e-03,-9.790725893559976356e+00
3.825256799279991120e-03,-3.208931716790577350e-03,-9.799818437891193668e+00
4.600646806074156110e-03,-4.040916329483458178e-03,-9.790265835435654651e+00
-4.697185610240809696e-03,1.077821501336326043e-03,-9.789820389715895743e+00
4.217954905545867779e-03,9.251820956418554173e-04,-9.790132805182535591e+00
-2.289046446345673676e-04,-4.316153110455351986e-03,-9.792694388043299725e+00
-7.179626898271267849e-03,-3.185204459725260104e-03,-9.798589707426826223e+00
9.603111948999603216e-06,5.841172250964977476e-03,-9.796002208511746190e+00
-1.600952947101868824e-03,-3.513259002940886705e-04,-9.797260471950844263e+00
2.194230369520385783e-03,1.604308233631426199e-05,-9.796898921708187657e+00
-1.200818782357587072e-02,-5.922802900199114484e-03,-9.795832329757544699e+00
-6.165609801112290934e-03,-1.056992642229003833e-02,-9.786849740176446488e+00
1.278079786558548436e-03,-1.296855129444699634e-02,-9.791836122732147984e+00
2.139813799324836313e-03,4.930135806635690303e-04,-9.797203287533923444e+00
-1.874506706944517275e-05,-3.841572140729066984e-03,-9.787596764471373945e+00
-1.792573415994099407e-03,7.904327666171033322e-04,-9.793031092277775684e+00
-3.112476466857642260e-03,5.916695929039762249e-03,-9.796470413012317024e+00
-8.070430874149634966e-05,3.804703750289293359e-03,-9.792233304627018242e+00
2.305833525046327350e-03,-2.177384597564482795e-03,-9.788730449354387630e+00
6.099261085333663665e-03,3.348669177119281345e-03,-9.795583454873638019e+00
1.445250634443849373e-03,-1.606191290142655863e-03,-9.787533910507475454e+00
-9.191143520703110113e-04,-4.535166684696294651e-03,-9.791447712352297827e+00
4.160268447388439615e-03,1.104963679107590297e-03,-9.802744899973157899e+00
2.203379782154562573e-03,1.737531532208847363e-03,-9.799093485435466988e+00
-1.743158994698893859e-04,-4.846248552639820240e-03,-9.790129264631019623e+00
-3.195000066106852988e-03,2.255135665050678282e-03,-9.796898379438282234e+00
1.979247632918867874e-03,4.118059967773191749e-03,-9.798000353786443739e+00
-1.103492156219738939e-03,1.358981851862158549e-04,-9.794089475281895218e+00
2.765569087960959103e-03,-1.175510857665351509e-02,-9.799483204441294504e+00
-2.710776205347163997e-03,-2.022228365338797455e-03,-9.792829496716970894e+00
-8.986425546484197446e-03,5.405953568557889805e-03,-9.787825387140793865e+00
3.892980747869520747e-04,4.005505448750844993e-03,-9.796650849174957543e+00
-5.079951673251667174e-03,-4.950743128770266656e-03,-9.784807590829586843e+00
1.354484763628251110e-03,-1.629976680551517261e-03,-9.800000156326056810e+00
-7.565595973788591800e-05,-5.204860277298952419e-03,-9.795059412321096559e+00
3.745608223249288077e-03,3.571363524377451325e-03,-9.785219280427069677e+00
-5.749328385904384567e-03,5.247213729907034691e-03,-9.795418783660910123e+00
1.104219003572705100e-03,-1.782712264536756531e-03,-9.792163364244073520e+00
4.806411810516711923e-03,3.321007629818738347e-03,-9.796373468032310683e+00
7.296247599850091102e-03,-5.558792176810465474e-03,-9.789248038795525630e+00
-5.996379941647103856e-04,-1.236491024462758534e-02,-9.796660178988872758e+00
-2.096313735503185956e-03,5.274459559648358477e-03,-9.792696522961524153e+00
-4.987652059279965022e-03,9.222119782242131289e-03,-9.794556297976580339e+00
-1.494442611010353547e-03,-5.366963532498205021e-03,-9.788604142791633933e+00
3.122587339655656701e-04,-5.199257846890118460e-03,-9.794718017359050677e+00
1.907394138165396415e-03,3.919506681551835486e-03,-9.789248048572554595e+00
9.535059321159907939e-03,-3.776734499285127906e-03,-9.791689203784141426e+00
2.077404566859861711e-03,1.787360609940467698e-03,-9.794223585804987309e+00
-1.574368071455756711e-03,-2.008818222819282011e-03,-9.789858266340489834e+00
3.093747176638232677e-03,6.517961972284828237e-03,-9.787243803263283581e+00
1.157934284857701341e-04,-1.293051160232098779e-03,-9.782364621741226784e+00
3.786598666397914242e-03,-1.361951487078059443e-02,-9.796066252322811252e+00
-5.039933419124864936e-03,-7.721911045267585393e-04,-9.794630725243045788e+00
2.259893468315230143e-03,-3.800956478482725096e-03,-9.791244443099067496e+00
-2.840706626903596009e-04,-1.153440653153548975e-02,-9.786056822844617642e+00
3.338557315725631212e-03,1.835834048039281050e-03,-9.787709366465216831e+00
4.138850779787320994e-03,7.353529678861304986e-03,-9.797314711932113340e+00
-2.776768909185927704e-03,1.794119107095374938e-03,-9.803895365292886410e+00
6.127019616219999548e-03,4.844312664584103818e-03,-9.795140291170948643e+00
-1.658107472714510141e-03,1.804195705591419467e-03,-9.791407397955913083e+00
3.405823814521435639e-03,8.453545116399457590e-03,-9.786325330964290359e+00
-6.626691456234721535e-03,4.939798462464567962e-03,-9.786432552086155923e+00
-7.575420858990648820e-03,-4.619711762077631338e-03,-9.798402751639125441e+00
-9.280405043651298105e-03,2.701913157630826158e-03,-9.796162409848166774e+00
-3.633698980736346611e-03,2.585684747557413961e-03,-9.793966081758624043e+00
2.499534659709953636e-03,9.169731462376382383e-03,-9.789342469351094422e+00
9.692275650605316345e-03,6.832991577316933256e-04,-9.786936066948149104e+00
-5.004768783680526439e-03,1.351044807282691029e-03,-9.790914074931645672e+00
5.930569846076446001e-03,-3.931315644860794434e-03,-9.797619687428735347e+00
3.838983599309489861e-03,1.709275546868627323e-03,-9.787783080910935851e+00
-9.229209856948208945e-03,-6.526445125267145257e-03,-9.798972295519504883e+00
5.120735722705445359e-03,-8.445535673178216837e-03,-9.799195586739287478e+00
-6.016224137891925880e-03,-1.175468071055611090e-03,-9.787301895028246435e+00
7.867077277572798177e-03,1.769703981095976453e-03,-9.795422915317365309e+00
4.676828910061521863e-03,-1.403612548511111620e-02,-9.781569889652352856e+00
6.044538877987452180e-03,-3.065610938760377022e-03,-9.789440948347564841e+00
3.133022191367572460e-03,7.126784081057460814e-03,-9.794567596963313250e+00
-8.954563416283487301e-03,-5.051737461070983197e-03,-9.797807278224940575e+00
4.013274439575483486e-03,1.733586858121717632e-03,-9.791806559242315799e+00
-4.727782936278285188e-04,8.055906577806427969e-04,-9.791081642171937105e+00
7.079698259620329512e-04,-1.039899987526086674e-03,-9.788732109075411358e+00
-4.332538125682495155e-03,-5.300230999831302345e-03,-9.789343838859263514e+00
-8.060900255786450364e-03,-1.244635281468410657e-03,-9.783600336414126630e+00
-1.544282688445905872e-03,2.240048591774651977e-03,-9.796633152206823070e+00
-1.510924338046305219e-03,-2.067281853632972708e-03,-9.791312170563466921e+00
1.000544749959780171e-03,2.146299012570231698e-03,-9.794057227045982472e+00
-3.020788693576424971e-03,5.639059542439758127e-03,-9.789996894011716577e+00
-2.040268456214364493e-03,3.819268325692580339e-03,-9.792248156431096362e+00
-2.497565771497056546e-03,-5.717922949043721496e-03,-9.782254241455197175e+00
5.437035382030287398e-03,-1.657501767932672773e-03,-9.795478128130941542e+00
1.717929673413017173e-03,6.872043585785067576e-03,-9.803374944682586190e+00
6.119249367429896620e-03,5.122001192297935546e-03,-9.795702578036143748e+00
-1.818412524686898466e-03,1.621507627983148972e-02,-9.797855609561690216e+00
-5.892369884482092333e-03,5.379211960675830614e-03,-9.797404301211296129e+00
3.835256779202000661e-03,-6.676353711256848011e-03,-9.788194476068960981e+00
2.454645910057535064e-03,2.330983798143681802e-03,-9.790720727818655433e+00
3.948215691831910047e-03,-3.393783574335005378e-03,-9.795887007796030943e+00
-1.377182497721725178e-03,-5.793003517099101080e-03,-9.790351782331399022e+00
