accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
5.640285955440913108e-03,-4.142186943177957460e-04,-9.794807013299944742e+00
-4.092051289032277474e-03,-4.468057491649075723e-03,-9.793629554487166544e+00
8.534397050901571576e-04,-2.481243808186842700e-03,-9.782511710037260499e+00
1.200047957339618263e-02,-9.348129034464625325e-04,-9.793812299068454408e+00
5.596426999862060166e-03,-8.849698070848755274e-03,-9.791116971895338139e+00
-9.972024034610997188e-05,1.783272675496910820e-03,-9.785526274273665948e+00
-1.001843137956084148e-03,-3.514007092061662094e-03,-9.798476721429153713e+00
1.944784365370034757e-03,-2.202274658453085617e-03,-9.786214057537616640e+00
-2.517687078909578314e-03,5.367214897055761630e-03,-9.801733907761095210e+00
2.682202135282417497e-03,-5.056092545725392705e-03,-9.790976855362353959e+00
4.533766056197495280e-03,-9.301672869427332624e-03,-9.793439687608906041e+00
4.015230148956485008e-03,-5.124034210129832338e-03,-9.795688355902228750e+00
-5.560791285824948169e-04,8.139261094387229001e-03,-9.785403499721095244e+00
-4.128272759197399062e-03,1.347873516874703332e-04,-9.788853926090737900e+00
-1.618136564907713760e-03,7.072825590212487856e-03,-9.795376025332476644e+00
-2.661877662038974850e-03,5.680295120147496254e-03,-9.794653519790935903e+00
1.853096678629267621e-03,3.377513873713947935e-04,-9.788386847953997716e+00
3.060741440759324832e-04,-6.604484544383143474e-03,-9.792434018994329747e+00
4.708793354377703360e-04,-5.109792703884114343e-03,-9.801443872243657651e+00
5.018920785821771001e-03,4.298147207571170747e-03,-9.790258187635327403e+00
3.642208958698096247e-03,-4.496528680107456750e-04,-9.796545618114064879e+00
4.317772959568266962e-03,1.675916851901810114e-03,-9.789429645846693617e+00
5.245322726168431988e-03,-3.587651203734601967e-03,-9.792597633863950435e+00
5.860466830491498427e-03,1.766238424527436044e-03,-9.792047067126805615e+00
5.498026725623564315e-03,6.449545084836885017e-03,-9.795202358638448459e+00
5.149281032542312939e-03,2.123239427147476099e-03,-9.796123523529919552e+00
4.048903642807902790e-03,1.208660379308391410e-02,-9.791941120916920482e+00
-1.373131504718777280e-03,-8.036715042342754134e-03,-9.799684111829375155e+00
4.757572522076622228e-03,-4.416329946172903136e-03,-9.799906887118879695e+00
6.853605815294679451e-03,-2.151518583806064089e-03,-9.801910107037421938e+00
4.012018705877036517e-03,7.740599623177901560e-03,-9.785958933516637259e+00
-7.142278257988624555e-03,4.566989267156895162e-03,-9.797965955643730851e+00
3.494350152192090327e-03,-1.046359973772906671e-03,-9.797284168773877866e+00
5.785618084408489063e-03,-8.568707132592962711e-03,-9.799919463081133486e+00
1.165583457261682278e-03,-7.576100934741086942e-04,-9.791170453446406796e+00
-4.443564364318576716e-03,-2.511027029245444485e-03,-9.791819581001458772e+00
4.824914010592784054e-03,-7.280275115133228152e-04,-9.797970980238913441e+00
-4.497382871282223742e-03,-1.486886995894335295e-03,-9.785714144188238706e+00
-2.131320374264789215e-03,1.906488495225216323e-03,-9.786166206191539985e+00
3.469186460774652345e-03,5.461346992081049859e-03,-9.784695281705424463e+00
-6.642345713727221442e-03,-4.728056549371358747e-03,-9.790155678225801239e+00
-2.169237498225229377e-03,-9.721770937159233267e-03,-9.789004167216688757e+00
-2.312566716720883004e-03,-2.122293117643284793e-03,-9.785852121875658227e+00
-1.033176091478380470e-04,-4.798471919986576836e-03,-9.797196373172422312e+00
-6.766173859910180714e-03,2.826615944346830538e-03,-9.797570578674095643e+00
-4.619165445178067750e-03,3.669543706018870474e-03,-9.787123331768942336e+00
-5.683037176178098310e-04,2.677927906409908586e-03,-9.794163830973287688e+00
1.889660686054589044e-03,-3.580479304625007312e-05,-9.793910026519402123e+00
2.236363835406928856e-03,-1.676381532633841988e-03,-9.788763977141208272e+00
-4.960569099856444904e-03,3.401015185141897435e-04,-9.784781000776018089e+00
4.026744453175274720e-03,6.759897176376588636e-03,-9.798202570903612241e+00
4.525994071914766874e-03,5.295885764251910197e-03,-9.791488122467173483e+00
-4.787370629638320642e-03,-1.026488766633106405e-04,-9.790089617958445345e+00
-1.640671211894569829e-03,-2.895900394555510956e-03,-9.793301860570073458e+00
-8.372464748146211467e-04,1.569811686000661174e-03,-9.788028214767111379e+00
5.052879135943742946e-03,-6.221651633022877957e-03,-9.798316574370479870e+00
7.385221324116543473e-03,-4.184660117243585269e-03,-9.798065767491880962e+00
8.690363240912671317e-03,5.954496320563124750e-03,-9.799794764342326658e+00
-3.291964785743647752e-03,-1.681570435560497678e-03,-9.797376324076610743e+00
-1.567180068194287505e-03,9.503508007624443532e-03,-9.788294781664713895e+00
-1.034294266739804215e-02,2.450030322560748579e-04,-9.805984514305011501e+00
4.304565423574287404e-03,-7.736280847100178090e-03,-9.788309629949871749e+00
-1.414279472607139461e-03,1.038706288298620398e-02,-9.787323251766116172e+00
-2.655443912420894976e-04,-7.565649627827467777e-03,-9.797411923860023464e+00
-3.693359443584550827e-03,-2.143946312276755108e-04,-9.800403540252803580e+00
-8.289394028101450262e-03,-1.241502306128685566e-03,-9.791319805670211096e+00
-6.548714746511316706e-04,-3.256501870774960571e-03,-9.790271333693588929e+00
-5.958543128377460961e-05,3.100809237079624105e-03,-9.795353650344187812e+00
8.869271723943179461e-03,-3.162226004507940214e-03,-9.790570602204221373e+00
-5.070314642883788116e-03,-2.386136288893971752e-03,-9.797087613848056264e+00
8.161392998035433763e-03,-3.141285917966910556e-03,-9.780579416150871452e+00
3.053417504380792884e-03,1.280715535777681531e-04,-9.793349293323149851e+00
-3.497214060877500640e-04,2.847884019911282004e-03,-9.789167640193001674e+00
-1.477566894277350558e-03,9.774048435055904954e-03,-9.794295366775022771e+00
3.869965338240318950e-03,2.957112967771549552e-03,-9.789505561371850462e+00
-1.746893224553119439e-04,8.539465008438870686e-03,-9.795661730391568511e+00
1.949634296036554864e-03,-2.608959729260508422e-03,-9.792047944320470876e+00
9.849059713695346163e-03,-1.987156037881470869e-03,-9.789569822600082460e+00
9.268339079022929264e-03,5.831562586999449252e-03,-9.781511595332098352e+00
2.985742692035594191e-03,6.742613802811023120e-03,-9.790327379264377683e+00
-7.474941696807060323e-04,1.902956001872220613e-03,-9.790886053888366192e+00
-9.964206224324413403e-04,6.297360385388259827e-04,-9.789522615737860534e+00
-8.708094098208753187e-03,5.887792146127612597e-04,-9.805322467617337168e+00
-2.302859658647872336e-03,2.147427754945478457e-03,-9.792185110552846794e+00
1.043095013300757157e-03,-5.771813494788267419e-03,-9.787955826040770191e+00
2.390906302296246996e-03,1.103973528922049842e-02,-9.788003973365695387e+00
-2.613999525066321682e-03,8.446509086109502823e-03,-9.790931091837856926e+00
-3.285478994869909641e-03,-1.941390798951750981e-03,-9.791658916378839450e+00
6.125013300525413915e-03,4.587814997578257802e-03,-9.795210800115095040e+00
-5.283332285569515910e-03,6.974326861602878763e-03,-9.797162405561500975e+00
-1.025904900171632599e-02,-2.002994329974118037e-03,-9.793871527618696504e+00
-1.236725775352445159e-03,3.769307636158578025e-03,-9.789772572541819429e+00
-5.454675160528258196e-03,2.083208928430981856e-03,-9.788527512448165879e+00
-4.165786906666367299e-03,-2.439853387632721134e-03,-9.795473034896943432e+00
7.491253773025309363e-03,-2.814222351427022803e-03,-9.797590264892724221e+00
6.976418283110044595e-04,-1.615484446934493685e-03,-9.794336804901158544e+00
-4.395835858909070450e-03,-1.330595669683165387e-02,-9.789744269280003408e+00
4.957101604603489017e-03,3.613737736350507157e-03,-9.787345582467473548e+00
-3.137014882513181491e-03,-1.254201348906948399e-02,-9.790553575786205442e+00
-9.097174817502180072e-03,1.177706496967940476e-03,-9.785496788727597206e+00
-3.919619619123694207e-03,-8.795905086626278763e-03,-9.793176851880492251e+00
9.292959538755000623e-03,-1.162516169382694919e-02,-9.786829821215865977e+00
1.877267845528489626e-03,-4.008774408983540281e-03,-9.789616908265214690e+00
4.748722385312066467e-03,5.410187660831768108e-03,-9.793065802428891686e+00
8.529712363734358663e-03,5.601164969743842141e-03,-9.794658034207383679e+00
1.221924651052382028e-04,-5.014221370345779347e-03,-9.785063045404505999e+00
-2.847571754831855137e-03,-4.696484460514568221e-03,-9.796176816572959467e+00
-1.596542044423910570e-03,1.684854990589953116e-04,-9.791670007138787213e+00
-4.340314464556264615e-03,-4.310990739863943769e-04,-9.795546940777500211e+00
2.842535485332691337e-03,-8.130925234748039368e-03,-9.797842277045219817e+00
-5.586201919407610648e-03,7.980846642586513287e-03,-9.789555873327669744e+00
-1.099878499991761415e-03,5.930258621564451701e-03,-9.795112729663530970e+00
-1.002260477340601898e-02,1.693635840180346061e-03,-9.789781864186201332e+00
-5.039785576053877961e-03,-2.325052099415735821e-03,-9.799630489079786955e+00
6.107068679430106145e-03,6.935064654864799005e-03,-9.792546887604830275e+00
-7.466324372099314780e-03,4.623544090278272102e-03,-9.791173925182196314e+00
-1.447121361913200795e-03,6.130906795036753648e-03,-9.799078424197501747e+00
1.169424508173173317e-02,-5.955031378532949079e-05,-9.787890405177407160e+00
-9.841198000225647845e-04,9.936824319968127431e-04,-9.794028756380255274e+00
1.149456491335988694e-03,-1.234748646561644207e-03,-9.791370458644415464e+00
7.784522686872320622e-03,-7.296154686449887392e-03,-9.788479491973832936e+00
3.324356781647062279e-03,-2.446315130358170560e-03,-9.790183294547594173e+00
2.132290195713296924e-04,-1.010224473521451321e-03,-9.792579206841370620e+00
5.212683309656934065e-04,-4.506368968468469662e-03,-9.796006237826569318e+00
-2.598582343470612517e-03,-4.038310541311170726e-04,-9.803980696026018293e+00
-5.116595533919992243e-03,5.629607648012891841e-04,-9.797814921101446473e+00
-5.012273444229434737e-03,-6.854659094857696276e-03,-9.802424992325544650e+00
5.879515339079398328e-03,7.467486798960890244e-03,-9.796886542084092042e+00
-8.538629733642579683e-03,-4.156445278096109440e-03,-9.793726684649323388e+00
6.156480652998517003e-03,7.315219189261992772e-03,-9.786540598483389530e+00
-1.319484901610219751e-03,-4.194122623760208196e-03,-9.788981131642671585e+00
2.482943950489153572e-03,-5.260015235783656751e-04,-9.800278197728937712e+00
8.398992485797137416e-04,-6.782107187451101409e-03,-9.792842079661289389e+00
2.283519159939145175e-04,-1.527506188306120352e-03,-9.791075620185409889e+00
-8.521415765965453457e-03,-1.214645038157487460e-03,-9.798606699603370274e+00
3.614034297042810831e-03,7.085172487564055793e-03,-9.796444828756703416e+00
-1.938097725706802114e-03,-1.186907261552401678e-02,-9.791414813582978383e+00
4.615738895805713226e-04,1.717031342953171660e-03,-9.797409119959649360e+00
3.568999954931189027e-03,1.349066447391813377e-03,-9.786582631232393581e+00
-5.938106820964558774e-03,-1.630298050262357938e-03,-9.800103650742693517e+00
-4.044466352012679455e-03,2.942133860992933621e-04,-9.792075123743357423e+00
-2.350041673530561652e-04,7.122207056054352323e-03,-9.796136054221497247e+00
7.078075129123197889e-03,-1.106753619157645196e-02,-9.803052207777582794e+00
-7.414816921892763806e-03,6.518596222705884749e-03,-9.793153647123498118e+00
-5.258289099879175435e-03,-6.092706089995089322e-03,-9.800326070071539775e+00
1.359598472163589099e-03,3.212410158377655787e-03,-9.792458083812759284e+00
2.789667352884191067e-03,-1.069762117737917476e-02,-9.791704784452239352e+00
-7.229816284228313648e-03,3.795235266063083125e-03,-9.794757878882641933e+00
-5.404058052384493223e-03,-3.685216367682660633e-04,-9.795136557520049081e+00
-5.188133112711932823e-03,2.798377644338665218e-03,-9.795983391509123450e+00
1.041096164319357115e-02,9.213914140293107125e-03,-9.793584867229592206e+00
-4.730022513027933029e-03,-4.263476141721970515e-03,-9.788972781226473074e+00
2.182263249387923765e-03,-4.284531405397270717e-03,-9.797570658565666335e+00
-4.566027556618292536e-03,-2.930675421428136519e-03,-9.796186652148634266e+00
6.220897396634561538e-03,-1.661582374185193779e-04,-9.789937618860749424e+00
-4.967587806826006050e-03,-4.582725641949770526e-04,-9.794165928858323156e+00
3.657296441207349719e-03,1.830933063605676798e-03,-9.794039314471007174e+00
4.527067578955386307e-03,-6.509116526903919488e-03,-9.797435878635019080e+00
-2.823732719546849859e-03,7.654599537462749540e-05,-9.794163241043129631e+00
-5.253784078244702442e-03,4.659881884012882260e-03,-9.792158379825838921e+00
-6.754903124350571542e-04,4.849579896911280184e-03,-9.794636586914638343e+00
-5.386989867683064301e-03,5.530634967446438482e-03,-9.801613527863313635e+00
5.647868202512207857e-03,2.296017422833650928e-03,-9.792288750406314080e+00
7.240986244668244469e-03,1.647307337622098663e-03,-9.787825563991205513e+00
3.335696962627902711e-03,-1.833919106348065164e-03,-9.789221154595578511e+00
2.432771199352207724e-03,-3.164533475739562951e-03,-9.789866885283005971e+00
-4.330810657366268232e-03,-2.508445309640278467e-03,-9.805446817601179532e+00
8.258766286946651186e-03,-1.437590029552308045e-02,-9.796480648772053712e+00
3.814372507865379427e-03,1.054029193566043132e-03,-9.794405230899725368e+00
1.364996319054964354e-03,1.508623526866064400e-03,-9.797346596941194363e+00
-4.039520691431696189e-03,1.706984332937895935e-03,-9.796681484119792671e+00
2.649990691089696392e-03,2.759938130963382474e-03,-9.798263536579309374e+00
1.333445841280126668e-03,2.576049443002438946e-03,-9.796296941790574309e+00
-5.757043997617363601e-03,-2.567741301274485081e-03,-9.790764904919289080e+00
3.952395848321682906e-03,-5.251212964617214991e-03,-9.786291224959697388e+00
2.994748228111934491e-03,-2.082438106221852318e-03,-9.789863731116600576e+00
-6.111424508485559064e-03,-5.383941324116629096e-03,-9.788345298911135473e+00
2.442222808996105318e-03,1.620459735572036966e-03,-9.798235416637785633e+00
8.068955920546593864e-04,4.426860857322549234e-03,-9.787491657741032469e+00
2.038310839629134223e-03,3.662511858580697229e-03,-9.794316525526616246e+00
2.903731494174540805e-03,4.590113496914337635e-03,-9.790538014845166614e+00
5.081998184010583659e-06,8.861228631125805770e-04,-9.791718128075464378e+00
5.380641195141024243e-03,-1.677302587644565910e-03,-9.794151485842302662e+00
6.912112383482696756e-03,8.913181085950842852e-03,-9.789954412618572022e+00
8.941938558296924286e-03,-1.332942957414360186e-03,-9.801541281101197711e+00
-5.389607900099644376e-03,-2.882457046003364040e-03,-9.790449705590953400e+00
-3.180678521886203241e-03,1.424240814845945070e-05,-9.786881094494592759e+00
-1.169776887544617811e-02,-3.033456811266259162e-04,-9.795780734720860750e+00
-2.606403130103415646e-03,-4.181203077033494690e-03,-9.797837597990419312e+00
-2.897385711244874779e-03,7.958423348929363761e-03,-9.795768051655226571e+00
-3.801911098841157964e-04,-5.580552974236555053e-03,-9.786960697020971267e+00
5.359082719969906865e-03,-4.349273089974985650e-03,-9.793859251216790796e+00
-6.305493085709651738e-03,2.510329710465871843e-03,-9.799786863390519187e+00
1.141512680728349683e-03,-7.495547531902850731e-03,-9.793150839295540422e+00
2.065009115304865077e-03,-8.318728840360948423e-03,-9.796833818446295084e+00
-4.930957262958760370e-03,3.774896075875234288e-04,-9.797605531287413072e+00
-3.193261360317398070e-03,-5.479296788045233922e-03,-9.795699186045469631e+00
1.012210452196014290e-03,-2.931097150003472880e-03,-9.798103426009335593e+00
9.594799354956272050e-03,-8.901339661645708140e-03,-9.779221065610800068e+00
8.592703447288184068e-03,5.553259944701663745e-03,-9.794843837907333040e+00
-1.560572204341049377e-03,1.934250719376311113e-03,-9.798800455087210537e+00
1.990113048079188585e-03,-2.025581004488760748e-03,-9.795245687757963893e+00
-5.762200937466649756e-03,-3.607790547555946264e-04,-9.793253588923841235e+00
-7.367745124747230104e-03,-4.754327673324908014e-03,-9.794431133124207989e+00
-1.073017893565109604e-03,2.447620553096734389e-03,-9.795724976131028328e+00
4.226346859845956337e-03,-5.995743101205038700e-03,-9.794876939439653540e+00
-5.987740437996413520e-03,1.621323298835401121e-03,-9.791824806913627555e+00
1.728192755438019788e-03,2.612983523721445264e-03,-9.797152837211712040e+00
-8.623620202623138997e-03,9.552996989110218874e-04,-9.787983053812704171e+00
-6.708955784203232686e-03,5.263510860400291702e-03,-9.786943515872373212e+00
-8.064427812220019420e-03,-3.902171338260653714e-03,-9.798733551845595358e+00
-1.714018769261256353e-03,4.708630504564621094e-03,-9.794713422033888506e+00
4.352055957049441939e-03,-4.985319692661848226e-03,-9.789450777161626149e+00
3.914652838286299119e-03,-3.745899519132663523e-03,-9.790140928944152776e+00
5.633608102538769161e-03,7.732313825620332724e-03,-9.800172022804511940e+00
-7.462410584277144945e-03,-4.088528791770838040e-04,-9.806034320419538375e+00
8.545710230150750219e-04,-4.287520942451073305e-03,-9.788943156934635681e+00
-1.030383076431775789e-03,-5.414161727346750337e-03,-9.794778038735270087e+00
