gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-7.667030995561580076e-02,-3.485442613084459556e-03,-7.735650807476783519e-02
3.374437445389347895e-02,7.467391513489481103e-02,4.589399966876701181e-02
8.265355966328483128e-02,6.192023566598702650e-02,-7.575451238889987192e-03
-4.156316426576809470e-02,8.825365898090051925e-03,-8.832737664119742066e-03
-7.898286500242572214e-03,3.412645253219706576e-02,3.510694367980882191e-02
1.892290808163532914e-02,6.432764583882348564e-02,-1.555750693401071819e-02
-1.924271446357863138e-02,3.005024845141458355e-03,-4.826280309771200511e-03
4.871688915297920502e-02,6.777028907326082541e-02,8.705929010121446487e-03
-5.846873401680700855e-02,-7.897022930355990233e-02,-3.575895184458313669e-02
-1.078500348513021928e-01,5.196826466242218667e-02,-5.665979286375351365e-02
1.706696353072928093e-02,-3.386228353934414570e-02,-3.006655669717508625e-02
5.536174018262075142e-02,1.341336318611218228e-02,7.895106289394938914e-02
7.453566847754284318e-03,3.212334338982730103e-02,2.236539928243846259e-02
-4.418118534365048089e-02,6.564533256709038575e-03,1.822380093287280164e-02
2.189118855102995323e-02,4.140511406082478252e-02,-1.112093527614601424e-02
3.329675794720058507e-02,-1.191367515798853532e-03,-1.190957027424156649e-02
3.145552867755589677e-02,5.305566519044382229e-02,-7.570772156174464251e-02
3.790795311267816659e-02,-1.109036809614023268e-02,1.515551411455978194e-03
5.099179043408491596e-02,1.162917815232590024e-01,-5.374083101656632055e-02
-1.193791088252136173e-01,1.044098573075005407e-02,3.249311860225830711e-02
5.846932205119978292e-03,8.328346965984062544e-02,6.734584201897083310e-03
3.659449945400351095e-02,-1.926233314958542605e-04,-8.025533110225838151e-02
-3.305169265107971849e-02,-2.418211093830548164e-02,-4.847211172425476555e-02
-3.501959808053888012e-02,-5.651221264671939942e-02,6.923005449588979197e-03
2.876075904104621189e-02,6.465319032649016924e-03,4.250919425914082700e-02
1.325205393965087422e-03,-8.027312535717211900e-03,-2.678180525708974760e-02
-1.427349600956224519e-02,-3.217802904316272028e-02,-6.180909130250001465e-02
2.300810945815119982e-02,-9.004551778220853953e-02,3.864707437270139406e-02
4.769018072611484055e-02,2.721759500986697944e-02,3.466002532651271673e-02
4.018970358531347847e-02,4.177699471271420495e-02,3.005646368938294163e-02
2.931288598910881602e-02,-6.171963894419615210e-02,-6.376927400105167343e-02
2.509046913753463018e-02,4.306883561627219970e-02,7.162204833850808854e-03
6.376763870512246191e-02,6.072440317172787122e-02,-3.874019037899875673e-02
3.417360619991414994e-02,1.398843672526667997e-02,3.851556520224058006e-02
-1.483460689518609384e-02,3.594107907107479960e-02,-5.935119577428632498e-02
-5.313398566668338374e-02,-5.276078960136288548e-02,-4.072029087836038369e-02
5.210295685309514896e-02,1.726756629168340468e-02,9.156971607163227542e-03
1.874151545011289513e-02,2.608664769591658534e-04,-4.598906858221926686e-02
6.789984160975893850e-03,5.191738920752742015e-02,1.537615531645554999e-02
2.473210251701909654e-02,-9.797830728057199678e-02,1.672441464492398916e-02
3.823054386045002945e-02,1.312095607596385285e-02,-7.856241612669373486e-03
-2.446561948539365330e-02,-6.295849490903392132e-02,-9.064955727845977473e-03
2.383657085994381197e-02,2.026089483051905131e-04,-7.043564189135552434e-02
-6.107297894606098648e-02,-2.510618505798847735e-03,-5.377526730175778875e-03
1.345864036929196074e-02,-3.672871803515769668e-02,-6.921964824245414871e-02
4.039915660423554211e-02,-2.437615461176191600e-02,5.234731809421814402e-02
7.386540311079803876e-03,3.602993324849339957e-02,-4.219088131373132516e-02
4.268753868340681434e-02,-4.342121976172996778e-02,-2.612182682310305176e-02
-5.973350398346606582e-02,6.804566582234014560e-02,-5.559057615919875406e-02
6.930950276055129755e-02,2.803468645800834269e-02,-2.062643041271683061e-02
1.575823960898214970e-02,8.576891136209439936e-02,-4.278912760313374752e-02
2.772198959223379916e-02,-2.294377249907422756e-02,2.053446729312276807e-03
-3.003230559404392128e-03,-5.223622089375077465e-02,1.674697839004685856e-02
9.526037404077707105e-02,-2.416221395779782552e-02,-7.587760346824889979e-02
2.131839758836255594e-02,-4.657378128595456718e-02,4.366141911642795748e-02
8.264476605406377574e-03,-3.950505758698659442e-02,7.095147115827303563e-02
3.569168515011585628e-03,-2.501135735132567050e-03,-4.113399721423729137e-03
-5.139765701301820394e-02,1.355078944254220312e-02,-3.829588534912529291e-03
-3.653253335505268068e-02,-3.022709487745596675e-03,-1.893778714087891030e-02
5.259032219818797135e-03,3.774901304342746788e-02,-1.555157308190902531e-04
-6.744099758505711639e-02,6.970670738396161047e-03,-2.720391755519913080e-02
-5.624983267285926791e-02,4.948691863012254916e-02,-6.950659086294655453e-02
2.757674747484377756e-02,-7.289297085892573747e-02,-3.849462725381227329e-02
2.624932347165537250e-02,-4.043073284070622386e-02,1.486940138994919357e-02
-1.629714776675320054e-02,6.740284145084152190e-02,7.807253239656556862e-03
4.186089390339883115e-02,-2.864144714404446082e-02,1.152290770809605985e-02
3.208657592867565633e-02,1.056241615767287007e-01,1.287238673643274767e-02
-2.683012537700905573e-02,2.743687588354232817e-03,-6.347558047313160874e-03
-1.750132633155310549e-02,2.843337258382424085e-02,-1.597622837871773283e-02
-1.369813861968291469e-02,-4.670425779179598891e-02,2.300670599224010487e-02
-1.653971511374292130e-02,-4.740302064862664949e-02,-7.009595986830430281e-02
6.278016573127793987e-02,1.338647168104862596e-02,1.080825578006520959e-01
4.306243267163398225e-02,3.792093406158158608e-04,1.418670267943524313e-02
4.147180540005948038e-05,6.483334674809848597e-02,-5.333135266687295123e-02
7.910387519342738927e-02,2.449958609513865765e-02,-2.177309665357065813e-02
4.781371022952957822e-02,5.217820986848867998e-02,2.857565668738697162e-02
1.124890698913715570e-01,3.796266490287493727e-03,-2.378277727633755501e-02
-3.490472929306134755e-04,-2.625590261303708400e-02,-6.438835750191106155e-02
-4.632430313993973758e-02,2.095828818841543109e-02,4.629948786434096020e-02
2.575489254812813808e-02,1.300689620642330249e-02,-1.318743652867298763e-02
-1.241321463521475807e-02,-1.864462945634996066e-02,4.252333457901390223e-02
4.082829242584817830e-02,1.783096809316633488e-02,-1.511659095571531424e-03
1.358107996424658993e-02,-4.249961961933503701e-02,2.930834118379789868e-02
-5.879432089189870481e-02,-1.164807640208976799e-02,-2.296094013388837868e-02
2.801331855016303898e-02,2.410916699933665641e-02,4.487848080273872803e-02
9.456276733354569697e-02,-4.664180283227225415e-02,-5.079970894963693751e-02
-6.381775049317222302e-03,-1.035613891167313887e-02,3.059353717744861187e-02
5.334443436340594730e-02,6.243547653192419757e-03,-7.478842895632835386e-02
3.899740112279644847e-03,3.054029261665587927e-02,-1.661416416085098255e-02
2.212891521611879200e-02,4.736515772082135201e-02,-8.516734346622413521e-02
-8.092044931838357838e-03,2.161668098232819718e-02,-3.757305432495393338e-02
6.638407659971184982e-02,3.666393691704950258e-03,2.428846891483679715e-02
-1.085781981441719633e-02,1.112600148295643347e-02,-3.797590030952760314e-03
3.705327603501079592e-02,-1.460278398043532606e-02,1.819588264917655282e-02
3.087808399138554285e-03,-8.702170803325393056e-02,1.252535821267840299e-02
6.922817618699859954e-03,2.716702045510239333e-03,-1.801375450023443014e-02
-7.183288941355195356e-02,6.769710672544580754e-02,-7.371670579516095834e-02
4.393488413450798158e-02,-1.458411066743604649e-02,-7.635220324146508968e-03
-3.126991474249524866e-02,-2.901877848997345272e-02,-9.726336576593866759e-04
-8.381287634187422481e-03,-3.006594564829175378e-02,-2.384618250034021072e-02
7.636493197269499100e-02,4.189738960790262423e-02,-6.499096949175864205e-04
3.499985554979431496e-03,-4.955865598880780654e-02,-3.049761450695340215e-02
-8.838361179178114060e-04,-6.003247937974437454e-02,-1.725680132907609840e-02
-2.932653249852991417e-02,2.418935014459819635e-02,-3.579202309535470250e-02
-2.936342757009381688e-02,-1.390013490523667461e-01,-1.753377194128447059e-02
-3.458016307115358012e-02,2.657602899403786051e-02,-5.380792779745791760e-02
2.971861069878933836e-02,1.546819689924487304e-02,-8.985340326444811801e-03
7.706528402717705006e-02,9.470599551809369410e-02,6.705284806832503830e-02
-8.064589865509556865e-03,-1.824375461908898932e-02,1.884378932051804928e-02
3.899816289393435997e-02,9.444908257907005944e-02,-1.601895930708440233e-02
9.762371158294891674e-03,3.573610133377776166e-02,-6.636660610947872109e-03
-3.328490501924023098e-02,7.761038777113431208e-02,-2.644864244684316801e-02
8.399865103659373555e-02,9.105292040229800987e-02,-2.451611582991752511e-02
-7.229241952452973574e-02,5.576476043880939509e-02,1.097633414922206951e-02
3.401499171994008981e-03,7.557220579948654114e-03,3.877361548802546465e-02
2.425284247778731334e-02,4.193795971186592419e-02,1.080066968713731812e-01
-1.891604564280382691e-02,-5.746823195186801479e-03,-3.816026711590951581e-02
-1.231809809712361946e-02,2.677282271486224052e-02,-1.222651340174270122e-02
-1.674207423109996123e-02,1.281123694848016956e-02,-2.866190420441680486e-02
5.826362279521159204e-02,1.771007281105413736e-02,2.791357153988276510e-02
-4.146384744754935681e-02,3.211835994129030175e-02,-5.478084424922947254e-02
-5.636442805972412956e-02,6.194717953314879703e-04,-4.910077860265983987e-03
5.051175116157085448e-03,-4.626295030521106882e-02,3.561713316362975779e-02
1.985927425128449983e-02,-2.602043108378099094e-03,-8.390787657374975880e-03
-3.071995380101509403e-03,5.084266948498875754e-02,-4.162891180066016772e-02
1.331340962716023868e-02,1.668958462018529584e-02,-4.671589191225577337e-02
9.756050129860775744e-02,-1.523163498615363355e-02,-5.041281215016778575e-03
4.923370291348759531e-02,-2.580402723351380573e-02,2.260569340207555650e-02
1.599008595366858965e-02,-4.467762267312711151e-03,1.716514697852911803e-02
3.736368762745100047e-02,-6.833961382505361615e-02,-2.746245997968620872e-02
5.285520554982043456e-02,6.447988915774572477e-03,-5.356513709769688582e-03
7.079287926626680327e-02,4.309492481418302628e-03,-3.268481871649473597e-02
3.758735406221695025e-02,4.484150076508473283e-03,-1.367881137261914813e-02
7.382777691630430794e-02,1.207747677328237755e-02,1.334655705191269692e-01
4.957640347402000186e-02,5.084823423708995094e-02,-4.096182644773203874e-02
5.477768041499747609e-02,-2.091950518305625561e-02,4.740607468188225149e-03
5.474704762999195451e-02,6.912632418144423752e-02,1.870588905997244093e-03
4.480983299848132623e-02,7.040959293057678925e-02,-1.033979234356439125e-01
1.279670030028869435e-02,-2.347759270348122318e-02,-3.503423734935000311e-02
-1.476672472499575761e-03,6.564012544252553760e-02,2.711667715190303057e-02
-1.304694008533499421e-02,-8.561043734956952020e-03,4.677142225910015973e-03
4.987013314049976165e-02,-5.252286044607232252e-02,5.274761220861332034e-02
2.424469120864028437e-02,-3.142351989268778178e-02,-4.387727533310155706e-03
9.117746404198946372e-03,-3.888812964340836176e-02,-8.273831550597572464e-04
7.661106040488802060e-02,-7.607152740418970938e-02,6.076690301606112524e-03
5.201391939890359639e-03,-4.266511587207621331e-02,6.770181299169941713e-02
-2.125026909118425331e-02,8.467183725312987796e-02,1.587885772348432423e-02
-4.527423734523928697e-03,7.669397226415598789e-02,-1.473617714347447930e-03
4.990178662940557286e-02,2.266973018058247510e-02,3.191708854188883560e-02
-8.230121664404016490e-02,8.284234900995716966e-03,7.186459591200217330e-03
1.246922109176540686e-02,1.010203273467475717e-02,5.653016553388390264e-02
-1.231601802253789492e-02,1.248190494688030359e-02,-1.662888179881927275e-02
-3.864484398367844849e-03,-4.408600074794669782e-02,-2.392835334944727610e-02
5.400933689864834651e-03,-6.720981036658907337e-02,-3.514841815513953388e-02
5.850209558631690870e-02,4.529480099336196525e-02,7.869602654846470646e-02
-4.408497998344857588e-02,1.015547646256695531e-02,5.956616343661359780e-02
6.224396043637887670e-03,4.073404956871634619e-02,1.546373759891313086e-02
-4.147895183629017775e-03,4.352675779025904843e-03,1.144143265428553159e-04
-5.229698676287694581e-02,6.388946174857053351e-02,-5.546449424252583582e-02
-4.604816349801037906e-02,6.868512558039277516e-02,-2.089037458748720794e-02
-1.910025017711998452e-02,5.054086303406533573e-03,-1.686535409577494607e-02
-6.330504430553482442e-02,-2.366180024728876952e-02,-4.115739682793065346e-02
-5.153005428427757939e-02,2.436532114298768648e-02,7.517154522626404677e-03
-2.444251863690194426e-02,-1.980166157960662129e-02,2.550827072243342167e-02
7.336365948605948206e-02,6.340829130013012592e-03,-9.114341499839137550e-02
7.467932806718215188e-02,-3.002874011762611192e-02,3.511515975401097861e-02
1.201656536861728242e-02,-1.725976424454134239e-02,-6.961449894723474585e-02
-1.992424093642648775e-03,-4.099253925857172798e-03,1.760986711156835305e-02
-5.970497013209388054e-02,-1.976419661968790206e-03,-4.797182304685392723e-02
-3.563932944047776274e-02,2.234202130836598736e-03,9.941849980711065307e-03
3.183269290997171874e-02,4.832817587888654093e-03,-5.378117920563361617e-03
3.780278166212214935e-02,5.561729111767948694e-03,-5.570538501718920454e-02
3.578422933299667524e-03,1.106835144288804557e-01,7.241657552527096427e-03
4.292398958592483910e-02,3.190227677655146313e-03,-2.807100917512810739e-02
7.392690877109580434e-04,-6.355303367156435457e-02,-3.249326176718276421e-02
1.172574292733116405e-02,1.608131920188866915e-02,5.640159132920134766e-02
2.618084101011410730e-02,2.261730591082316069e-02,4.405229585116984467e-03
-1.009801869175825859e-02,-5.505546601959965952e-02,1.248376053466615683e-02
-1.873242249127882869e-02,-1.078165211058903540e-02,1.032776071835247132e-02
4.509367142419128810e-02,-1.881826519464604650e-02,-6.497767631451180359e-02
-2.419365264022887985e-02,1.982326335104094353e-02,-2.921290863344940328e-02
3.514167102943854815e-02,-7.299562506202905698e-02,3.358919930982914859e-02
6.481288104245998272e-02,-4.111813021634770637e-02,-7.758364626784730253e-03
1.641863085129805291e-02,-3.386248950791931854e-03,3.021908293020684685e-02
-8.404251165696588130e-03,-1.067915700805305707e-01,2.182295628508016880e-02
1.732577675232438788e-02,-6.687959585895795686e-03,-1.491534743400276496e-02
3.191003154873741504e-02,6.636364430036523210e-02,-3.705511136495747565e-02
1.810294432931370059e-02,-9.818039347573911946e-02,5.845980004661829876e-02
4.232199443529396921e-02,-4.024166765889593093e-03,1.171168752241437102e-03
8.687695289394842257e-02,3.239598414402473925e-02,-6.369848704697063380e-02
3.874776990808242311e-02,-3.438478235091350921e-02,2.019758468341643562e-02
6.186265842968325518e-02,2.729450644993512698e-02,-4.479803637627430279e-02
-5.029639543000227059e-02,9.114631972836058013e-03,-4.684097203183520963e-02
4.967991331645247449e-03,-2.292219476386013130e-02,-5.132004613591709119e-02
-7.305061647354021796e-03,9.126648292579196686e-02,-1.358470950227770591e-02
-4.219474211522789009e-02,2.629270544541599530e-02,1.070236237248417023e-02
-5.699110711134153934e-02,1.947870013955529944e-02,-5.120398532015222855e-04
-5.437650846036648500e-02,-5.109803997140573151e-02,1.172976607024984672e-02
3.992071406267464623e-02,9.411734086971216195e-04,-3.094007861770199999e-02
7.633887619430833327e-02,5.110934675412780528e-03,-3.289134440256773900e-02
3.424754052988019520e-02,-3.956557021245372258e-02,6.170435517427784802e-03
4.982709098613047512e-03,-3.259019830919227673e-02,1.081981305642716086e-02
2.772357272979002890e-02,-4.569800680805752649e-03,4.514296379635911183e-02
-3.022143604647783630e-02,1.346951392566926933e-02,-1.852758014609398596e-02
-1.509747874097906901e-02,-3.423897725928897254e-03,-9.211712088083549724e-04
7.602577426772390290e-02,-2.288274947398068540e-02,1.865951518967789297e-02
7.048060710939277329e-02,-7.146133408233345391e-03,-2.697717504888368784e-02
3.549556250423610559e-02,-2.899915070683690629e-02,2.414215357549662558e-02
-2.554161519973026373e-02,1.080001012602754655e-02,-1.696415619237092104e-03
-5.364195498613731627e-02,-6.586854554637555648e-02,1.528182783469407210e-02
1.318641053554265620e-02,1.082626625605755989e-02,-6.891552895541917800e-02
4.923241992361419459e-04,-1.421950214578601192e-02,-2.307444205440277105e-02
7.808921453784258004e-02,-4.686791718077696484e-02,-8.205345687599115839e-03
-1.647590975549688419e-02,4.722279917391557225e-02,-3.604302061284522796e-02
-2.464032909814906427e-02,-2.913767576390766459e-02,6.841306766433272006e-03
9.848356054312062610e-03,-5.761700434986997965e-02,5.496128444616328601e-02
6.485970139858149297e-02,-9.379299998659000603e-02,6.777723054333066599e-02
