accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.684702376934238344e-03,-3.461393368240179777e-03,-9.784149234926291072e+00
1.948075564272912100e-03,-5.460583225482344141e-04,-9.796143676386661170e+00
7.631179528317616305e-03,-5.745447209245035242e-03,-9.793600077633612955e+00
1.736820674531414045e-03,1.401345061830672764e-03,-9.791656779454614323e+00
-8.275974356278317789e-03,-1.672481440417910095e-02,-9.788472352679539412e+00
6.474568132671301886e-03,3.611569668287176269e-03,-9.797712176030932696e+00
7.664495308187905002e-04,-5.862954191247987147e-03,-9.793650241024678849e+00
-5.039822990906888019e-03,-8.777760857156306990e-04,-9.788854334719736983e+00
3.055916030776470449e-03,-2.789429592220662221e-03,-9.793276396200838008e+00
-9.128390395465260264e-04,-9.026077406550760476e-04,-9.791735609130308049e+00
2.333762088082745167e-03,2.242425960314247974e-03,-9.803973979559598817e+00
5.306825357098839471e-03,8.360142067486680401e-04,-9.795499431131611701e+00
-6.986743001597148749e-03,-2.861058971153119818e-03,-9.786133001837608703e+00
-1.999260989074238409e-03,-3.552441834499187132e-03,-9.798294784658381218e+00
-4.868306848785414545e-03,6.075246905580026190e-03,-9.795953314770265763e+00
-3.702789940629568760e-03,-6.810907579267266691e-03,-9.791892187004583192e+00
-3.500555253380402843e-03,-5.654411940921736171e-04,-9.792586888024759517e+00
-1.078887758460526751e-03,5.582455900391767277e-03,-9.795809860824874704e+00
3.633104393968413729e-03,-2.858823328478191182e-03,-9.794782202848814734e+00
-3.704108296289899092e-03,8.932206735804184769e-03,-9.789810281664738767e+00
-7.213823748584581434e-05,-9.842073963942227915e-03,-9.800320191571348261e+00
-9.616359306824933187e-03,5.628315142182691022e-03,-9.792397220363859844e+00
-2.358564794099447717e-03,5.307829595565055625e-03,-9.793579960762325953e+00
-1.002518236374797325e-03,4.056777205359974811e-03,-9.791044146837503348e+00
7.095769775940870185e-04,-2.335121179409092190e-04,-9.795683096583465144e+00
-7.185440520870064497e-03,3.264675346265017396e-03,-9.785483839890718016e+00
5.497758281479339995e-03,-8.716528350331828948e-03,-9.801300997716266394e+00
3.708164760897100874e-03,-1.292081751892144165e-02,-9.797610313324653930e+00
-4.702994939024891970e-03,1.415787417884300462e-03,-9.792826354805567846e+00
1.989952356183018970e-03,-8.112836278252629060e-04,-9.795472836883376999e+00
-5.012716227026219398e-03,9.096972848373416701e-03,-9.798053721701329266e+00
-1.277686073462782831e-03,-4.877592875845953961e-03,-9.791115799322740898e+00
-2.495658451784285321e-03,8.783627270405351337e-03,-9.789264594990294555e+00
2.709293349885208034e-04,1.055989269567884090e-03,-9.797681802363809922e+00
6.059117430878429439e-03,4.197686581180117438e-04,-9.789278146128676639e+00
-4.079133951966099243e-03,-1.113133967037608328e-02,-9.791513889160452067e+00
4.013230247066316633e-03,3.537393528322330116e-03,-9.804418551039667307e+00
2.197579593652684588e-03,-2.897171302463205124e-03,-9.793170058956233603e+00
6.157908229350249861e-04,-1.045760925356441044e-02,-9.792856236316431762e+00
7.076080040887693622e-03,-3.647208685155615168e-05,-9.792208114283807774e+00
-2.612709021662847249e-03,-4.574470821824045308e-04,-9.794845992063278217e+00
1.188724826982750019e-02,-4.372836207252274107e-03,-9.788712491976726326e+00
-3.373660753971759706e-03,3.578836642946999630e-03,-9.787956024689089318e+00
-2.745809359695778901e-03,-7.694797095367344845e-04,-9.789257082373147512e+00
1.767917896503847430e-03,-4.607930092199001570e-03,-9.789479324853676445e+00
5.607661795639165558e-03,3.482727155340802419e-03,-9.795314452901465074e+00
-3.984425294079381062e-04,-1.650579730885610389e-03,-9.784122240130102455e+00
1.443834152347416196e-02,-9.060399900236848839e-03,-9.786638521919302391e+00
-1.450894316100280815e-03,-1.580900608945275815e-03,-9.800878631236409788e+00
-2.502972013701794049e-03,-5.802701797150078972e-03,-9.792846523907414280e+00
2.576426452909012094e-04,2.938821443221430792e-03,-9.784867729237653577e+00
6.156169610737718175e-04,-9.401590058294329467e-04,-9.793742869840926346e+00
-2.738162679255421264e-04,-2.094654172175040331e-03,-9.796218116646032925e+00
3.854472320511194254e-03,-6.300399978613391641e-03,-9.788278256243877706e+00
-2.902523841311195792e-03,-4.761452116883694782e-03,-9.799020857437273690e+00
-5.896779196850145989e-03,3.009255862885398076e-04,-9.794911462925217194e+00
-5.958195152068765897e-03,5.385590893647448571e-03,-9.795406957813110438e+00
3.494074573210432903e-03,-8.039976009731948647e-03,-9.792208908963996095e+00
3.787136229108607928e-03,-5.547983086001201207e-03,-9.793413924026879158e+00
-4.020730817213317987e-03,2.990383594394379740e-03,-9.795540960462824742e+00
2.726496064330190608e-03,1.851557886804606297e-03,-9.794038627887507786e+00
1.056309611398576452e-02,5.548475226511274776e-04,-9.797277310428647468e+00
-9.367085536119659772e-03,-3.197353968706604949e-03,-9.799758916843261503e+00
2.211557449914294902e-03,-6.293554423160268793e-03,-9.797261419010878214e+00
2.025888015187442878e-03,-1.726756609171408927e-03,-9.787319899393629896e+00
-2.315101689242983398e-03,1.334269074326707998e-04,-9.794147839259334631e+00
-5.710564823957963929e-03,-1.095991298725971889e-02,-9.791141812594080562e+00
7.528859566461389673e-03,-1.065180257544634523e-02,-9.795970370325303378e+00
6.040850952175415289e-03,5.706209041170678259e-03,-9.789213577215742035e+00
3.090140804933882036e-03,3.165334555765543512e-03,-9.792561933372500249e+00
-3.591665819489655350e-03,4.814357452551890071e-03,-9.789865430839464366e+00
1.994351012502741573e-03,-5.970818185707544093e-03,-9.799222713034520638e+00
9.320226743440920836e-03,-3.424909601473736988e-03,-9.796789742905552600e+00
-5.005815179534348590e-03,-2.390386015874461020e-03,-9.788977551722025439e+00
6.169116140448368309e-04,3.570699759286949816e-03,-9.796424247794922380e+00
-6.739210586383629839e-03,-4.556077275318256431e-03,-9.794822506573233056e+00
7.375073225773998674e-03,-3.583483617569062016e-03,-9.792963968538050068e+00
2.572391275161245612e-03,-3.927754301854939796e-03,-9.793974299560010977e+00
6.421192898816529063e-03,-4.710970714755239458e-03,-9.796399060508413470e+00
-8.295766263228860791e-04,1.197869184521672742e-04,-9.786972500998118107e+00
-8.434827433067504593e-04,-7.509206632623528256e-03,-9.795286264192927916e+00
3.670278411391450762e-03,-5.974662138439917891e-03,-9.783188575674040877e+00
-4.118657294713190010e-03,-4.044823811800879465e-03,-9.788870857663988900e+00
6.176801869621710139e-04,-4.232002896621075462e-03,-9.788878239669960735e+00
2.474419896178152358e-03,-6.832045447772105984e-03,-9.794748634566039058e+00
-5.383796693954090093e-03,-6.338018183533322822e-04,-9.794480973936058987e+00
-4.048175422720613932e-03,-2.540482681439549043e-03,-9.786456857131470954e+00
-4.588793826089060737e-03,3.227696433899529104e-03,-9.785325337212592345e+00
3.528499556511785051e-03,-2.841325292305213468e-03,-9.789073265705232174e+00
-5.377482965508408735e-03,-3.142839230258728019e-03,-9.795670231275240170e+00
5.368533507060563661e-03,3.412993153689468286e-03,-9.799776938677659643e+00
-1.919952292494984556e-03,-5.016887529893876430e-03,-9.789780150752674714e+00
3.177459650318178314e-03,-1.115461726945178198e-03,-9.793042306323879842e+00
2.742042633626036712e-03,-3.490033259322763049e-04,-9.805221612128711683e+00
-2.072799399277319276e-03,3.296874327182075255e-03,-9.788503527799550241e+00
2.019291565967914776e-03,-3.947726567922510595e-03,-9.796637121772675982e+00
1.306191227878689338e-04,-5.768044279400873914e-03,-9.794501625203345441e+00
-8.973702156384617129e-03,-3.955898124098335134e-03,-9.801720654568239155e+00
-7.629293058131337082e-03,5.664770554743243057e-03,-9.789355421992578243e+00
6.223296651444185611e-03,5.881617007274903778e-04,-9.792744800492643620e+00
2.359320516063828210e-03,-5.671437130156921358e-03,-9.793421353471034152e+00
8.454806434225733969e-03,-5.758329717082059061e-03,-9.797570726266254582e+00
-1.234705872795939258e-03,2.486434081632201473e-03,-9.785998195300237512e+00
-3.902122475937147388e-03,-4.648523763585364101e-03,-9.788645596046269048e+00
-6.292170713019388031e-03,-1.955300322467889290e-03,-9.800259756132760458e+00
8.345714415465513292e-03,2.525695818486494403e-03,-9.791689443119206970e+00
-5.700183944392912122e-03,1.215342393954432776e-02,-9.789361443690051345e+00
-1.743887938149373028e-03,-3.768153612454893005e-03,-9.788780169344155624e+00
2.955755705202936859e-03,-7.035696555651911772e-03,-9.797570164757567923e+00
2.933008267379084121e-03,7.045581052831234592e-04,-9.797153626162685924e+00
4.486243561985498070e-03,3.096375655195098865e-04,-9.790987920755183538e+00
5.688259601718820800e-03,5.573092581794924713e-03,-9.793125702199175109e+00
-7.218770510865707380e-04,-5.245347822744220005e-03,-9.796094981772361265e+00
2.318795884297475754e-03,1.366307757296920033e-03,-9.786474311240537460e+00
-8.233437747581257016e-03,-3.810801865728069039e-03,-9.781345386734527025e+00
3.441474772812883488e-03,8.531464976721215079e-03,-9.785211585583100558e+00
-1.161000910976051244e-03,8.416082086833675743e-03,-9.785725878388744192e+00
-5.664509166087347732e-03,-2.925512778256810029e-03,-9.796536082686989388e+00
-3.553573400924171007e-03,-6.658618442616620267e-03,-9.798469550090629809e+00
-2.389461682156118327e-03,-5.248682514216022367e-03,-9.797988741050703609e+00
4.685673154398840509e-03,-6.868882929673476856e-03,-9.790396983347166682e+00
1.363512278005603665e-04,-9.106495939556186582e-04,-9.800002561069710794e+00
-2.802409208879273316e-03,-1.396978813793375677e-03,-9.795532074406331446e+00
4.365492781629755174e-03,1.182318670265801973e-02,-9.792854950513799395e+00
2.067016635846752499e-03,8.165937335643002823e-03,-9.797642663713313382e+00
-2.375037642119787011e-03,2.392239604859030752e-04,-9.796480712941928459e+00
-5.004852458327616917e-03,-4.525729735744435031e-03,-9.788275676404841974e+00
-8.289929219710764907e-03,3.764614330976410669e-03,-9.800576448445209365e+00
-6.275848998161227821e-03,1.718386322594616733e-03,-9.798134227896570181e+00
-3.716229384260676376e-03,2.430660272393631808e-03,-9.788873789650207158e+00
-1.049289333696089288e-02,1.823903035398370415e-03,-9.794800883665129021e+00
3.755644390275632381e-03,-4.142205501230977662e-04,-9.793779048451948910e+00
4.530298466446341064e-03,-2.522348668956601696e-03,-9.794441947890661027e+00
-3.521350122765157329e-03,-3.047666089843325578e-03,-9.794774513872862798e+00
-2.331366476553399199e-04,2.666239747863192316e-03,-9.787621050891107899e+00
-1.306951255286940231e-03,-3.158795611507306754e-04,-9.794133927576242016e+00
1.504609914977599180e-03,-5.457617488600162827e-04,-9.787367335791346434e+00
8.185061678055926090e-06,-9.381511707800599311e-04,-9.783651717087030519e+00
-6.228369728343409982e-03,-2.786032938626006915e-04,-9.790934900277637354e+00
-5.458061967527723900e-03,-4.629143954002732340e-03,-9.788424286158646126e+00
-1.128385397587870938e-02,-2.407707509759353468e-03,-9.788234252488260623e+00
-6.646198071260892883e-03,4.415677954934797700e-03,-9.787299420354539592e+00
2.347149111554833710e-03,4.593898616001438132e-03,-9.792572377807289286e+00
3.018229526173450174e-04,-4.347691781394799442e-03,-9.797117258326577982e+00
-3.725392974556546253e-03,-6.187062883595516316e-03,-9.784524431842303471e+00
-6.690374412243841294e-03,-9.845614534355257019e-03,-9.790889858461737205e+00
8.111736409065845249e-04,-1.627655427191385281e-04,-9.791286788443414935e+00
1.120994966310897428e-02,-8.637493681411005306e-03,-9.788400842646886701e+00
1.029182852339611881e-03,3.608591354219875622e-03,-9.797251593963901328e+00
-5.249670412940146387e-04,-1.722414225241706599e-04,-9.795570482762144593e+00
1.157582171476170384e-03,1.220085738359626137e-03,-9.800005217015939962e+00
-1.177674698342558515e-02,5.054200548583145935e-03,-9.796486422136663208e+00
-5.965028952437534913e-03,4.672877421370213113e-04,-9.788524416218615798e+00
1.781982256755905913e-04,-2.281034504683949506e-03,-9.796975723379912182e+00
-4.755104897443912168e-03,-9.731797438027007391e-03,-9.799880073865578467e+00
4.201004464718392827e-04,-3.042377981639494272e-03,-9.793622894759415942e+00
2.217928971832193528e-04,-1.763579107887617171e-03,-9.796695553846376470e+00
3.291201536092414927e-03,-8.053498007553202068e-03,-9.788528709465785127e+00
-5.448049023560645678e-05,1.314964864572806293e-02,-9.800705119926288234e+00
-7.783112379426464222e-03,3.744892699096056751e-03,-9.795814268546054748e+00
5.781019307604968495e-03,1.577346261052850864e-03,-9.791261124816839967e+00
-1.697781728493010206e-04,-6.395815174140703600e-03,-9.799750317662249799e+00
1.603549421597590076e-03,-1.822103836526618855e-03,-9.787632324661748484e+00
-8.959060579219925088e-03,2.489370015569209523e-04,-9.785199370608621550e+00
-3.896668131601181608e-03,-6.348495613849748816e-03,-9.794987625950211552e+00
-2.527596107213838077e-03,1.665841959459360205e-03,-9.793351476648997078e+00
6.658495539202949169e-03,1.862692052524963105e-03,-9.789052176009571227e+00
-5.773809783674235287e-03,-5.253353113742862887e-03,-9.794554219377832993e+00
-5.928518109593402738e-03,8.757156701434603424e-03,-9.792244696513835223e+00
-5.942151571422936429e-03,6.606554398059545988e-03,-9.790098499313245384e+00
4.820204143125580640e-03,2.031012156399301938e-03,-9.795591898858486246e+00
1.471290414531896754e-03,7.993161712606888791e-03,-9.790773545039483494e+00
2.555761290529872873e-03,3.142923252908789121e-03,-9.790839637427056985e+00
1.907584869348253904e-03,-3.703795361069958398e-03,-9.796996528044994434e+00
4.533997667965173305e-03,1.647975223372569447e-03,-9.800720645293067079e+00
-6.844627654075155845e-03,-4.507613891179958979e-04,-9.797296779966682578e+00
-4.402818317172796023e-03,3.237895683622507635e-04,-9.792179764956731702e+00
1.235501905915354628e-03,2.287350758292046836e-03,-9.783237286011521761e+00
3.490757557244467731e-03,-8.941886821217855455e-03,-9.790462856932361291e+00
3.819193085047160527e-03,1.518343278147260122e-03,-9.794514614724414869e+00
-1.675028971639141995e-02,-5.299414254173879547e-03,-9.793145093975498483e+00
3.651648777165050156e-03,2.679842568540850671e-04,-9.795270555729121753e+00
-2.726158296137523585e-03,2.005963921043750313e-03,-9.795375138999114384e+00
5.996731564799326168e-03,6.428132751302627563e-04,-9.801915325044195271e+00
4.693026949806381430e-03,7.225319362971743820e-03,-9.791766183946416291e+00
-6.700934785488823694e-03,-8.660049221953024061e-04,-9.787482563225314180e+00
9.697614542072664767e-03,1.313217343477979075e-02,-9.799997310407322360e+00
1.215728397645224161e-03,1.166702543354273917e-02,-9.799049792030283257e+00
-1.180403455814850499e-03,-1.181778792519523440e-02,-9.793494662158845898e+00
-5.555480946927086883e-03,-4.711152592486032159e-03,-9.790016883863675190e+00
2.181006650806681206e-03,7.860128800075245285e-04,-9.803746013867167264e+00
-1.475456849154144125e-03,-2.370183673803680918e-03,-9.786705825420744631e+00
6.902606662385971960e-03,-3.859877075426162117e-03,-9.790399563991005749e+00
2.755869760886193553e-04,7.704126432285697199e-03,-9.788947302108093496e+00
-3.995685716313865550e-03,-9.406534672184189635e-03,-9.790045939121540641e+00
4.109493168603848418e-03,1.538972723596208556e-03,-9.793867772367750746e+00
3.305380390564820192e-03,-3.868119935111715216e-03,-9.796951146487065998e+00
9.583552261302948419e-03,2.905848498598048203e-03,-9.794064697584575541e+00
-6.313552193500646115e-03,4.470077691856592234e-03,-9.789636733902813859e+00
-1.456856524731397736e-03,-1.016719055321814447e-02,-9.789232512997452673e+00
2.864086903573963543e-03,-3.154952317773332751e-03,-9.787966086818668643e+00
-3.418057519457567625e-03,1.623668482134238552e-03,-9.793687524978466286e+00
6.903970093865973746e-03,-1.390726455593230791e-03,-9.796127500461844662e+00
2.644040452036187840e-03,-2.755629985431483266e-03,-9.788560304955256086e+00
6.830225630774335206e-03,9.492256551096561745e-03,-9.791956347904102742e+00
-1.939240025157178702e-03,-1.128373150131230154e-03,-9.782335719284493081e+00
-1.071187557567504891e-04,6.728154580153761916e-03,-9.802898603304836200e+00
-8.657993016610607967e-03,6.113015450808533154e-03,-9.790814964934474673e+00
4.340959158527521108e-03,2.729011422626666239e-03,-9.784662384352893483e+00
4.018390495246226997e-03,-1.262855659354551979e-05,-9.791747619356646837e+00
2.099015931785185550e-03,-6.731990704237338780e-03,-9.793706121769769624e+00
3.948132540134438075e-03,2.591772538102840497e-03,-9.783775833854676307e+00
5.652811510772477038e-03,-1.732114761419894242e-03,-9.786693414863728790e+00
8.432085102355429658e-04,4.634530197936935492e-03,-9.794616171219839629e+00
5.119434641735415639e-03,-7.335405793946240920e-03,-9.795249937208478030e+00
5.780482303487920540e-03,-4.918665988642975662e-03,-9.795345067918512783e+00
-1.022954823772788445e-03,3.644914939851852560e-03,-9.797167339066513492e+00
-1.962244322585638464e-03,5.315706639777456610e-03,-9.794141693254031722e+00
4.072414069148741315e-03,-3.810383741556423991e-03,-9.796992099851763669e+00
