gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
4.970359189575582204e-02,6.010853833501805799e-02,8.934577928886241766e-04
7.249180445011331637e-03,1.420897929867081383e-02,-4.994320284334173576e-02
-6.982525734966771314e-03,5.134948455400174805e-02,4.366656498380276641e-02
-1.402792386659899686e-02,1.209757585745542237e-03,4.035305604096133675e-02
1.050708825347669295e-01,2.811473270355019025e-02,4.380204448800643739e-03
1.015406287278348106e-02,1.834460087637643580e-02,4.962755351549593547e-02
1.218649633765308757e-02,-7.826983081222904301e-03,-7.150543227967028591e-03
1.328534446587981664e-02,-2.814723564054738211e-02,-2.337215178470961399e-02
2.118934205267102716e-02,5.237863139346220047e-03,1.392571915850494661e-02
-3.552822594719494409e-02,3.676548709448806268e-02,-1.576952069467391429e-03
3.334417001269798092e-02,-3.681856052952885844e-02,-6.104487604293950404e-02
2.932673316004755920e-02,-1.774336754498056709e-02,-5.796111107957629960e-02
1.882327261682010047e-02,-5.344250559893792135e-02,1.992586434267455686e-02
-1.882279932145162690e-02,-1.277826987936308417e-02,-1.674312652396013970e-02
6.325014284514694773e-02,-3.953066821155618721e-02,6.088651676978421717e-02
6.447625594957701045e-02,-2.195056665820738911e-02,-5.231011854510646264e-02
-2.895174963083901182e-02,1.863381975192577797e-02,-6.394050372471763583e-03
-2.727959913464430425e-02,-2.994283752997519213e-02,-3.751043161833496342e-02
4.951304952939614840e-02,4.907697922744284902e-02,6.129158816824015199e-02
9.222978852694038721e-02,-4.029279834517349862e-02,5.410711848009922692e-02
1.616946905597824516e-02,3.929156011123073611e-02,5.005547706812347314e-02
-4.721362613637577164e-03,-1.114989112860031995e-02,-6.289393752811182903e-02
-3.583358521394048452e-02,2.121253786213456519e-02,4.598648949625526450e-02
-9.064146791638909295e-03,1.080634429803758872e-01,3.573620041985629131e-02
-2.591782707059522156e-02,2.750387249658706526e-02,-4.601883952753892115e-02
3.236059607536997951e-02,-5.350537746690046254e-02,2.457612642474775455e-02
-1.354788582001025324e-02,3.730419718485401825e-02,-2.777578653835822975e-02
-4.341475678180275327e-02,-2.421042331718439508e-02,-6.486477459859147331e-03
-2.149620932677784660e-02,-2.755158214974686229e-02,4.375737652810882117e-02
-6.484930217059348655e-03,2.445193692121527753e-04,2.404723329851428740e-02
-5.659944586870025579e-02,-9.614863218268997896e-03,-1.922560064041275996e-02
-3.432858962298719618e-02,-1.975740048094794601e-02,-7.855610837313448114e-02
2.701717607198434942e-02,4.642109549391640333e-02,-3.598001347493415963e-02
-2.197087862146421960e-02,-8.292490486833588303e-02,-5.499914931636573287e-03
2.918269498487689739e-02,-1.401467709530332742e-02,-8.073349501296592234e-02
-5.456984143258151315e-02,-2.752566649220236292e-02,-5.704252029827863030e-02
6.574002707423240444e-02,-1.724786340368598611e-02,5.905998313817158174e-02
-5.345102705128491893e-02,-3.941209228324559638e-02,-2.306659403696034380e-02
6.913178407901673928e-02,-8.372239497751999410e-03,4.198285572810692493e-03
-9.093577740604579657e-03,3.462504853060340178e-03,7.585888181626436466e-02
3.751331180262778339e-03,-6.859787657681816475e-02,-6.370082704373900007e-02
5.579269438514385809e-03,-2.053163794027908912e-02,5.845666254823350151e-03
1.881306112467798219e-02,-7.135641803667632302e-03,2.094342812074693680e-02
-7.354008059616864990e-02,-8.197517183171280919e-02,3.230899564379118016e-02
-2.084100478852615040e-02,1.506476061240993002e-02,-1.663895677587232808e-02
5.766889230180156055e-03,8.688117674740168661e-02,-3.697293724913218362e-03
2.951177009338276300e-02,-3.084659203184298912e-02,-6.937185829576855353e-03
2.152104530976076471e-02,1.077903957052221140e-01,3.257936636516321760e-02
1.195951968588046012e-02,-5.616538448067638634e-02,-7.273880676400657636e-03
-3.398734413814138988e-02,-1.029734531984946230e-02,3.962939232923388434e-03
1.742521223253162832e-02,6.881437468429307813e-02,3.181505139468523806e-03
-2.148462839070206659e-02,5.572782128179191302e-02,-3.311368521996540040e-03
4.047162968711489478e-02,-1.860203287511676823e-02,-1.038282698666131709e-01
4.966199313058447529e-02,1.017735934525166586e-01,9.141117008624606924e-03
1.105279166118576101e-01,-8.388267800900824425e-03,2.128740556965777703e-04
-1.906146574711079303e-02,-1.982316927929076919e-02,1.112598539891616611e-01
7.356366501052548357e-02,-2.853278353535449244e-02,2.193385099259939283e-02
9.551087758826633245e-03,1.374335368494408998e-03,-7.712471896593597886e-02
-1.184528338670814800e-02,2.032061520974084642e-02,5.804354266483757741e-02
1.939537638858606847e-02,2.465604477656454380e-02,-1.531339977529333138e-02
5.026773896053100127e-02,-2.544353211852607571e-02,-3.930816234699995720e-02
1.183849657828748778e-03,3.191757034018089662e-02,-2.630653711827747251e-02
5.492060982671088248e-02,-1.050465825115964730e-01,-3.046256095152237876e-03
1.868987244695233599e-02,1.705980728024240542e-02,3.742289930026079792e-03
-2.591248446864271443e-02,2.352643173983590824e-02,2.099957900616617260e-02
4.898606114596339156e-02,-4.295731029133206813e-02,-9.601843112921018553e-02
-7.499524645899212187e-03,-7.314432154345221334e-04,1.856893088094137625e-02
-1.025306791165290533e-02,-3.368037518700953137e-02,7.497474424071240429e-02
-8.440290466901345656e-02,-3.972891808774712402e-02,-7.067693982787288942e-02
1.336014435478708427e-02,-3.573279343972057820e-02,-1.183956499490650127e-02
1.729171030449369595e-02,5.148089131643058440e-04,-7.244444186536457345e-03
9.708251356856217526e-03,-2.765401228812594883e-02,3.507641821575772402e-03
-5.571574157286526136e-02,-1.172737888403869826e-02,4.803296535032733350e-02
-4.237536130107166094e-02,5.531552126712001999e-02,-3.726650763783415088e-02
-6.165174556297596531e-02,-2.673616678871556379e-02,2.399740262036920146e-02
-7.499071366293309435e-03,4.475888912600534120e-02,2.187589755300969538e-02
-1.050477001103085166e-02,1.258991595603353025e-02,6.353297306347027718e-02
1.992582792882231085e-02,-5.693253150080046510e-02,-1.086692326426676528e-02
6.416793395684465551e-02,-3.285163276356210804e-02,-1.004634770457243365e-01
-1.287983183053033852e-02,-3.735484524444349086e-02,-1.807875123733165834e-02
-2.402163736583671355e-02,-2.810585902027722127e-02,3.536619178271403763e-02
6.099031080383864739e-02,-4.817377886408368698e-02,3.063270570042433971e-02
-3.915312464039713558e-02,-2.254835623080065493e-02,7.121935983368860544e-03
-5.798689028209094709e-02,-2.983764123952741681e-02,-3.498363168600644030e-02
7.199046480988717522e-02,-8.308687421906026105e-02,8.006088670304620236e-02
-3.246811519196437373e-02,-6.088198894525569463e-03,1.978254786766589154e-02
-1.854477015865014372e-03,1.713078605814265980e-03,-1.047082258256095688e-01
-6.068005628843400195e-02,9.802771371277881757e-03,-1.082793985179031013e-02
2.654837019251060637e-02,4.182816827023596445e-02,-2.543498968524495613e-02
-4.956005417440680072e-02,2.535735674376934229e-02,-2.587520927953979727e-02
3.840887821917773719e-03,3.366697192561572682e-02,1.077581127845972896e-02
8.821877591220261827e-02,2.178485533746016972e-02,4.011915001333142376e-03
2.324851860951514596e-02,1.575026983625232510e-02,-5.688937500471589331e-02
6.670000979986431995e-03,3.534143656281994728e-02,7.203148868755255597e-03
2.228815535038758053e-02,5.775732401232101104e-02,2.991746246644149190e-02
-2.604739586349903713e-02,6.271549158167203687e-03,-1.924633682353278294e-02
-4.016133627688101698e-02,-3.268929201672068213e-02,1.414196133567787415e-03
-5.152550992175403827e-02,3.755202753500985063e-02,-9.105399911409678762e-03
5.396363962005151262e-03,2.928714996780696841e-02,7.473383218536829020e-02
-4.748838527346749966e-02,3.315119089309554595e-02,-3.448104135327070136e-02
1.383125245960694499e-02,-6.993874831688809413e-02,-1.035010391439315780e-02
8.791458286689646240e-02,-4.996366101730886911e-02,-1.163497591876023335e-02
-3.937528111364499428e-02,2.531737077396637933e-02,-1.828973411323282436e-02
3.509914864481237379e-02,-1.147292488784513141e-02,-1.511415064730964666e-02
-1.221465110973167165e-02,1.088429081050149710e-02,2.530313911427004014e-02
2.909244520973793251e-03,2.670649454881315193e-02,4.607501297785912553e-02
5.363429843199082198e-02,-6.288536285818832616e-02,-4.894536098811243241e-02
1.941319411310737583e-02,-6.850723617543719168e-02,-2.426354398719037311e-02
8.715212186312701337e-02,9.923655859584223915e-02,1.609707990728674945e-02
-4.103810582350334024e-02,1.307553151219516090e-02,-7.247539407656478083e-02
5.579250341161050980e-02,5.607736795302274008e-02,-4.010519321348056387e-02
2.098773907970042860e-02,-5.680316867948058401e-02,-2.679176539817959904e-02
-1.776134266976269610e-02,-3.053725417842777495e-03,-1.147425680407099940e-02
-5.506505644449889020e-02,-4.035598486937547191e-02,-1.050838667814689258e-02
-2.637480069351464534e-02,6.065503112517598577e-02,8.619132592269640458e-02
-1.314422382313528391e-02,-1.634463744118734227e-02,-1.010554295044452551e-02
-9.965662850961431660e-03,-3.925759505166745433e-02,2.688385133129177901e-02
2.271951113905410977e-02,1.850789869796381007e-02,-7.160590130649917284e-02
1.761274572097269037e-02,4.135524484813696278e-02,2.654736591564532677e-02
2.127789277732025034e-03,1.981156264854656499e-02,-1.014724625820149703e-02
-4.302547835267746951e-02,2.378038927211086756e-02,7.450929127075973935e-02
4.712988135515392557e-02,6.688622986300486566e-03,-8.682128214604074856e-02
-6.263648562342112591e-02,-1.225779739366010188e-02,8.545436340458756677e-03
-9.461997329987922867e-02,-4.126482801599016398e-02,-4.961498895301427042e-02
-4.753444391014492384e-03,-1.926974981427810141e-04,-7.241261383547949182e-02
7.315189078941007964e-03,7.919343447792765237e-03,3.623798964043942195e-02
-2.944778814121588872e-02,6.496105918744483898e-02,-4.680270100681407919e-02
4.667137423772062255e-02,-1.197727635305454764e-02,1.329875255782368530e-02
1.962802454499160132e-02,1.663753410867335053e-02,-2.491955965269787923e-02
6.518287901540834040e-02,-4.202272926145243087e-02,-2.447888368973799578e-02
-1.266917722341424392e-02,-2.222391934181398160e-02,1.130537883607980916e-02
-3.887064821463312447e-02,-2.291864352534130750e-04,-1.935145866923539126e-02
-2.753428031948844737e-02,1.600510097377110322e-02,-2.911250374032575347e-02
-3.160951015405513188e-03,-1.031533228574703191e-02,-9.797493992364363427e-03
-1.870065699705039663e-02,3.880525333440891771e-03,-6.701318850252631701e-03
4.654393044188691320e-02,6.597586901696572692e-02,-5.975184113672006581e-02
8.540229251910946839e-03,2.614817579406449738e-02,4.020178677721625987e-02
-4.815730827232543587e-02,-3.188569129214981202e-02,1.197878255123344116e-01
-3.263297244392206198e-02,9.801011489632204671e-03,2.975937463682087197e-02
5.209776876796446549e-02,5.663486582386906970e-02,-1.452576414065448809e-02
-2.944233793727597803e-02,2.135851717884384646e-02,-4.673724571533918737e-02
-2.954672743778247526e-02,-8.358305593294472480e-02,-4.085731391192155490e-03
2.910335433577049963e-02,2.898427321802281992e-02,-4.226433274577574839e-02
-2.727214168889008708e-02,-1.388892428791317982e-02,4.295125915611857498e-02
2.064677763285648754e-02,4.668309101620726070e-02,-3.757451986903538686e-03
-5.923734044421528899e-02,-4.449281189294564121e-02,5.713009016285376662e-02
-2.622242544211830090e-02,-2.899508579464284141e-02,-1.711659874182910185e-02
1.836079991599234504e-02,3.738917337545825947e-02,-9.667275864533711460e-02
-3.327792770359389724e-02,-1.888833767299005761e-02,-3.473517528274244065e-02
1.260724433763900365e-02,-1.151202283655728201e-02,4.534399977469855819e-02
-3.006378652305053203e-02,2.309245983784080636e-02,-4.314303405997372415e-02
-1.023798673906351347e-01,-1.545219708468651212e-02,-7.602958784277003002e-02
-1.559011137098083137e-02,5.820769005073630348e-02,2.710664642681035949e-02
5.259209435140534822e-02,4.847399090543492300e-02,1.491690641763630636e-02
-2.478969622745002058e-02,-2.079199428902871877e-02,5.618794659676891977e-03
-6.760405080631402830e-02,1.133234379819043382e-02,8.335845994961331787e-03
-8.103087669876209154e-02,-1.085946224130618018e-02,1.093228220436779675e-02
-1.401352933271705209e-02,9.699355499071808835e-04,8.208271566918534656e-02
2.775685978505829099e-02,-1.372242749265306563e-03,-3.598124079129985664e-02
-3.793714291001641647e-02,3.295253229879954726e-02,-6.272983352002863694e-03
2.208008124989455090e-02,1.241444170501412522e-02,-5.326850226404245686e-02
-2.363854714407351981e-02,-1.258921380397484517e-02,-3.421821404491955793e-02
2.164332905112857641e-02,-1.066273615926840654e-02,-6.693365080478193285e-02
-7.663220162586807833e-03,2.756502976476912867e-03,2.788016261321825395e-02
2.031512949781907537e-02,8.333815100982099044e-02,4.824788291712396593e-02
1.192108033034019153e-02,-2.534214545708977267e-04,1.376452232220923971e-02
4.783288630598131475e-02,-4.321174188539650407e-02,-5.139409659506296094e-03
1.483225940193484520e-02,2.771527729523148506e-02,-4.091155803640239563e-02
-1.601208490279928406e-05,3.463078654846241979e-03,2.819628623584727496e-03
-4.351665329879104288e-02,-3.356984280705135187e-02,1.121857486722146503e-02
2.315634505456255071e-02,-6.286187129703203758e-02,-5.979129037534053337e-02
5.592621008418413586e-02,3.833594473169528363e-03,-3.997901297786462388e-02
-2.056629174420665507e-02,2.437327969529798355e-02,8.524479887541680512e-02
2.214381951618134628e-02,2.137209782145090692e-02,-1.294324054692106048e-02
3.197301073870880556e-02,-1.037735539910330899e-02,1.204469052077385702e-03
2.295081604899603875e-02,8.302988134649777474e-02,-3.772342367583393641e-02
3.152280873997894556e-02,3.387987913010101493e-02,-4.372118956902679848e-03
6.232238172822903571e-02,-4.312888660809200553e-02,5.112138521811048636e-02
3.561738083609321953e-02,1.732064779294683124e-02,-6.934342067399912497e-03
-9.656117926351705932e-03,-3.488441363773913534e-02,-3.711672313231654391e-02
1.959642807386667660e-03,-4.999975071034137852e-02,4.162043660075975815e-02
-2.322318855884130534e-02,-3.959988142757410456e-02,1.145590422375604087e-02
-3.262420777119451332e-02,-7.585435221438632802e-02,-5.652885263655314102e-02
3.958493398015117820e-03,1.945937881343285519e-02,2.328051265136729664e-02
-3.368652993356967967e-02,-6.099680307765522475e-02,-3.327673403615657305e-02
6.214962590052899166e-02,1.520913558746739454e-02,-8.708477142618178957e-02
-6.487864594721120745e-03,-6.318070169881986886e-02,2.739615289582635060e-02
-2.579881563514953291e-02,7.606118083407731323e-02,-4.580360262908656638e-02
2.415972458185459276e-02,1.081430353414112970e-02,1.024674181485571434e-01
2.350069806245072904e-02,1.459160981955076597e-02,2.161781630569332979e-02
-8.488175953474759797e-03,-1.101100649492939808e-02,-6.213397489791769313e-02
2.856895761563127065e-02,4.746324144050526744e-02,-6.739496170490474891e-02
2.446654185893258962e-02,-1.731065897478127613e-02,3.875461982124967647e-02
9.502710549233324769e-03,-3.395359573408203435e-02,-7.762546434152639563e-02
4.583430979553098500e-02,2.534928657415122175e-02,-7.439808837564900260e-03
1.052438195404038074e-01,5.452119004533208073e-03,1.693669157601081568e-02
2.052250200721645462e-02,2.343704602213521684e-02,-5.606543708356048067e-02
4.067660651327405924e-02,5.128194537718966557e-03,-2.096358481724687819e-02
-3.421173294601434489e-02,3.207783619697060495e-02,2.426091088523055217e-02
1.040502091762391876e-02,-2.233350112388125461e-02,1.906241167719624138e-02
-1.885942179937754454e-02,1.763043521440567363e-02,5.830936522632276103e-04
4.498991425834383308e-03,-7.060711653642873231e-03,-1.969964991596427281e-02
3.881192472515440292e-03,8.809365720062644484e-03,3.050754999618467481e-02
-2.200658652687972200e-02,7.876185232613115705e-02,4.775141096740855712e-02
1.738970276570794490e-02,3.712681422592496033e-02,-3.693733729654734982e-02
-2.667580119214380333e-02,3.590589952184674357e-03,-4.020946205122320066e-02
4.091848289659057170e-02,-2.705471897232535755e-02,3.226644371772439263e-02
-5.300920538774083618e-02,-2.130477045541017897e-02,-1.162267715838372940e-02
-3.568092180275087011e-02,4.512608782921137540e-02,-4.219986079162405673e-02
3.629656873436544473e-02,-3.312075171490969083e-02,2.683210293055838733e-02
-1.234635019184471445e-02,-3.329510148717547413e-02,-3.473101492667369367e-02
1.034906076626643939e-02,-4.769067189791553057e-02,7.286468631198173007e-02
-2.003412675295105499e-02,4.889606766267506899e-02,2.706038078851054698e-02
-4.245699046121841069e-02,-4.552297911173251721e-02,-3.144235046815956058e-02
-7.554572870398923792e-03,1.413938184178817684e-02,1.143869419544576473e-02
5.662968914373194343e-03,-3.298998801854145790e-02,6.751868837958622908e-03
-4.966796737942315298e-02,-1.656023749009675680e-02,1.865692611457388239e-02
