gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.036616244009879784e-02,-5.694650577056332985e-02,-4.067132792905946148e-02
-2.787022616649492343e-02,3.039848418880852776e-02,-5.204067207720520193e-03
-1.687869789360024741e-02,-2.572104459290282859e-03,5.100845829328659597e-02
-5.469139823287744867e-02,-5.013726341443926551e-03,4.580117893921019367e-02
1.107826234664938993e-02,7.386767141473421505e-02,-3.466106140132443197e-02
2.356498300610325100e-02,3.234271246139507755e-02,2.406382603427285882e-02
7.798259311773533299e-03,5.393310755260400345e-03,-2.493672334240650684e-02
1.010895103804197899e-02,-3.768707112698671622e-03,-8.485541182118026479e-03
2.363848185638824095e-02,5.212296515987071416e-02,1.705681328372544298e-02
1.820608456307947192e-03,-1.808183603095749395e-02,1.664377199368513235e-02
4.259458106788304582e-02,-1.014670183571487888e-01,7.185460274448014946e-03
-2.083652016872988150e-02,-5.243977282433886535e-03,-6.046108217415638135e-03
-6.725615291455012967e-02,-4.902364335917929611e-02,3.149858019279612453e-02
-1.612580630557288938e-02,1.076421589904481280e-01,1.666805731753940797e-02
-2.775100072779311186e-02,4.219515759051524484e-02,-7.932834369347092560e-03
3.479583635108413064e-02,1.776506607301357732e-02,-4.925465398636895593e-03
-4.375170759311562685e-02,-3.723793356046322528e-02,2.175981292936540919e-03
-8.393398327158359262e-02,-1.532522794209431258e-02,-3.668288435261243124e-02
-3.235399382150295350e-02,-7.277993938367645702e-03,-3.818523978977138300e-02
6.010281558524338541e-02,-2.915009284155394703e-02,-3.408228446580397614e-02
1.124830623704798221e-01,-1.030435781100517423e-01,-1.690359337771187020e-02
2.665533496938304880e-02,-3.677881702301876582e-02,4.171667288662974510e-02
1.411383619908078771e-02,-2.298389061638617462e-02,-4.613216229199171986e-02
1.789379111509420764e-02,4.180726837505190779e-02,-3.202026691077784065e-02
6.178660753534333944e-02,3.119438920022067976e-02,-8.044413670608773631e-03
-3.428079619043659931e-02,4.834579031996040499e-02,-5.017802133830708260e-04
6.657210286668031884e-02,-5.976236405537562954e-03,5.875724829456603626e-02
5.505983063607864519e-02,9.553292218292140647e-02,-4.196433083665922908e-02
4.083294656660732547e-02,-3.862039374160730447e-04,4.520919066535360881e-02
2.405340928216188542e-02,2.345901787737808900e-02,5.802942862848877587e-02
8.986090066752108751e-02,-1.628427701102946532e-02,-4.612690458425142137e-02
-6.553938471632693441e-02,9.652001278295586559e-03,6.497146614423314481e-02
9.847024587442178289e-02,-3.095984144638719293e-02,4.149942815742358425e-03
-4.292665452091819905e-03,-7.488321031565278729e-02,-6.063903228435233578e-02
1.915577658760923146e-02,-1.993220507925928461e-02,-3.262194257802926304e-04
-4.833563815354131182e-02,9.819855687195021970e-03,9.554666163308273008e-03
-5.374054645031945895e-03,-4.450254442188772419e-03,1.786692518136265631e-02
-8.102611116337195274e-02,-5.404486703269892334e-02,2.245713458625421891e-02
1.421763022653316048e-02,-6.377744621718177409e-02,-4.931922724869746560e-02
-2.093781928722988884e-04,6.804222050025243024e-03,4.518051372932874177e-02
-2.570439371191558710e-03,5.725402240023611672e-02,-2.130486816100986714e-03
-2.510879189549651905e-02,-5.208466442747045760e-02,-2.244304906091044299e-02
-1.071842750581257497e-01,-2.856331413272153799e-02,-1.146097023424050114e-02
-4.245843882953154874e-02,-5.210520387538683171e-03,-9.825053603082195552e-02
-3.071278345152301040e-02,9.735181207410107188e-03,2.479484598431759210e-02
-3.281474772255898315e-02,-3.596404292573961853e-02,-2.994600207085786059e-02
-5.467910000640439222e-02,2.513793081974464647e-02,-2.633541446879232931e-02
8.417828863392595728e-02,3.084126231747415584e-02,-1.295450919570284923e-02
5.237229086403406841e-02,-1.749800022938150651e-02,-4.243806589548981822e-02
2.632243828131297300e-02,3.874095530715384456e-02,-3.222911025942205160e-02
5.148355002909407035e-02,3.806499596765966584e-03,-7.506909185743099178e-02
3.572187616579204639e-02,-4.554587863410696630e-02,-1.207174826338173849e-02
3.195619940461272290e-02,5.422058992633202457e-02,1.671958983186041994e-03
-2.631667558156449219e-02,-3.102550444937386340e-02,3.984055565894491918e-02
1.171121976776815371e-01,6.169365438726697598e-02,4.266867096786015195e-02
-1.415607278799624509e-02,1.068157996936571104e-02,7.199459733441571649e-04
-4.093230668636538977e-02,-1.265435154110041913e-02,2.545790879627573070e-02
2.672862228999616299e-02,1.885498465152753503e-02,5.107851721613310830e-02
-3.235391938365945932e-03,3.470244240704413452e-02,1.030364566284041640e-02
1.897492819144688814e-02,5.069295674639097415e-02,1.817989210503481723e-02
-8.715004290686369226e-03,-5.830545981871180367e-02,2.480501442476892512e-02
-2.837430599673755258e-02,-2.049526283806876303e-03,-1.456728548270099692e-03
1.975910500044459825e-02,8.677452982617044064e-02,-5.730561917631835089e-02
-5.454022026398851197e-02,6.841022145939776311e-02,5.797095269514087462e-02
-1.855471848286092615e-02,-1.917652755827128908e-02,7.139565752868241855e-02
-1.315186842252255225e-02,-9.737874559026614418e-02,8.862247638214763856e-02
2.135268781610635477e-02,-1.336724128383274743e-02,1.878753418449008797e-02
1.695357526863308303e-02,-1.271680173534312864e-03,2.533649926708853722e-02
-6.483065896680422283e-03,-3.080417247595981095e-02,2.172837910205054415e-02
3.105389110663953067e-02,1.038545802026776856e-02,-2.644113542409021883e-02
-4.265258840157750732e-03,-3.065936838805938258e-02,6.462610231013478021e-03
-2.311651766440320915e-02,-4.925347094088939476e-02,-7.699723172056079090e-02
3.068043068760095693e-02,5.371891003064905440e-02,7.554389539381205221e-02
2.608885886689369868e-02,-6.890713347348450049e-03,-2.557232811257728958e-03
-1.953537453794063766e-02,-1.864623794854838520e-02,-4.800796333835591345e-02
6.528712941377910750e-02,-1.395968775064892510e-02,-1.229500639009578275e-02
6.706033559079340248e-03,-8.197242309066665733e-02,-3.501818366733163573e-02
-5.408956414733449153e-02,-1.316710990664159316e-02,-1.381578627946068207e-02
-5.500398153848670008e-02,3.072998084990782863e-02,-3.730891780220438325e-02
2.090948012449584531e-02,1.231047851870692780e-02,4.120979180391972502e-02
-8.569049796942507236e-02,1.612996044589342162e-02,2.645550049613947657e-02
-6.864806712566643050e-03,1.152901885108102362e-02,2.950756030110940234e-04
3.337325831326721365e-02,-8.848365934160535781e-03,-5.238430866128025026e-02
2.667817686157045870e-02,-4.970090871482753248e-02,4.612792879904031168e-02
-2.133555116611712474e-02,-5.740490719006831333e-02,4.662197574454991778e-02
-4.874857127312004490e-03,5.031415170741336540e-02,-4.354440734345391834e-02
4.514374487179360906e-02,-3.630814912663708066e-02,-8.565317329423667581e-02
1.235602781792245579e-02,-1.114908227051365601e-02,-3.135482602692940546e-02
4.484622958769426265e-02,-2.374735690509273758e-02,-2.165797340403859822e-02
2.061464764350933246e-02,2.193013245661054947e-02,-4.533963012230820405e-02
6.179229145075702812e-02,2.755654734273688122e-02,2.260645733329920415e-02
-3.086374620731330287e-03,2.611071487107476108e-02,1.113538928965015530e-02
5.722875101363330413e-02,-1.801955938898443590e-02,-1.938140203916022958e-02
5.793363922118507578e-03,4.549080842805453689e-02,1.824278382916197025e-02
8.251461040409531489e-02,1.600189443721472538e-02,6.124045998490268428e-02
-6.659200463016171079e-02,-6.584974041870444994e-02,6.424897305356715160e-02
4.698047029747275810e-02,-7.532003232576659109e-03,-1.420246740685482921e-02
-4.368259496187981011e-02,-4.023844490783298755e-02,-1.535770695008431205e-02
1.902914395050539151e-02,3.669290752652364790e-02,8.617987757330373977e-02
1.362442935367821125e-03,-5.571642408356642685e-03,6.635671936316856617e-03
-6.149524156746919573e-02,-1.059984519022985974e-02,1.844389623601667624e-02
-1.189502612937126669e-03,-6.267934930281803159e-03,-1.318814693547046973e-02
-5.340688320334810446e-02,-3.404054336438957096e-03,-2.647987461787061278e-02
-2.804597860828652103e-02,-5.009882520410183053e-03,4.456039522946186188e-02
-5.917305272838646601e-02,-3.466020769899218895e-02,4.870197579250123282e-02
4.084906992562988698e-02,3.959749176511716956e-02,-3.675254309256177632e-02
4.324672893276209490e-02,-2.430425719811836471e-02,-8.053269729338465325e-04
-3.199485860729291142e-02,2.312959956085769431e-02,6.534505927378665702e-02
-7.413258487792144177e-03,-9.240934250620320631e-03,2.908497285704024840e-02
-1.784492733424230052e-02,4.592217017730514106e-02,-6.249703661319014336e-02
1.592376242242956458e-02,-6.332932626520526576e-02,2.873357048074100251e-03
5.724438360210980931e-02,5.903060873701104772e-02,-8.543425477057689510e-02
-1.163234080249497121e-02,-4.988343283764205133e-02,-4.222624373264521891e-02
9.512700494664484696e-02,-5.606625887441083617e-02,1.143901364934020275e-02
2.324228562277561028e-02,-6.746256154765273294e-02,9.747400389367796500e-03
-1.085401348998172623e-02,5.273177042788484287e-02,-2.930855331382375625e-02
1.162803057866474386e-02,7.765774088433340105e-02,-5.197785079876231229e-02
6.463730627460273492e-02,-3.536037758686582516e-02,-3.484970643757375613e-02
-1.625473275561467937e-02,-4.503749842947856602e-02,-4.692261111857948946e-02
-2.110641011051639024e-02,-5.216025464949154006e-02,3.066037233668424122e-02
3.514414589475294698e-02,-4.389866063641280347e-02,2.315793641746378626e-02
3.262861216812123957e-03,-2.369683988672130481e-02,-4.804141196419294685e-02
3.264858298454811208e-02,-4.068749752445922213e-02,8.811695781531835026e-02
6.808092136824339669e-02,-2.689459817773707032e-02,-2.800770003663909449e-02
7.345229306226634669e-02,2.740954751891366750e-03,-5.375395979214075970e-02
1.363668766109447103e-03,1.539395976535685648e-02,1.020549062390981900e-02
-2.054045436699120791e-02,1.319622204359652551e-01,-3.465336918016703738e-02
-1.377030017199799838e-02,3.890291134544508062e-02,1.785814522299837906e-02
8.728429597607501034e-03,5.906417948095561872e-03,1.496966420699866358e-02
2.734278152649318935e-02,8.022858631324575329e-02,-1.334817086330315934e-02
-3.758286652747949881e-03,1.063949716157247816e-01,-1.542278446915259886e-02
5.876984441558337491e-02,1.506593421127476636e-02,-6.696444671477727595e-02
7.545628394757656655e-03,3.208516460544585253e-02,3.012659752531272189e-02
-4.900914120727736800e-02,-6.732359549664066259e-03,-1.990935574343621201e-02
1.159082698305726432e-02,1.194230239133373811e-02,5.160993145124102149e-02
4.582925697692259714e-02,-1.780430356381214330e-02,-2.740020904466010723e-02
-1.701706059195132181e-03,-9.022569709255852388e-02,1.837622570153665813e-02
-1.840390041656856865e-02,6.698341599776665156e-02,7.330687027662576016e-03
1.569669851517683232e-05,-9.871960654899906984e-02,-5.548031105341897501e-02
2.474492900840529613e-02,-7.785118976817781422e-02,-1.925431631669128132e-02
4.740617255809180530e-02,1.003676578875944102e-02,-2.657462593739542620e-02
2.713908124063376531e-02,5.747804190553418291e-02,-5.034652222372380630e-03
5.938328581362686126e-02,-1.854925679240175887e-02,-7.083926689115623010e-02
3.056765152398240211e-03,-1.250490738567680733e-02,3.171890831986105570e-03
8.107538311699302724e-02,-1.460032512209541271e-02,-2.211601049292070964e-02
-8.582443109271643833e-02,-7.813564584151062864e-02,1.190130216830956366e-03
2.992167126098088659e-02,4.907993095877804385e-02,3.214096754178492193e-02
-3.580408882541193799e-02,-9.077496646388294455e-03,1.699148232005802048e-02
8.815263867481885895e-02,8.444021358046883280e-03,5.832909032526878597e-03
-1.092520481112146946e-02,1.343843091517050829e-02,7.735431156231693806e-02
-5.018442047773485210e-02,-1.755699967693367600e-02,6.859586427726890867e-02
2.276124160502483382e-02,1.203547144885512218e-02,-3.220513822576687862e-02
-2.013579683672012122e-02,9.112921067522351815e-02,-5.059312584142636876e-02
4.565180343114114657e-03,6.766482311961574680e-02,1.107136626955645270e-02
-3.282436598088589452e-02,-1.166478677994940184e-02,6.242020388401906678e-02
-4.368603326902579208e-03,5.834988871353152806e-02,9.820199778562953632e-03
8.826497237370364846e-02,-1.797592853387692050e-02,-1.370188578851128276e-02
3.205137627290480934e-02,-1.727571568499044335e-02,-2.835813592519447618e-02
-7.895573461992187736e-02,-2.698126939312471204e-02,5.040050039676638449e-02
-8.657130980045513180e-02,-2.928420290834506806e-02,-2.922399088632539679e-02
-4.912829004505269576e-02,-1.129746551464214446e-02,-1.246176848347923909e-02
3.023961398331620823e-02,-4.648938629168057092e-03,-5.942616985743707538e-03
-4.235820143809034682e-02,-8.937621608733105349e-03,-2.790680524588465272e-02
1.353085008904003454e-02,1.122243994595109248e-02,3.260684741086731370e-02
7.152654946127079416e-02,1.199327799681320673e-02,4.622162439694756791e-02
-1.890020830438464070e-02,2.003508566568575761e-02,3.891628481779788734e-02
5.109458399310981558e-02,-3.368655299862748087e-02,7.725407775855662462e-02
1.105219674212753675e-02,-3.485051097205731085e-02,-3.133950074992747359e-02
-3.130705383806792197e-02,-3.159434418745243195e-02,3.326608581495765771e-02
-4.177083738051541595e-02,-1.515331025271393454e-02,3.945065343560457197e-03
4.058215244704814484e-02,9.056420689768468826e-03,-4.953882171674216933e-02
-8.286328324402273196e-03,4.298871791931473119e-02,8.270731273631222458e-02
8.528194753984818383e-03,2.266316786556447568e-03,-4.662382385774855448e-02
2.935310435841236021e-02,-5.738047460909716929e-02,-7.951041838317526866e-02
6.910353507724814603e-03,1.932800578065719393e-02,2.381763436255933744e-02
-5.146141587718507104e-02,3.823456424629499001e-02,5.631873019945610181e-02
3.111034347821126436e-02,2.947083849654877352e-02,-1.066493787149523816e-02
2.935692883736080311e-02,9.691451039119079736e-02,1.119287396166936295e-02
5.598423524592023581e-02,9.989566919666572134e-04,-6.107861925376231738e-02
-2.940075836193271636e-03,9.830842749109313869e-03,4.371290749624824785e-03
9.007765081504429117e-03,3.507393780565404989e-02,-5.096897017339858255e-02
-2.399102715713185945e-03,-4.112603336939157223e-02,1.513943880035609028e-02
6.411132193968042958e-03,-4.594302182519578314e-04,-3.551118937371385318e-05
3.616546668732133901e-02,-7.000201190501956217e-02,-6.092238927293001927e-02
-3.943016319751951188e-02,-5.153791036337739689e-03,-3.627141990882141922e-03
6.137867599546082895e-03,2.288868601064479244e-02,-2.521023627662840119e-02
2.267604350563012794e-02,2.338256686593325265e-02,2.513454062331557312e-02
2.163353951651533422e-03,1.252201149339910412e-02,-3.031197768213662880e-02
-4.025332922762797638e-02,7.086496966804732567e-02,-4.652819880085885124e-02
-3.361782797864446004e-02,4.394212803335573181e-02,-1.546668028572328532e-02
4.521180002961581318e-02,-5.242795519693788098e-02,5.393459036838023357e-02
-3.176477979169752691e-02,1.741817791878128366e-02,-9.025871862276352298e-03
-1.889999399360827934e-02,-1.455469106408674787e-02,5.003903933681187570e-03
-2.541020125823235248e-02,-3.061990330969185242e-02,4.067504934119813009e-02
-2.974138571900636699e-02,-7.889646842952898614e-03,-1.413992232570927821e-02
2.565116253913209479e-02,-2.694996375743262049e-02,-3.507129033725150252e-02
3.753206988832109847e-02,-2.783634780115301979e-02,-2.688533478225032386e-02
-1.261102711883284842e-02,3.048857349785381084e-03,-5.289227909746059379e-03
2.046490813968237198e-03,5.720923039822557732e-02,3.272831562522338783e-02
-1.008226364007946685e-01,3.684233857957599362e-02,2.321286931745381900e-03
1.500196299389161027e-02,-3.669121257701350031e-02,3.389468805515025163e-02
1.636834322757779389e-02,5.238037702915600280e-02,-9.461645352410476533e-04
-5.164742309606336172e-03,3.246176707382370658e-02,-3.353801264724139836e-02
7.142671840248006332e-02,-2.548923526358566963e-02,-3.352776234558502155e-02
-3.779735212044098291e-02,-6.718866976008629199e-02,2.963388193437706611e-02
2.759883011428521798e-02,6.295348992825746184e-03,1.928047172720011651e-02
1.508417708958273776e-02,-2.179600352019963119e-02,-5.177879981590831349e-02
-1.367575093024228985e-02,-5.679987806287482149e-02,-3.145654812466208705e-02
-2.220590643359091759e-02,3.151562218068315688e-03,-2.847825763385282774e-02
-6.199594652646749776e-02,1.294910393026380349e-02,-3.323363782379509801e-02
8.932486928159685813e-02,3.124338703722103622e-02,3.559029026782995625e-02
2.389017115574315273e-02,-8.443203637404513018e-02,-2.332414262114783365e-02
-4.174026967896327794e-02,3.620614917791614012e-02,2.812397770863954774e-02
-3.922593133939644705e-02,6.313029430444888623e-02,-5.256036003152601832e-02
-2.471852746572832799e-02,1.077285158399263372e-02,-2.296649819413748572e-02
4.171927091140777838e-02,3.392166642141873634e-02,-4.521626366255850765e-02
3.846012175482166340e-02,4.511885666590356031e-02,-1.165058004001766866e-02
