accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
7.050412015928902987e-03,-1.205657533344493522e-03,-9.793806401576427234e+00
1.322032710296696138e-03,1.119150228373472222e-03,-9.789233783943258160e+00
-1.189883634385720907e-03,2.502553828300139007e-04,-9.790144800717179407e+00
-2.830173257562769787e-03,3.119795313100954745e-03,-9.802958191681321765e+00
6.828746196448696841e-03,-5.044668956483659185e-03,-9.798868577158593496e+00
-2.366526179026618923e-03,5.909358328579841259e-03,-9.789497984167972788e+00
-3.500058545820623843e-03,3.984745531615201120e-03,-9.790640942033776994e+00
3.867866860271325716e-03,-2.956031855957324140e-03,-9.787622415616565874e+00
8.571143481631136483e-04,8.663747999890386055e-04,-9.791784338460120196e+00
-3.894325033620825872e-03,3.985558470625237288e-04,-9.786916468213153308e+00
9.315997941702220883e-03,-8.952033869874897673e-03,-9.799087916019338707e+00
-7.193022974805816233e-03,-8.780355258507872764e-04,-9.790321254509322557e+00
-1.338001534486750119e-03,1.183349897998567640e-03,-9.789598651791074246e+00
-1.045970798992735228e-02,2.561420627645937627e-04,-9.783006129135669582e+00
-4.166086632616079147e-04,3.293585326078920291e-03,-9.788105568930051348e+00
6.792282896745228601e-03,8.284943895265772665e-04,-9.793210570482507649e+00
7.109102346897623430e-04,4.310062633439520376e-03,-9.794652100197003719e+00
3.189202446791547258e-03,3.276295009961629427e-03,-9.796404683433705074e+00
-1.153629718483992986e-03,-4.666615039016875494e-03,-9.796144344752686806e+00
-6.466060142851358383e-03,5.272434529628764778e-03,-9.792887171754090403e+00
2.507222908469425478e-03,-2.842739225778999172e-03,-9.797080755568053689e+00
5.921222094635525401e-03,-2.250219159301301668e-03,-9.797597399067239365e+00
3.011217288395794719e-03,6.659301069684703603e-03,-9.790124612007751637e+00
4.059101636257715640e-03,-8.404106924484068888e-03,-9.799155392783090335e+00
3.141439564989593949e-03,1.438659949521690776e-03,-9.790062938395692527e+00
6.917577220175105852e-03,1.710382959835958635e-03,-9.798902308403190986e+00
1.027518970627103005e-02,-1.306103641950605168e-03,-9.797529612996372705e+00
2.641638477481063774e-03,3.384334368969766759e-03,-9.791285009677153539e+00
-2.380020311093632569e-04,-4.202969331201407421e-03,-9.792170270446492353e+00
6.647251182151277422e-03,-1.140835948438250445e-03,-9.793522019437343573e+00
2.638637341732266717e-03,2.981177078200536327e-04,-9.796317903886679446e+00
-2.273464736539616837e-03,1.561388192258962582e-03,-9.787303587099655644e+00
3.343691807795784237e-04,3.761128772323809807e-03,-9.796001468572018922e+00
4.292162356216927890e-03,-2.721954235812847935e-03,-9.789680203053043428e+00
9.301579981315862044e-04,-1.667143125420095240e-02,-9.795816156930190033e+00
5.266738653140649179e-03,1.463734098624181433e-02,-9.797403740229512437e+00
-1.370238343420964594e-03,3.167479497388764678e-03,-9.792097208759390270e+00
-1.073207083889564026e-02,-5.212050132271156024e-03,-9.794817286813572110e+00
1.578634117459095385e-03,3.432474194763306639e-03,-9.786784789796428186e+00
4.568767350341011030e-03,-4.952979600734671792e-03,-9.789575006506074928e+00
-5.968765359109605775e-03,5.900127336388453136e-04,-9.797669896158847536e+00
6.606864474868773696e-04,1.486495693531754165e-03,-9.793960672152429936e+00
3.376563008732154283e-03,-1.768666353572511448e-03,-9.795119736143353961e+00
-2.778001198482725476e-03,-9.157363318548729023e-03,-9.795417212149052588e+00
2.819304497555253849e-03,-8.044111003849525139e-04,-9.792244793678001713e+00
4.904557828607156340e-03,-4.508170842974486801e-03,-9.799642056193025752e+00
-5.103189101081651025e-04,-6.529473202081118380e-03,-9.796613617754465153e+00
-2.842360219710664531e-03,-3.699954722689383253e-03,-9.791909911239633502e+00
6.219885351633311528e-04,-3.729973783062244096e-03,-9.783337752566231060e+00
-4.982099936793797298e-03,-1.146793472971097995e-02,-9.798475489835274388e+00
-2.852369813368979914e-04,-4.292530994436556939e-05,-9.791976486172726979e+00
9.022814011744840004e-03,1.290799497691563075e-02,-9.796746125260742843e+00
5.788848145377089791e-03,1.941102004450700330e-03,-9.788179672756390559e+00
4.585394761642456150e-03,8.007921778455572015e-03,-9.792359114661417507e+00
-5.747509385330380055e-03,-1.191230719952338958e-02,-9.792543245250085349e+00
-4.661786636584240411e-03,1.460682370387809004e-03,-9.797873792959078898e+00
-1.061062205710831602e-03,2.922275516684710861e-03,-9.792742007540931937e+00
7.149626002540199893e-03,-1.632519732430434201e-04,-9.797706275369986173e+00
-8.711700844867109605e-03,1.934352066284788282e-03,-9.788810203484979766e+00
-8.750105528458832892e-04,-3.811107902439238564e-03,-9.788666048130201247e+00
4.932404628490971547e-03,4.469072749492809978e-03,-9.785934677247118074e+00
-9.677451225196221588e-04,4.772970210927885044e-03,-9.791398386036201273e+00
-5.395881097614323683e-03,1.033594489991894981e-02,-9.798628950943504279e+00
1.175200444170586798e-02,1.448399679368289660e-03,-9.787173163600368042e+00
-3.621557882041032735e-03,-9.791410057159803323e-03,-9.800714881144505952e+00
1.542810410739375599e-03,4.718419291613139624e-03,-9.795826736973802795e+00
7.011191174816221346e-03,-1.095194241994396599e-03,-9.805228003220159749e+00
8.623195991955930756e-03,4.028857751367856226e-03,-9.798383714015963974e+00
-5.327844966525895109e-04,9.449401702231165212e-03,-9.793627616736884534e+00
6.252065939692542755e-03,-5.355250803876626924e-04,-9.793600447939049047e+00
-4.493936301928761964e-03,-1.047510132703572371e-02,-9.799658957595166697e+00
1.020244203502548158e-02,-4.077247163851701293e-03,-9.791320392066486633e+00
-3.078181465688310543e-03,-1.087850525834176347e-03,-9.786662169409376943e+00
6.483291744715470248e-04,-5.645395818603839329e-03,-9.802419804202793685e+00
-5.149834173979846857e-03,1.361593237862203918e-04,-9.789780896853084613e+00
-4.559592311299367259e-04,5.291069147233718080e-03,-9.790669071286705716e+00
4.047325261309126410e-04,-3.466428495927265097e-03,-9.789987421927614619e+00
-1.851274456760332006e-03,-5.675119454304439724e-03,-9.788386713457608579e+00
-4.667612742725086965e-03,-1.719222643137976970e-03,-9.788055205829945038e+00
5.442832998224537630e-03,6.147351572969593329e-03,-9.788959849574055738e+00
-1.449031976558220938e-03,3.122719859587112790e-03,-9.789365917371693371e+00
5.433746094972792366e-03,-1.433631174845464464e-02,-9.794894198549458864e+00
4.423103220928297635e-03,-6.718132229974364995e-03,-9.804561384176235350e+00
8.972115901723316583e-04,-1.356626347811912617e-03,-9.793054161977522654e+00
-8.301126078444905770e-03,-2.157686183211559010e-03,-9.796111600472048764e+00
-2.707174331178356565e-03,1.684168018783116548e-03,-9.796240037076584528e+00
2.713921516351717675e-03,-3.273330354105856693e-03,-9.793501788599472846e+00
-3.863527667291480599e-03,5.147885051322766831e-03,-9.783095438926361354e+00
-1.481246904218687203e-03,5.095398503371552888e-03,-9.788242101398584083e+00
7.741209605133967005e-03,-5.374081372318983106e-03,-9.792050276105761952e+00
8.056685843501257402e-04,1.927758235290951772e-03,-9.795022660685646088e+00
3.238081518948839055e-03,-1.336343970151719629e-03,-9.798221983583163208e+00
-7.867292821224270566e-03,2.154645913652856234e-03,-9.799372118402786214e+00
-3.410128044491479954e-05,-2.293950529213482394e-03,-9.794196959174309214e+00
-4.167345133923872893e-04,-1.368848669227076082e-03,-9.787730867131157808e+00
3.756490846665522763e-03,-1.583503342014671786e-02,-9.794084827917178160e+00
7.797137618214440569e-03,7.355508722198463543e-03,-9.796302562934382507e+00
1.894765460332608481e-03,2.762876432203808814e-03,-9.794210183004647519e+00
3.741615203385166132e-03,-2.479950534295986657e-03,-9.799635375370465695e+00
-4.183332302547424289e-03,3.314618956108135559e-04,-9.791250084234016882e+00
-6.319248539313692195e-03,5.933586184726441851e-03,-9.804129865339158201e+00
-8.460991155800770894e-04,-8.061596105983009561e-03,-9.790042552852181501e+00
-1.800987201329856636e-03,5.667813534696012137e-03,-9.791300805663114559e+00
1.089322673549733209e-02,4.004047197317752468e-04,-9.795648140672978954e+00
-6.208189195673597359e-03,-5.604592733592213217e-05,-9.796101506700951589e+00
-2.035030045508275272e-03,-1.595360206944935024e-03,-9.782608720005248060e+00
-6.533700866206435063e-04,7.869040465535640091e-04,-9.797358220009712682e+00
-6.972079241108561018e-03,1.514392894784740535e-04,-9.795161242545812996e+00
1.140275026412816353e-04,4.954085607098594919e-03,-9.794112017320125929e+00
2.647395607790363481e-03,4.803526467485749567e-03,-9.788458321561634534e+00
-5.601656428581977196e-03,4.284473536292804016e-03,-9.790164757868055290e+00
-8.956356270260125430e-03,-1.021551869403032435e-02,-9.788484273268048597e+00
-6.966161723164738606e-04,1.391179174583169822e-02,-9.790463672009947160e+00
-5.943141057651150222e-03,6.245241724645557435e-03,-9.791561347407444771e+00
5.157810079171932550e-03,1.275511893379798747e-03,-9.794374263228410982e+00
4.944510677429884808e-03,-4.098749529492246545e-03,-9.786191349112510096e+00
3.041078445361084827e-03,4.015222417841573556e-03,-9.787338032647664221e+00
-1.193653061266211970e-03,4.427486635348516428e-03,-9.803265867217710650e+00
1.042460909411115251e-02,-1.952996895879902410e-03,-9.795920853999639633e+00
-1.020128956870673329e-02,2.146404415708314320e-03,-9.800596584736389616e+00
-1.357771843994118755e-03,5.962661142576539293e-03,-9.788805888133650157e+00
-3.156695610017426924e-03,5.900259900726622340e-03,-9.797296899479366772e+00
-2.991670701665968476e-03,6.719504247331867068e-03,-9.796679913814299923e+00
-1.234901449107586244e-03,-8.054713641276318309e-03,-9.790125185862953217e+00
4.373172057470937554e-03,2.937995500575203787e-03,-9.788317715487844239e+00
-1.025511262834977004e-02,4.893763505083853840e-03,-9.784217481454676957e+00
2.583851377728368839e-03,-2.186815334605960934e-03,-9.794452308901371751e+00
9.973264173712944117e-03,3.383992476475934392e-03,-9.802140630832026247e+00
4.409760612999851816e-03,-2.450768153154857590e-03,-9.787560186281197616e+00
-4.143800542884905867e-03,4.140989240017524387e-03,-9.796432144394273678e+00
-2.205380678646780377e-04,4.680321181730707179e-03,-9.785197569827673192e+00
1.158841434679162754e-03,-2.959798808470320668e-03,-9.790443462277380604e+00
-7.286112959735510652e-03,-2.609864952498159706e-03,-9.796744451976936219e+00
-7.923015131584575099e-03,4.034611997082975660e-03,-9.799507414618759071e+00
-5.792575687337181423e-03,-2.359213010824039343e-03,-9.803048446115138148e+00
-4.351233418413139780e-04,-5.396115489820206904e-03,-9.796207243800992615e+00
-8.437875205428289893e-03,-3.929684028247621384e-03,-9.800761596862578529e+00
3.072918502905349313e-03,6.371547830449960509e-03,-9.793990605428501084e+00
1.490160935344224304e-03,-4.070929809403249326e-03,-9.794484240634812267e+00
-3.555303794926011843e-03,5.179418435300458742e-03,-9.803366592558356629e+00
-9.910138123799734980e-03,6.723888424042970356e-04,-9.790375177635057824e+00
6.390232535414492937e-04,1.076695246680339909e-03,-9.798536722985272007e+00
-2.925926019587956757e-05,-5.221682794585903210e-03,-9.802642942763320377e+00
9.345022048124794001e-04,-3.500706379037610782e-04,-9.793557710975825614e+00
5.772710227835067126e-04,-3.698790482124470966e-03,-9.796597114778629489e+00
-7.363055641139138168e-04,7.961684283902401710e-03,-9.800368373623541629e+00
3.425339776245721790e-04,1.420156347947924488e-03,-9.792926887698033767e+00
-5.304921234104765723e-03,1.942136098418666135e-03,-9.800949576389125895e+00
-7.450804321315978272e-03,-1.984828631123674810e-04,-9.793102408221619370e+00
-1.608569650195252687e-03,-4.742033521604066028e-03,-9.795871799617401621e+00
5.708673745536249969e-03,-2.214258145483020360e-03,-9.790058210242976955e+00
-1.075685442494818617e-03,-1.191914607922258534e-02,-9.796411876970170240e+00
-2.445286009636085407e-03,5.712460843826486917e-03,-9.795910431684978548e+00
2.511521129109582900e-03,-6.448078502151776206e-03,-9.794290965402378646e+00
2.848648783193175309e-03,1.260161393056115743e-03,-9.795770896584462761e+00
1.646141997746598069e-03,1.425356534768573193e-03,-9.797663833799006738e+00
-4.754135330022297296e-03,-3.901220754488363661e-03,-9.792079483601671797e+00
-8.154350777910586087e-03,5.972137837649058381e-03,-9.800072697672197464e+00
6.796051415081921635e-05,1.336891466836549877e-03,-9.792805650963423147e+00
-3.815151462968004344e-03,5.012858852080346629e-03,-9.786072643127246451e+00
-7.911812523097285161e-04,4.997377989552627235e-03,-9.802620010953809526e+00
4.729247182735503603e-03,4.732985064517080363e-03,-9.790297050519681576e+00
-4.958967879630663336e-03,6.184113896970367535e-03,-9.791447044040225478e+00
-3.068423207570645595e-04,-8.735770912161039533e-04,-9.788522274982364380e+00
-2.465764199616953239e-03,-8.545222499143554501e-03,-9.788625078921246114e+00
-1.015853671778541370e-03,9.669532393216981325e-03,-9.789053708007751098e+00
7.974861484977478722e-04,-3.974194858493282877e-03,-9.790187361503098984e+00
3.274376648738738359e-03,-4.375311841033424978e-03,-9.793461864110645010e+00
2.611949636098046326e-03,-9.529584751873881963e-04,-9.795130698083726273e+00
3.615667871766505264e-03,-1.285055562229682957e-03,-9.787597552616272623e+00
3.186636598072078910e-03,1.147890659765391126e-02,-9.787677837111937507e+00
-1.110559954165124714e-02,-1.746116555322336323e-03,-9.784038208843616857e+00
-4.313532785194407887e-03,1.164092365458143860e-02,-9.798826582152205589e+00
6.311721095163002650e-03,-1.398508533599034445e-03,-9.787496551678140477e+00
3.342022094841644569e-03,9.103501561601338304e-03,-9.794439454919054100e+00
-2.145612206629819024e-03,6.160994970632542589e-03,-9.793589828309174905e+00
8.060170408154225877e-03,-7.234369954521431773e-04,-9.789854816474548471e+00
9.887919845479715107e-04,6.499875536055542413e-03,-9.790238672626811578e+00
-4.187487507841804353e-03,-3.665402749163995926e-03,-9.790937533090106726e+00
4.809620369847593109e-04,1.929507503604159253e-03,-9.792093913457222243e+00
-1.051451854973584673e-03,1.098171757178850435e-03,-9.790182025905313168e+00
-6.987369566754879358e-03,-3.371582735412616792e-03,-9.794517865846930960e+00
7.202219270902633814e-03,5.180526485908456234e-03,-9.791297305080986391e+00
-6.268264826722842265e-04,-7.314083518560326493e-03,-9.793071832003015231e+00
-2.435109835222457140e-03,-1.955033343921946162e-03,-9.786675503331812465e+00
7.455427806458803097e-03,-2.504635155743337779e-03,-9.798874342752156963e+00
-5.462972246302244192e-04,-9.136055195396361114e-03,-9.790688292100590218e+00
-5.589937062306565840e-03,-4.314269428203235807e-03,-9.792904843421677441e+00
-3.759015892187825454e-03,-5.639916307148428083e-05,-9.795971233401587597e+00
1.045232011790007878e-03,-3.987790869266977581e-03,-9.793601691851780089e+00
2.429439331597754281e-03,-5.059975447311447841e-03,-9.797025471621033432e+00
5.062717312928029408e-03,-7.563231119413385550e-03,-9.788349583269287280e+00
5.483778272588111721e-03,-8.758946789369852562e-03,-9.794688135486760316e+00
8.071068082009884813e-04,-1.291419977465350227e-03,-9.803443063364632337e+00
6.625286177776697205e-03,-2.318027923814747638e-03,-9.793337283913960079e+00
-1.002908108031631221e-03,-5.232794905308188471e-03,-9.801961396532300697e+00
-1.712227374642192029e-03,-7.251681598505630095e-04,-9.795323491649547520e+00
9.827170574439025516e-03,1.757723620750476943e-03,-9.795026800426017033e+00
1.658919404610328550e-03,-1.377091518208568496e-03,-9.797921473031362183e+00
-6.391148771735414647e-04,5.226024740720158941e-03,-9.797107951238340107e+00
-5.361065591433918261e-03,2.324506896052170452e-03,-9.787578302931766672e+00
1.078342024377924868e-02,-1.069389954201602731e-03,-9.801241158087398375e+00
-3.027642893836443973e-04,-7.536041342899900582e-03,-9.792878862570164600e+00
-1.935414243782502099e-03,2.042482553021583366e-03,-9.792639249693539938e+00
3.732446240321242448e-03,-2.659059675754686658e-03,-9.798051111503522037e+00
-3.184018036491849737e-03,3.749728290725073705e-04,-9.789493147939781537e+00
7.883993549236821552e-03,7.817814038499917850e-03,-9.797513200175901105e+00
-2.978870722772977968e-03,-1.641887547584295259e-03,-9.788518412851875183e+00
-4.722211947840189612e-03,1.048202127676320893e-02,-9.794313839875725236e+00
-3.382625237563259644e-03,-4.944034125391232916e-03,-9.794816035719810188e+00
-4.955283731902348186e-03,5.704663491053925395e-03,-9.794696147900275207e+00
-3.570812961663939050e-03,2.004747439485461778e-03,-9.797947094649661182e+00
-2.383823224687753838e-03,1.158388761648239049e-02,-9.794720226348950121e+00
-7.763394094091432412e-03,1.270567910230934253e-03,-9.800979592271515273e+00
2.399473096516163608e-03,-1.294637131911256268e-02,-9.789472812459122153e+00
1.028561623401842706e-02,-4.301282553157324655e-03,-9.790636992045007148e+00
-1.763864110871122366e-03,3.900099802015091679e-03,-9.792573654014022466e+00
5.157908900096947608e-03,-2.338046167755750571e-03,-9.795193240128254430e+00
