gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.009493381424253315e-02,-3.514575547819603213e-02,-1.489250194139667659e-02
2.317728231892810312e-02,3.868330398742461911e-03,7.023515069645841491e-02
-4.099787477922952478e-02,-1.827831877896181692e-02,3.754712373568306477e-02
4.991756819619450752e-02,7.422172966791575066e-02,-7.515551827910967042e-02
2.418199564265771997e-02,-1.959383890697933769e-02,9.891973863072686321e-03
2.976870377841082591e-03,-5.984569888686552819e-02,-8.535433110493956255e-03
3.569907384484158341e-02,-3.405001659629036670e-02,1.749690770555259803e-02
-1.259380534936838797e-02,3.846338367275083797e-02,6.916697913076762065e-03
-1.315184498816266995e-04,3.289932183829919615e-02,4.365381727700603370e-02
-2.527824580901206000e-02,2.402405247949016345e-02,-8.068523467813899785e-02
7.524402240373848083e-02,-9.447286605942737878e-03,-3.033708340794982056e-03
-2.074294818581218398e-03,-1.562404847157618064e-02,-5.545027722265278083e-03
-1.932504429362295537e-02,-6.987796248330825633e-02,-2.681939345778839093e-02
-9.389677723372173712e-02,-5.282664709261723768e-02,3.285654555110104763e-02
-4.119822624122475990e-02,2.732046075256218398e-02,-7.884176375378780521e-02
1.571713057213222978e-02,2.862547284358534297e-02,-2.995663239268122474e-02
-5.562907245564907566e-02,2.542384763646237528e-02,-2.366552536417443342e-02
-7.572242742525705714e-03,-1.424058896381073108e-02,6.350581326489981859e-03
-1.235751784458120894e-02,2.190948618044486276e-02,-5.850805474738709870e-03
-5.066273520102961003e-02,7.782855404468745630e-02,6.788448757071076367e-02
-1.847409837761478796e-02,5.757501634906148774e-02,-2.157744947780346548e-02
1.102040562381377889e-02,5.954972625338647574e-02,-6.423807770912929108e-03
6.067770522945970663e-02,-3.232466923335996362e-02,8.580556200549468993e-03
2.118944300817457438e-02,-4.089821357549997677e-02,2.618561378481954610e-02
-3.989619002085868088e-02,5.004678385915430940e-03,-3.639556635874831303e-02
-3.347826025063032479e-02,-1.164157964878213001e-03,-8.466346149121860287e-02
-3.087968974217361259e-02,-1.887442996787356414e-02,-2.073499153028648956e-02
-2.033718228906156167e-02,-2.187908254579248521e-02,1.910951369862380969e-02
3.636733107071962040e-03,3.130031770238643485e-02,4.666091637568412810e-03
3.110433707014049684e-02,6.116819494210289782e-02,9.320969653733834556e-03
-1.640450671688158113e-02,-3.691730228993454072e-02,1.891511548220572644e-02
8.951621637396905973e-03,-8.515171582283130591e-02,2.554765479701293085e-02
-6.417646010659310181e-03,-5.619146305547330356e-02,-7.184378494747527266e-02
6.829469010041552129e-03,-7.704296293343590452e-02,2.828367249186258814e-02
2.259817431837824950e-02,-2.790260259869718762e-02,6.172268670757705133e-02
2.391078158954748623e-02,-3.123493184805821096e-02,3.168949365567835016e-03
2.726222870308701862e-02,-3.805017327349514283e-02,3.464599420016899883e-02
3.419474525718965013e-02,-3.153102564225626625e-02,-3.296421691629036060e-03
-5.126083099778921959e-02,4.475261335604090868e-03,7.080810285481460575e-02
-3.353136561316126529e-02,3.474396169082109853e-02,2.348040897641414347e-03
-7.308934723909625564e-02,-4.366536804841059105e-02,-2.073010953994453009e-02
2.643574282471809062e-03,-3.555216370624413036e-02,7.952428905550447402e-02
4.460725777690814978e-03,-1.759324247645732697e-02,-2.122788227048541185e-02
8.788423798007840432e-03,-1.949032196276774195e-02,2.988866052595632802e-02
-3.440313295897719052e-03,-5.452445128663153950e-02,1.621767577539651173e-02
-2.445361381078010356e-03,2.094151034314054721e-02,2.224397550217184494e-02
-4.695537591583516523e-02,2.766875804982887876e-02,-4.897770747701560984e-02
7.522349916077959719e-02,1.049839581813728946e-02,-2.080304252781638163e-02
3.902676614749601980e-02,9.910611873383464235e-03,1.781902752303007875e-02
-1.200240250787871533e-02,4.447378223641779149e-02,9.204387077687063018e-03
1.994605241154601832e-02,2.405396442716253164e-02,4.083153705663428862e-02
-3.403005486088813043e-03,-5.248438731296120596e-02,3.614884589564645173e-02
4.080460539443882956e-02,1.765722379683023688e-02,-2.539634442894665028e-02
3.918751584882868705e-02,2.754256726471483296e-03,-4.783214414229425282e-02
4.503058896409246892e-02,1.763484908076993693e-02,-1.134628698183937495e-01
-2.352044618343123589e-02,6.708163767358309160e-02,-2.486350891624215104e-02
-4.319770965988553590e-02,-1.266380783250289910e-02,-2.895997138046003255e-02
-2.007226727725629212e-02,-5.846156285152139670e-02,-6.047730505535910128e-02
2.362242772498900079e-02,7.046922176174294505e-02,-5.999072269957596293e-02
3.407761579938732490e-03,1.114677098036288144e-01,-1.381233287857530981e-02
1.351339854291835375e-02,-7.309237957079312009e-02,3.052730122334772894e-02
-5.263452480272896861e-02,-2.754731082157092781e-02,-2.380891050921156091e-02
-5.074349078123787521e-02,-2.795181035297709254e-02,-7.238028732379790664e-02
2.661936719988019368e-02,1.610716600137147847e-02,-3.235257175584733448e-03
-2.225738831037187698e-02,1.189515320111220187e-02,8.282204361730216569e-03
-3.987741777213078126e-02,-2.939092972019732158e-02,-1.067068637895574393e-02
4.519163495087585858e-02,-1.900991261397993667e-02,1.563510060824473830e-02
-4.863281602754196409e-02,2.549310411815163685e-02,7.330415874341919547e-02
9.259182800555869342e-03,-5.581474646881232071e-02,-4.711641176351006634e-03
1.175443462936559026e-02,2.127584070347529263e-02,-5.019755036699127815e-02
-6.188938894805554036e-02,-7.004060626891937986e-03,-5.261714075898936416e-02
4.332929040083051409e-02,2.089953196054906287e-02,-6.513371628979203187e-02
-2.573922152138332503e-02,1.643188501606763011e-02,-3.483860850016161359e-02
-5.619474801568268745e-04,-3.352941434040127705e-02,2.228123160847416892e-02
1.623754840074601719e-02,2.531559235370118427e-02,-2.369666328739908345e-02
3.158204246774077434e-02,-2.005333177543264147e-03,-4.965555421016871335e-02
9.420087415327936531e-02,-3.223288477099964938e-02,3.523606124503158091e-03
-4.643768681150180211e-02,-6.170252518336390157e-02,-1.247226551688354786e-02
5.186900553202829917e-02,-5.044899846944160679e-04,5.677273100139302274e-03
2.968362026906479559e-02,3.574031264653454443e-02,1.136381065278196587e-02
3.771915607154152639e-02,2.404736204353751308e-02,-1.155572449671524865e-02
6.267349245363675048e-02,-3.045498276460180051e-02,1.706256430911927413e-02
-2.942977814293159730e-02,4.031982033085935307e-02,4.229739711712391000e-03
-4.463629394717447824e-02,3.185623860262957324e-02,-3.764151145336402937e-02
-2.153192183289067210e-02,-2.717162851556505568e-02,-1.163984485635821513e-02
1.056945546771288292e-03,2.942450848173590316e-02,-1.516286010580694676e-02
-6.070455548953015285e-02,-5.640804634930862010e-02,4.617356586857732093e-03
3.097891018448002643e-04,3.147078424771883320e-02,-5.464268939823876264e-03
-4.985928666265104087e-02,-2.490588805749712267e-02,-5.641086083462489714e-02
-2.309082330364063337e-02,3.626221461570755533e-02,5.203183757469213161e-02
-3.227708089197782459e-02,-4.587117971758999241e-02,6.571163918608150791e-04
5.788929946207577171e-02,-1.003981172019490636e-02,-5.927043733640639453e-03
-4.747872060306940895e-02,2.577902270196459969e-02,-1.591120232218839678e-02
-7.948093389969844436e-03,-3.701122448859297392e-02,-4.736935225650111547e-02
5.181951496157495562e-02,6.171620144213986470e-02,4.629520877622794739e-02
-1.570012342674879328e-03,6.446365747183351036e-02,5.140629540761472785e-03
-2.075953162316504855e-02,2.740462629922071555e-02,2.415875535620985119e-03
3.181880385296816799e-02,-7.273060688701940557e-03,-1.330759780926687834e-02
-9.411890881536541520e-02,1.663954381700086249e-02,1.121229399537398003e-01
-1.327286892857766111e-02,4.382249801922443594e-02,3.585415861080260697e-02
3.550622112826350846e-02,1.451737148395535609e-02,3.633331309382531460e-02
-1.744533062607334442e-02,1.311922546541370756e-02,4.442006840734234741e-02
2.011722149813058996e-02,3.559440022705941814e-02,3.561903167350121552e-02
-1.972680526301260825e-02,-4.012148236769980808e-02,-2.005508606059997270e-02
-1.318494557033696446e-01,-8.636333750857913549e-03,-1.185501661586106474e-02
-1.777515552459696044e-02,-1.543855961633052408e-02,-6.400471265623110771e-03
-6.505804907801632057e-03,-3.132205739347602991e-02,7.939440811860580538e-02
6.261293537226397289e-03,-1.143664458972081938e-01,-3.220542005845167949e-02
4.529789906325605055e-03,6.284368812993215703e-02,5.306357426588446946e-02
-2.587313799554063695e-02,6.830965078546158420e-02,-1.878766418522147263e-02
-2.881954651620128108e-02,-4.048011079568303305e-02,-3.927533343722796298e-03
-1.985832661646204367e-02,-6.643866686479580654e-03,-2.844113774163029799e-03
-3.735530970523332633e-02,4.424455157356030344e-02,1.290194829078173365e-02
-5.383167340956792474e-02,-7.986150410819209400e-03,-1.003902621910622702e-03
-4.908957629066503653e-02,-1.993536183600650227e-02,1.059832595555065143e-04
4.988752537032719453e-02,-1.818951162360363596e-02,-8.063232241973722347e-03
5.604064606239603230e-02,-4.148760029018969814e-02,6.243945457743230870e-02
-1.105963185536718886e-02,4.227487187850920841e-02,-2.410632166606701404e-02
7.364277840985296308e-02,3.656475734971587066e-02,-9.111161338151602118e-02
1.951581364474303318e-02,2.328620844912068777e-02,-4.845331130273899944e-02
-4.630351644301197722e-02,2.287222018463243647e-02,4.114679804746530084e-02
-3.123147986689676220e-02,2.024279240322317611e-02,1.066325902628334141e-02
-4.333804775724810904e-02,5.427163845280170290e-02,4.177578945644912570e-03
-7.310699517546907777e-02,2.800009401356292824e-02,-1.574322503410029161e-02
1.573645150439812943e-02,1.967408938875962049e-02,1.338790209844154672e-02
2.305015518959539766e-02,4.101268597449958531e-02,3.283623707436144484e-02
-4.926330166089472502e-03,1.521292202354659027e-02,-8.201338003638701524e-02
4.274026958633668320e-03,3.513825862829152852e-02,-3.230476286503190103e-02
7.098860848101400112e-02,2.048209231772822603e-02,7.226644230259342272e-02
-1.275159236603414306e-02,2.028222441234912854e-02,-5.889987339765428292e-02
2.289835557735508866e-03,3.733119426969391808e-02,1.174054535291018178e-02
2.783414678117438271e-02,-1.485818790238096695e-02,-6.769744541432018425e-02
-3.330701221777195020e-02,1.670806154068407365e-02,4.067588000364474876e-02
-6.700522060955381443e-02,-1.316204371299653855e-03,-3.221766779184796065e-02
1.034620686647334531e-01,-4.363673119604240952e-02,8.018898272530387145e-03
-5.624458465394898549e-02,-5.630894470231531668e-02,-6.731317919127899341e-02
1.157669849203660402e-02,9.685400797570760389e-02,-1.693288221228031161e-03
-1.685212432508179092e-02,-4.005498889505280241e-02,-6.140333815597130707e-02
-1.023861619253493491e-02,-1.283061382446222878e-02,-4.506572628258705138e-02
4.797912609718781030e-02,-5.657082918363497137e-03,1.491408104952090391e-02
4.236597208840268795e-03,2.498775866651484212e-02,1.453309322878296866e-02
1.148005392571729497e-02,6.709448788197358571e-02,6.447250597216923340e-02
8.849658135329822872e-02,-1.210134284182819327e-02,2.222199025134274225e-02
-3.344310918255119589e-03,-4.666833127945575060e-02,-1.095805217106793003e-02
-2.550945494268342176e-02,-6.258300031444227751e-02,-3.569978275580146937e-02
7.825511209676766500e-02,-2.791466086827653487e-02,-1.128926666744382856e-02
-7.712032309777128170e-02,2.590793718396834644e-02,2.033335473287302755e-02
3.586020909966553677e-02,2.587784367854481233e-04,-5.638405206115325308e-03
4.011186196512400021e-02,-6.274852313444283236e-02,2.209521573201809336e-02
-2.320160037776480486e-02,-1.534524277865422989e-02,1.625633722217945457e-02
-1.772870884809123540e-02,7.582106804079374179e-03,-2.580972844900415383e-02
3.384029627956165742e-02,-4.501763649251832450e-02,-1.240576055339430855e-01
3.818070869008410861e-02,-7.172381827305225437e-03,-7.246400058776975017e-02
1.222135794768978772e-03,2.153655446261233675e-02,-2.659433329026404322e-02
1.755686110624582463e-02,-5.904374517455009130e-02,2.490893358720845316e-02
-3.259893231240731243e-02,-2.961186300282329584e-02,7.754183997369158698e-02
3.280233269242609911e-02,4.643221110542520430e-02,6.051688038399674445e-03
-3.559668511293820423e-03,6.424590971504631765e-02,-3.654442466713169607e-02
-6.193327148369279916e-02,8.324202234652283011e-03,2.645513976754409937e-03
1.322172192048149016e-02,-3.466195012572862930e-03,2.243181233041009401e-02
-3.415134691193597721e-02,-5.839425395641273733e-03,7.761197289875663465e-03
-1.003301065833110337e-02,1.922134434872604936e-02,3.328488411334806080e-02
2.053652239814652072e-02,-4.637511270378583822e-02,-6.372354629071694254e-02
4.433496967973461073e-02,5.538514239818016771e-02,1.583634313796166218e-02
1.214657862818055260e-02,5.055511481403076463e-02,2.966478946063294542e-02
-1.065650762899549887e-02,-2.783116570511300417e-02,-3.458054351730116549e-02
-7.098514819908667214e-03,-3.921023227639515440e-02,-2.237036318511593375e-02
-3.301632821953964791e-02,9.642633896195686519e-03,5.218213465927069861e-02
3.106547011171550965e-02,-1.146365628078557450e-02,-1.444160814714614757e-02
3.474720423402925806e-02,2.832169941851741743e-02,-5.794913806259344852e-02
-5.757822772886168200e-02,-3.895167205844118907e-02,-5.016700798233912628e-02
3.623744779984121485e-03,-5.046107107476658846e-03,5.354370804591755684e-02
-1.905112696078086615e-02,-4.893043281585260362e-02,-6.145296406791404126e-02
-1.210622861726128128e-03,7.128291054639706095e-03,3.727592719443942326e-02
1.670256523255523803e-02,6.193265372400976604e-02,3.685773733665462931e-02
-5.115184596224005981e-02,-8.734211225035505566e-02,1.209115757362455058e-02
3.187828700997905745e-03,-2.188340543166270372e-02,6.537961996680612120e-02
3.084775990353491940e-02,6.961508400248236916e-02,5.619001069711311580e-03
-4.836850356398232631e-02,2.037640878824154358e-03,-2.097343439798503295e-02
4.807128777479754977e-03,4.359537927389571521e-03,2.024759175677878081e-02
2.190492587313826525e-02,-1.222155278125074303e-02,1.081514890545437653e-02
-1.498172834250056755e-02,2.581746900435474140e-02,-3.493798135673593930e-02
-3.483827840545606486e-02,8.342490985616088026e-03,3.642530494880952957e-02
1.532841893854362814e-02,6.537101816272299082e-02,-7.290646922443265454e-02
4.758243203485469641e-02,-2.763994592126329738e-02,-5.793945202606201605e-02
-2.642933470308227520e-02,4.188864396584798810e-02,6.368412346690671688e-02
3.490578934824981050e-02,-5.927949205731284721e-04,-7.077213746319223342e-02
6.730303850293851801e-03,1.526247902762704368e-02,-1.586630597443158645e-03
1.642524760553256205e-02,-1.254512420300652777e-02,-1.000702622501338339e-02
3.252144539633844422e-02,2.959289299912253729e-02,-9.872243750514962668e-02
1.714243910174617289e-02,3.559703026994423189e-03,5.416827496995537533e-02
2.221557518535951375e-02,-4.369068142255175952e-02,-1.854708997869258108e-02
7.082945831708961464e-03,-3.578666558532866970e-03,6.037216375899934206e-02
2.865665245804127972e-02,4.541431518145564589e-02,1.044226827699270589e-02
-6.896534291271951000e-02,-6.269062622536733520e-02,5.926291064891071186e-02
-8.769148118113929708e-05,-2.920815631865920914e-02,-1.001941528613777867e-02
-2.427534939604625644e-02,7.711568318716977011e-02,1.310144623822024268e-03
4.235358952304793534e-02,-3.857159665838957863e-02,4.119352554470798178e-02
4.024079060683649622e-02,-3.016322345930277926e-02,-2.500595479975705610e-02
-3.904528679668069213e-02,2.715079622513990112e-02,8.649175603996638040e-02
4.163243502016084757e-02,-1.768429895528927931e-02,-2.737564991137459575e-02
-7.496229421486563793e-02,-3.740361024895193232e-02,2.451318407118741743e-02
4.288875748529223653e-02,1.157719986166584961e-02,1.372991998164846753e-02
5.737656676252946703e-03,-2.257320360848253521e-02,4.939312553072577189e-02
-3.634958796958532440e-02,3.484789365188364213e-02,-3.954534810467331268e-02
1.395615141809919283e-03,-1.382679236244884445e-02,5.629233196094263203e-02
1.278420482411342547e-02,7.484368608552130486e-02,-2.859670512234218503e-03
-3.617846006159109590e-02,5.431391197783071861e-02,-1.594648293030294026e-02
-7.724357716196288137e-02,-2.611474096521390620e-02,2.314725908516038905e-02
-4.021486320930568736e-02,3.374712501293939543e-02,-1.275576620098860595e-02
-4.485037957502106126e-02,1.994271891891002176e-03,4.358537687120911386e-03
-3.481245934770496597e-02,1.792238366088917678e-02,1.004439747422862864e-02
-3.151839960624030351e-02,-1.310396785300470095e-02,-4.036458389300625303e-03
-6.440302754477940372e-02,1.365247667720086893e-03,-4.099046997379714175e-02
-3.597422509678135233e-02,-3.210929275402541611e-02,4.303446491597709531e-04
3.672778826790031731e-02,-1.389477647074918547e-02,-6.342951153696939348e-02
