gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.221409770172465964e-02,-2.488497668872505925e-02,4.117626688688691416e-02
-1.702718763586034967e-02,7.336403349753210790e-03,1.123841345627958621e-02
-3.714053074867798565e-02,4.883237955238285688e-02,-7.715845707164512533e-03
8.090159159458867877e-02,4.264901555770998429e-03,7.243962550224612718e-02
3.397638582528846735e-02,-5.020783022954763281e-02,-1.577662850164531991e-02
5.530373683505991622e-02,-1.187742435336907286e-02,-9.130183870178210787e-03
-2.735470179256072054e-02,4.417896588133435332e-02,-3.340312468692442638e-02
3.815260027706134788e-02,4.063319115434447376e-02,3.299066010580804093e-02
3.468212734828826638e-02,7.789546447016251762e-02,-1.437732793400041918e-02
-4.676524750640190242e-03,3.492579995456226126e-03,3.434135842155209423e-02
-2.020615498187337822e-02,2.777975430168484750e-02,2.719724423794909335e-02
1.450820326006051209e-02,2.408903723186531232e-02,7.404790908176844821e-02
-2.218719178724161759e-02,3.850190633545864938e-02,4.570188746957529191e-02
1.227984635253958658e-02,2.316521230281190849e-02,-5.143087245305569266e-02
2.064881048599452595e-02,6.392808559011060876e-02,9.972274141775830381e-03
-4.994724267074502483e-02,-8.740341935458792889e-04,-5.306446684913310174e-02
-1.330095959245546425e-02,-3.287349008671533457e-02,4.290568694274829453e-02
5.280861514983860999e-02,3.979802832048959238e-02,4.127706405836514825e-02
-1.600190943411652564e-02,3.143006349833349367e-02,-1.017565173202963566e-02
2.054276315876043396e-02,-5.203736440227059445e-02,-7.693362939020205460e-02
2.616426983427484667e-03,3.204865271854735048e-02,-9.903791750834826935e-03
3.365209950834079089e-02,-2.838673513884050481e-02,2.537434428236363948e-02
-4.340323093032694146e-02,-4.938440798993046915e-02,3.174439174767135913e-02
3.198779304816229407e-02,-2.703559586097474196e-02,-2.375750262964404416e-03
-3.837572657974450824e-02,-5.662517117519126619e-02,1.732448056048446414e-02
-6.263449813092823726e-02,6.269313662992574351e-03,-6.016299229973293833e-02
-2.579117847314172859e-02,-3.894440371947016644e-02,4.507752744863688377e-02
-1.429943500056180157e-02,3.225992220361986046e-02,-5.916402364674704789e-02
-4.835046757573893683e-02,-1.721425438371407615e-02,-6.912509651316328836e-03
1.072996132219766231e-02,-4.790843105822628623e-02,2.353440149054232544e-02
8.773166675610194476e-02,4.146540203707015093e-02,5.300592104095854656e-02
-4.318207931240351447e-03,-4.448099754046277998e-02,3.482465075770042884e-02
3.045130388542086758e-02,-3.205022178013153256e-02,-8.686704940390709007e-02
-3.946129360361292499e-02,8.826842426451642076e-02,9.512559325726790971e-02
2.138923747177190818e-02,-3.122022903482763768e-03,-8.164402509470288297e-03
3.710742956092319411e-02,4.988341881877305511e-02,6.596313951674904162e-03
-2.082573461396283743e-02,3.416611915393889115e-02,-2.948795426120755930e-02
-4.810610500142107476e-02,-2.194030145862884904e-02,-3.246911795335959312e-03
4.786864148565486005e-02,-1.606874927407634518e-02,-4.413621829830034760e-02
-5.672801608949523677e-02,7.686302482158244645e-03,-7.622069984559572131e-02
-2.256485975694296625e-02,-4.705171677261665159e-02,-5.370023604493343733e-02
3.055450377612914034e-02,-1.927936407054399101e-02,2.884840201951027749e-02
-2.608391028949879481e-02,-6.401529056676373564e-02,-7.829302586809441800e-02
-3.342571122425117003e-02,-8.084384277095207905e-03,-5.495846645585938245e-02
1.538842627219287260e-03,-8.106812216288843131e-02,2.169164858606174862e-02
-3.603828715468633537e-02,-1.964639176236543036e-02,-4.171006907871736141e-02
-3.149891777776555463e-02,-2.173881204366380840e-02,3.826278792693162817e-02
3.194826854185409126e-02,-1.097463900667846187e-01,-5.137800489182323821e-02
3.084067712080393320e-02,6.834314126318525272e-03,1.194353968528311105e-02
2.632117934467477494e-02,1.195308782089529211e-02,-9.370440912839247960e-02
2.112767921535989302e-02,-3.140729681785900043e-05,3.483705669174770592e-02
-5.538776966078916980e-02,-6.411601489826755824e-04,2.475931028439921910e-02
-7.636979020349172337e-03,7.144953863094134772e-02,-5.331306751766915278e-03
-2.653344905641080720e-02,1.116583851724605239e-02,-5.252165452290027958e-02
-6.112758888368069465e-02,-2.154115760507982480e-02,-5.449781607988193888e-02
-1.104801281824143930e-02,-2.509549908921655109e-02,-4.812203292481784939e-02
1.799623485086233182e-02,-4.339265803515674619e-02,-6.622956816548512989e-03
3.478607744222798892e-02,7.597485841884847602e-02,-3.901886187997712693e-03
-4.325788696797829708e-02,6.383849145824885274e-02,-1.228606247786711257e-02
3.668587255507168438e-02,-7.110808888780389275e-03,7.745559921300646834e-03
-2.889928207596819537e-02,7.409442237108068707e-02,4.322691607411975612e-02
3.756435915954366156e-02,4.297133658057446931e-03,7.305392333554459189e-03
4.334281865361088587e-02,9.101165505105812681e-03,7.774840249612892384e-02
-4.973626691622196061e-02,6.939684222059189223e-02,3.562437232653820041e-04
-6.308586377746810969e-02,-3.184438329489287789e-02,2.252135173321811058e-03
5.036114379971140531e-02,4.698889258319077777e-02,5.417868352607404375e-03
8.412714060002773886e-02,3.971636199235524523e-02,-6.306989147368178249e-03
-3.528429556174672577e-02,-3.255157998714874878e-02,-1.196786330384293912e-02
5.490901727801957011e-02,-8.978497627695727207e-03,-1.009137961862308780e-01
-4.832066394504399426e-02,2.497064971809898407e-02,-2.012093656523724489e-02
-4.588962083830314467e-03,5.268010590017657702e-02,-1.243393924935635823e-02
-2.058422267865355967e-02,2.056636779818011088e-02,4.644685537580944823e-02
-2.483763866840317525e-02,-2.986731650849715203e-02,2.281328768002848298e-02
5.536721200117895002e-03,-7.119696105658460290e-03,3.165809390109157462e-02
9.277255447939826427e-02,-8.527285853938128225e-04,-3.922111768034986651e-02
5.045970096188989729e-02,1.432622542212905192e-02,-2.211088876573299999e-02
1.838287829879041088e-02,-9.491265796051114381e-03,1.198933541800520225e-01
-5.140477631637051237e-02,4.162764136923423341e-02,-1.058791550240577935e-04
4.248824204474963007e-02,6.338348413680945648e-02,4.778647178916149013e-02
3.121675994811721686e-02,7.728956949251084008e-02,-2.908734460420597107e-02
-1.072129221639781319e-02,1.488819592878914272e-02,-9.546915714893680280e-03
1.256538273903924988e-02,-3.849439056266292652e-02,-1.825584618684857399e-02
1.796658354756502929e-02,1.317331496768911828e-02,-1.809934717948053634e-02
-9.044030246102651924e-03,1.494308394505333183e-02,-1.052833683239580258e-02
-7.957035792613953440e-02,-3.255837898104523009e-02,4.342244632964074175e-02
2.407000209671343940e-02,-1.770448204644617732e-02,3.182598675167409852e-02
-3.307250261960983234e-02,-1.306427134440687685e-02,-2.296666553349221984e-02
-1.151098197738208151e-02,-7.274135378633572735e-02,4.598625834174579347e-02
5.041860776173163333e-02,1.006636257010388308e-01,-2.718366255361394368e-02
5.427334908489298698e-02,1.990986815810062011e-02,-2.247674503745773766e-02
-3.962661536562579745e-02,-6.250043648198664280e-03,-4.167878574693596738e-02
-9.390208679210820114e-03,-1.009704407276129298e-02,-5.871444255368749726e-02
2.686528599624221983e-02,-2.692268876244628337e-02,-1.343607567425543145e-02
2.973599193329687709e-02,-3.434010474562410736e-02,1.989875495839140557e-02
-5.238891082184794074e-02,7.326037477750105276e-02,3.912392512419971685e-02
-3.078380214307504040e-02,1.021888797751158429e-01,-1.818646056761953622e-02
-1.378547268616517850e-02,6.389569345941388534e-02,-6.682163119310250560e-03
2.480201831950703747e-02,-1.453409112833427969e-02,-4.361459823737528357e-02
-1.906581115811216073e-02,2.014801485946877274e-02,2.101593910105818697e-02
-3.354088018510119080e-03,2.570788889776548514e-02,2.650734133749848079e-02
-9.577732424530004118e-02,1.745999899836296609e-02,-1.101198867890058886e-01
3.964251172053966793e-02,2.705759508503343541e-02,3.106930045980032390e-02
7.682019117822450061e-02,-1.708576531313258642e-03,-9.775365371997551955e-02
1.996893365368623136e-02,5.632937182184916819e-02,-3.904436973651951442e-03
-3.279456653300942548e-02,4.752661821525091396e-02,1.936313453869876328e-02
-4.472732421589013796e-02,5.312444621855332699e-02,4.611017003142980908e-03
5.065348702866540737e-02,1.628382299912292316e-02,-1.376907267653705406e-02
4.468822596194198943e-02,4.138905233692661417e-02,1.378449018998276383e-02
7.770771708954283836e-04,1.645481005525399609e-02,-3.187702289765315805e-02
1.772102757745836268e-02,1.562454917650423283e-02,2.512321756936010050e-02
7.563264902728279726e-02,-2.795529769113225260e-02,-5.671202540668396526e-03
9.274386871342103419e-03,-2.419113883727092365e-02,5.580472417316921507e-02
2.692593486029402211e-02,-1.800770899977175571e-02,6.013245881976062718e-02
-7.639736320800409597e-02,-3.556547996461524586e-02,4.359787710192963850e-02
-2.103541953757417579e-02,2.374404259470534392e-02,-4.733557761692401555e-02
7.038531145322701743e-02,-1.640569556966001152e-02,7.809135542054325071e-03
-5.479587702219277517e-02,7.203085098600212066e-02,6.313694548365497705e-02
2.197003775901210793e-02,1.206663765978530957e-02,-1.386517542685948221e-02
1.794022676215095008e-02,-3.298970961010994768e-02,3.705947177710450929e-02
4.565764795767504602e-02,-3.815860942626563002e-02,1.124362343212818860e-02
-2.996993870315496633e-03,5.109527221534565511e-02,-5.515801208401192868e-02
-3.430507407285637855e-02,-9.766372780045875709e-03,-1.152571977039736247e-02
-1.055948616799627301e-02,1.759232246149076279e-02,3.051769064610998158e-02
-2.307745079271620800e-02,5.097973833653810481e-03,-1.297681834847464345e-03
-3.935164627827996559e-02,-3.274284732577206064e-02,6.271900955647688458e-02
4.466984301088683385e-02,1.891798456295140651e-02,5.122936049142638726e-02
3.580673629348233439e-02,2.797998415581427756e-02,2.811475704270997161e-02
-1.751328950870582532e-02,-1.518305759667603477e-02,5.347848988477064969e-02
3.599295060668559337e-02,-4.703281399670830414e-03,2.490131404988582542e-02
-4.384735725994566569e-02,-1.266981429696103188e-02,4.219140975501257940e-02
6.671076290526499301e-03,-2.130007999944088636e-03,-1.084574330134511350e-02
3.855965270384620336e-02,-2.935772980415788519e-02,4.881578427395755204e-03
-3.383297538961688861e-02,-5.925256529497200525e-02,9.893977114188194644e-02
9.375573037701644130e-02,-6.604222929231351458e-02,-8.675765401793882059e-02
5.625580761134468116e-02,-2.399881945750079789e-03,-2.517028407764180381e-02
9.761339137863376050e-03,1.952939599960274927e-02,-7.650472257341432714e-02
6.763092716310069308e-02,3.762010845047892432e-02,-2.837754173425076007e-02
-3.479933322698947756e-02,-3.341378998062674577e-02,3.478815891890153777e-02
2.810331815127059887e-02,6.677717009157306538e-02,6.047251054411316440e-02
6.829732828079289851e-03,6.420267811886982978e-02,-1.783290940489584003e-02
3.899916437264549368e-02,6.310378594191917191e-03,2.679921835012691669e-02
7.184880378887822938e-02,8.194376783777189421e-02,5.695636858985422823e-02
6.581827823393861243e-02,1.336340130181417826e-02,4.259526316083771941e-02
-2.778502161258405295e-02,4.541255306099539063e-02,-1.741346043300191770e-02
-2.955136875982434727e-02,5.027282682456915563e-02,-1.121346640444910447e-01
-4.772043037039389035e-02,-7.276134328723208450e-03,-3.834814857724920534e-02
2.793404500662419188e-02,1.027907167625907447e-01,1.192221856784501065e-02
-5.538006176146397647e-02,-7.331862486295634418e-02,-3.345550036496839491e-02
-4.693952961562759818e-02,-2.198243772738864635e-02,-5.205052459412683186e-02
-1.065944705749618387e-01,2.348450938669659552e-02,1.422108292418103022e-03
1.408193783234328554e-02,-1.739096253760333971e-02,4.305722749769064217e-02
5.430942705197851737e-03,1.261748758426229668e-02,8.454672257489996567e-02
1.397988639028490375e-02,8.976952381977208392e-03,-5.130333499681082043e-02
4.747723522494425030e-02,5.426740981266921227e-02,-3.298968914707188504e-02
1.111927162361434074e-02,-2.530101838759322291e-02,1.781037229822413429e-02
-3.735890166724963046e-02,6.501508631859696796e-02,1.098599540187312068e-01
-3.909436382690206768e-02,-2.570427413838793571e-02,-7.455041611616838870e-02
2.188630578540465624e-02,2.380648871374311734e-02,-4.125502101174717551e-02
-1.673592257544000671e-03,-2.450464007379002645e-03,3.855575303051385610e-03
-2.956586563763435524e-02,-1.197139835471148182e-02,-5.815963964142970011e-02
3.174747876040761446e-02,9.218187596512755072e-03,-1.396511778118227250e-02
-2.368184385474189635e-02,-4.573507050615722297e-02,6.020687893839904437e-02
-4.956241585085730678e-02,5.583198941376353586e-02,-1.037361418708822036e-01
-2.970140837022339914e-02,7.101696576604621391e-02,4.718631988759856150e-02
-2.047540940435591331e-02,-3.505901357386525391e-02,-2.333598047624685715e-02
2.277605577283783184e-02,-5.540728392303412297e-02,-8.908651560139375924e-02
1.481804896128847103e-02,4.419628220108236250e-02,2.825380315198248310e-02
3.231967728371765852e-02,-5.347888149954862363e-02,-2.329878331173074538e-02
-4.170678430095647177e-02,8.399018632299773413e-02,4.646253716054562360e-03
-6.743866198409169399e-02,7.863088147196179573e-03,5.533742383520855873e-02
1.270544662299865658e-02,-3.712719042172635958e-02,3.854698532721676646e-02
1.013478549355040503e-01,-6.738036232284985716e-02,2.052757882885017024e-02
-1.123152888413559390e-02,-1.784281083376125163e-02,-5.429241433393165728e-02
3.422102197543822055e-02,-8.438203694243009978e-02,3.896312062483796301e-02
1.624745075720222115e-02,-8.557871063356319030e-02,-2.181101012480706619e-02
3.261695808360215790e-03,3.218346103499072127e-03,-4.201503766591327405e-02
-3.509273420094512902e-02,4.017248505942982995e-02,2.045578187168548001e-02
-4.619912988253974812e-02,4.225937251056857691e-02,-5.040015915915431466e-02
-3.079785905813369265e-02,7.342379138929580606e-02,-6.486588711603961249e-03
3.984552487497235174e-02,1.418110754928360480e-03,1.526931912358431113e-02
7.254520215645290926e-02,2.047580817366413501e-03,-3.010644499901736840e-02
6.213648806581521626e-03,4.045742132321276940e-02,-5.298032725944214205e-02
3.244419229478360395e-02,-7.314807798588272847e-02,-5.129730024168437097e-02
1.942953916127886441e-02,5.074834807598070652e-02,-3.518573962853559223e-02
4.341893711736408840e-03,1.946742404481921832e-02,4.925657622843361561e-02
2.050610632353631543e-02,2.282368824960412032e-02,3.010607261591695741e-02
1.024513770216255691e-02,-2.491788671213696071e-02,-2.915849162877119996e-02
2.361398391689500595e-02,-4.717517649394496748e-02,-2.722327690302967645e-02
-2.113718191439071435e-05,-4.510305812375213497e-02,-1.586402753296879339e-02
7.104386639216578835e-03,-3.060428585408590460e-02,3.549259853377009777e-02
-7.203365204846011449e-02,-4.175061243956731255e-02,-5.580822358260543320e-02
-2.062745860822647742e-02,4.092246134038864114e-02,4.175030595581212534e-02
-5.536674948125019924e-02,2.441381153164291426e-02,1.492774465920447199e-02
9.251319738395975822e-02,-2.358241574143523853e-02,2.320563385980737442e-02
-6.418527086400459269e-02,-3.880919901443476844e-02,-6.947331072733115009e-02
-2.965275637053065710e-02,6.013289693404025998e-02,-1.550105076969609391e-02
-5.464149038426213342e-03,-5.177020988644500527e-02,7.603676800700885120e-03
3.461325377921593838e-02,-1.102022075507972237e-01,-3.663843096865235932e-02
4.856426166960609025e-02,-3.849486270271674365e-02,-2.443933163035936357e-02
-4.680726663656738229e-02,-1.858364185521924061e-02,1.298384884867730647e-02
-4.668163413400913675e-03,-3.741041101012498177e-02,2.803194552022688496e-02
2.604066709933217094e-02,1.022666026297549685e-01,-5.099245630373094862e-02
-6.818965871577750693e-02,4.798938043899764194e-02,-7.426303149088980295e-03
6.614953275069380967e-02,-2.939889391383843954e-03,2.919593270501117527e-02
-4.776512701052558485e-02,3.392438520796028228e-02,-5.219707286476699820e-02
5.452217750321336487e-02,6.681321836204232034e-02,9.887127263499169427e-03
1.849981059664734112e-02,2.682521972279557076e-02,2.973539662212369358e-02
6.216401690115128109e-02,-3.833745968526215990e-04,-1.946401102051509291e-02
-8.773264964549764081e-03,7.227107884833624749e-03,-1.038025356359703957e-02
-1.787095096126556024e-02,4.399186215723451671e-02,-3.970662149838987548e-02
2.575437642675338051e-04,8.374295965254638374e-02,9.095013416953092594e-03
2.420266357782253214e-02,-3.231729493425642558e-02,5.024751198108745598e-02
-1.703090817550172165e-02,-2.796016929346693478e-02,-3.252642871281530290e-02
6.905187292696009227e-02,7.973103110028925689e-03,-1.213500332738774896e-02
-1.375428904174228785e-02,4.149205600324747112e-02,6.673149899729824419e-02
-1.928466228104970537e-02,-1.087907322573709000e-02,-8.039722306019271569e-03
2.808157392300431390e-02,6.698613643767967196e-02,-1.735131832123877962e-02
