gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-5.241442599097818206e-02,-3.139397257484955600e-03,-5.925048861262739112e-04
4.203474194744522691e-02,5.248654561935461177e-02,4.876934983968853055e-02
-7.577280681820557084e-02,-3.024237143095684019e-02,-4.792332043390457041e-02
-5.209971728592989459e-02,2.717799064369745554e-02,-5.237443335887164569e-02
3.947596390163404453e-04,-2.392506494448998558e-02,3.541673777656959704e-02
-6.240039784597797498e-03,8.789713838909300747e-02,-4.568447444846434474e-02
8.472537599686295884e-02,-3.091221527543920600e-02,1.394445835983316832e-02
-1.199681540062891294e-02,1.830933686166340627e-02,-2.340949412028513026e-03
1.182439440316916494e-02,1.770981685490731136e-02,-4.005243215972495441e-02
-3.902130057894683673e-02,2.851109280020348163e-02,-1.451773373673996906e-02
2.134215275141663343e-02,-1.278857375629833745e-02,-1.007814539790269776e-01
1.040721949166561501e-02,6.567553649008395222e-02,2.501794474487915518e-02
-6.471480897696521226e-03,-8.618119411199720581e-03,-6.585057630747642721e-02
-3.608163295836232937e-02,3.594503657320573253e-02,-2.248041290110452950e-02
6.677839879386684996e-02,-6.313505746271096120e-02,-7.478222363494104038e-04
4.735654383922498212e-02,6.640109521975028073e-02,-9.174703361780412250e-03
5.453122845989793327e-02,-1.368793603947325577e-02,1.947603415964355503e-02
4.615378197901909112e-03,3.037329996046509925e-02,2.898189788803228265e-02
-1.547763407857468462e-03,2.414521648876597620e-02,-4.924915616021330322e-02
4.089869678526180524e-02,-5.018846257859375937e-02,3.412332395173365510e-03
4.161634018539002791e-03,-5.728008987774907412e-02,4.857578455906854525e-02
3.022295997771744583e-02,-1.888697888059149427e-02,3.554069252538114704e-02
2.648697850452580091e-02,-2.552945911412998412e-02,5.317026096386100187e-02
2.697255675167013755e-02,7.770120850945352875e-02,7.988448899207981069e-02
8.380422217509363170e-02,5.485232021575028871e-02,1.878838184666194872e-02
-1.264818891256959919e-02,-1.126565770712498887e-01,5.165001099676242748e-03
-4.937634299690259188e-02,1.039206311261405002e-01,-8.858866082940766717e-02
-2.729716100524839234e-02,-1.908006981944235583e-02,-5.413969474265920706e-02
1.160054113756757155e-01,5.546280085875224947e-02,-4.108739985916653320e-02
-1.826647261242740627e-02,-8.582181056155352428e-02,-6.654674154175438394e-02
-2.986714621746155984e-02,-4.635405904669601812e-02,-4.316306538463036101e-04
9.201714273753262840e-03,4.055155469140370866e-02,1.001934287364291028e-02
-4.376434377227775285e-02,7.460446045949745662e-03,-1.970691688171610518e-03
-4.322098678016766254e-02,3.133354205397247128e-02,-1.356956578454810575e-02
-7.302539337939432766e-03,-2.175847804919564532e-02,2.932455305927673429e-03
5.724818425841450217e-03,7.609060582756960699e-03,-2.391757208881667082e-02
4.399825612271004993e-02,4.962559423568890793e-02,-3.146850935103900210e-02
-2.054498217709494964e-02,-1.958731977613011824e-03,-5.567409210895373807e-03
2.327903551309440378e-02,2.101493163509467188e-02,-6.956074654766834786e-02
-3.524363608988301949e-02,-6.529988462988953191e-03,-9.068677917725739834e-02
2.108422324037557971e-02,9.979250801977009380e-03,-5.264559376422284004e-04
3.358427795193167590e-03,3.658841510901535837e-02,-5.407613590112927276e-02
2.824821265772696141e-02,-1.483043285254922496e-02,-1.744794317544288639e-02
8.476219838528645245e-02,2.313270545641565173e-02,-8.965606609467807742e-02
1.798764250968196490e-02,-8.050721011453577936e-03,-2.452778960090686369e-02
-2.371566085868762400e-02,6.062349849977039136e-03,-5.055491423424970064e-03
1.302587049968856672e-02,-2.982893312072952899e-02,-7.074284335902990273e-02
1.694343802717908701e-02,-1.505234457060621728e-02,-2.553612120790701642e-02
1.477573979901669089e-02,-1.805773005601551268e-02,-5.121273221089791411e-02
8.440212092302024419e-03,-3.167132120426648795e-02,-6.330331848317652041e-03
6.417730620708496370e-02,-2.663459396789798900e-02,1.515276193387991681e-02
-2.008333479008089784e-02,2.029072819288149643e-02,3.798861603727906461e-02
2.455514420123227140e-02,-2.141824897740603542e-02,3.634375107172620190e-02
-7.224499521746026269e-03,-1.468015882813557965e-02,-7.288914592510568891e-02
-5.178676814360344549e-02,-1.338613641942185128e-02,-1.479011656089133583e-02
5.833561115930464835e-02,-3.159748988778900754e-03,-2.679978069586011133e-02
-3.288057312224372530e-02,-1.157562131646179548e-02,3.160663663893659159e-02
-1.025056777616915465e-01,3.806879909664349915e-02,1.068353859816065926e-02
3.960066400291078863e-03,-7.335426419206911297e-02,2.263161630936873225e-02
2.214723864069810533e-02,-1.521061501850189861e-03,2.299601907796143541e-02
2.240202369923664436e-02,3.801268553812925388e-02,6.519807696627120432e-03
-8.411977489017471998e-02,-5.988881515937289138e-03,-2.929875746446948190e-02
5.829153995034688091e-02,8.728485491635819271e-02,3.430010634709176887e-02
2.331435555426538721e-03,2.009163913988040728e-02,-3.471620706863095401e-02
3.563900408029473804e-02,3.617225644757485897e-02,-1.112157146340820441e-02
-3.587998606227250226e-02,2.139324097138897793e-03,4.745837875906121217e-02
1.138517416007981536e-02,6.555671979384460578e-03,3.229302998145845705e-02
9.494954486525085738e-03,-2.628304324547759557e-02,3.647092112201631015e-02
-3.256691126335899134e-02,9.751256970555621795e-02,-7.299246551172461524e-03
-5.034690787799204342e-02,-8.597736194441318869e-02,9.185056790878282085e-02
-7.828300281396377569e-02,1.078762194426847489e-02,1.142732459844759095e-02
5.255155812371998733e-03,-3.722993423404065243e-03,-4.656133782392216786e-03
-5.283764016834303218e-02,2.617019901397203696e-02,-1.932699977609650041e-04
4.582348111407604646e-02,1.663946638749778028e-03,-5.930319016358069281e-03
3.267200268213701214e-02,-9.444586780446207266e-03,-3.395573634476844582e-03
7.711514387190920861e-02,1.600175260032334762e-02,4.432764915903132652e-02
-2.139070499953906260e-02,2.999312545192452106e-02,2.764096391342069428e-02
-3.191001546172361758e-02,-1.642410096684288404e-02,-1.081827807998745131e-02
-1.506378030889667444e-02,-7.327744868499528989e-03,-2.546571965011458841e-02
2.496100631743444417e-02,-8.061484067355244310e-02,-1.222388917836065431e-02
6.593525019620187499e-02,-7.617197985137551253e-02,-3.284696095307962360e-02
-1.368172543397499705e-02,-7.008286592334793483e-04,2.927662976034019551e-02
2.863646673369509097e-03,-3.854714091630537329e-03,-1.116974535637799311e-02
-2.876074406158065505e-02,7.242964839630169904e-02,1.436562228685963997e-02
4.587983423926680904e-02,-4.042396136436277043e-02,-1.440774328708599103e-02
-3.923301189884542683e-02,2.097158312962586757e-02,2.790449905472303788e-02
-3.018442533763564251e-03,3.660068997362415227e-02,4.137639606417792271e-02
9.742028590316137784e-03,-2.201076418225379999e-04,8.186108471925691854e-02
-4.237368090370442070e-02,3.304687989903005996e-02,-6.091854459347149572e-03
-7.247725375237752676e-02,-4.745257029871981919e-02,4.609788949462122892e-02
-1.056573645539159306e-01,-4.465555459420680927e-04,-4.393324640542375925e-02
-5.101787023907566887e-02,1.078529840780484694e-01,5.420824400938908244e-02
-3.883499224254569754e-02,8.009988344496166146e-02,3.442891646228623398e-02
2.830003865559206633e-02,-1.769932022456527018e-02,-2.299523648008900203e-02
-9.992981575529165730e-03,4.413251807870820914e-02,-7.408176739679377468e-03
4.407144700928736919e-02,2.475023193070786248e-02,-3.084948429663974742e-02
-5.310372224152428225e-03,-2.266278953446507205e-02,3.388300064242975862e-02
6.016450411845546825e-03,-4.398001966526842582e-02,-2.760531990970109539e-02
-2.915544765489643322e-02,-1.074368899210659534e-01,6.534339813903822236e-02
3.685423814993286917e-02,-3.845673334617154965e-02,-1.721472131904554486e-03
1.552395907102204105e-02,-9.960573513626336251e-03,-6.042050065468487600e-03
-4.305194295304278634e-02,-3.793904191611820447e-03,2.485880820303728797e-02
4.915585241331327238e-02,1.686399721528034686e-03,-5.384062298877589220e-02
-3.666024471325293049e-02,1.726911875347320914e-03,-2.017692114559480748e-02
-4.706461752237604129e-02,2.262592429536337824e-02,-5.249673187811893654e-02
-2.786513348855877703e-02,-1.390984381673904084e-02,1.911583131746576528e-02
2.961211572030552144e-02,3.118338153193797938e-02,1.438400160744354381e-02
4.867497610431163052e-02,1.198673430355719303e-03,4.650840716886257137e-02
7.402174565432578790e-02,2.449314821995008870e-02,-1.207958516443919349e-02
7.074835379192134788e-02,1.279087685401212281e-02,2.749462236670096454e-02
-1.627213021071025100e-03,6.199012225048451674e-02,3.109254665855944524e-02
4.416156867142648906e-02,6.015568032658294428e-02,-1.564650962844185700e-02
-3.122511931150701026e-02,-8.977342537042765080e-02,1.520522833714130391e-02
-2.412825228490097715e-02,2.258280453772961577e-02,3.543095208958002562e-02
-1.892765463200130061e-02,-1.019719945517952309e-01,3.577982438229421885e-03
-9.242469860892980893e-02,5.441562892976402332e-02,-1.650231430793373116e-02
3.331605871326219492e-02,-2.247919939275687742e-02,-4.231563493308353185e-02
4.437557686297911169e-02,4.177171310411552374e-02,2.031413804223724390e-02
2.394205140858890121e-02,-5.094800278697132756e-02,-2.626790021004131101e-02
-3.931784706748329278e-02,1.226271512664235848e-03,2.264986383232371267e-03
-5.149347027996287879e-02,-8.768694407678500821e-03,3.569650948132083862e-04
1.022630129598846443e-01,-5.472889428994808653e-02,2.861824521639133589e-02
-4.994768353438317626e-02,4.513580924712765063e-02,-3.335883773614695125e-02
-6.464112147304044986e-02,-6.340627567885219473e-02,2.825185391795883086e-02
1.926432904038468188e-02,1.217874490438293836e-02,-5.459099190158470810e-02
-1.628887869167234062e-02,1.707227356946630289e-02,7.190036750577705194e-02
9.046339619212839800e-02,5.283165215121864156e-03,-4.440089699231357379e-02
1.523436451389076352e-02,-3.501592392671788734e-02,-4.331836665533446429e-02
-2.125976598384783298e-02,1.599381648308181858e-02,-5.928348919806103456e-02
5.194672568988249056e-02,-4.411963054927290490e-02,5.598614654152714309e-02
-9.707213382454096817e-02,-1.493818347210836006e-02,-6.112476199976636659e-02
-2.773939541379720139e-02,-1.102077453037143655e-02,-9.881534163212460364e-02
-1.434702480599505878e-03,4.657316376813382813e-02,-2.176250905532644067e-02
3.717185471659733426e-02,4.121913734673595536e-02,6.610902842679638840e-03
8.315208508571394347e-03,1.563336609973466421e-02,-1.656726361574966874e-02
3.437347217242034403e-02,1.760453534231284922e-02,3.505201411461315170e-02
4.313506266819384233e-03,-6.785626198668211206e-02,-1.374718152854717719e-02
-3.886328443718784637e-02,1.457561123571844350e-02,-1.006392640297790741e-01
9.236510534225783262e-03,-2.214295352879796803e-03,7.821509626673588123e-02
-2.539981612423729274e-02,-1.809061713010661409e-03,6.155597089017057072e-02
-3.029830785333352192e-02,7.613646860004281286e-03,-1.955927178465301924e-02
-5.448166335112233222e-02,-6.544077706122108928e-02,-7.990277476443592708e-02
5.145450050028539668e-02,4.176549389408821394e-02,6.364886418289827930e-02
-1.976909800073363074e-02,1.015519850121791509e-02,2.527261762678044421e-02
-4.958159629248356723e-03,-1.938903375606310445e-02,5.839737065070318284e-03
7.265017120388861382e-02,-1.020692815544180058e-02,6.464914953057310232e-02
9.163438313173932412e-03,-4.414200586337632161e-03,3.431394499769212930e-02
3.047307126448284623e-02,-1.958212010883602500e-02,3.034527100602304669e-02
-7.976664659256564593e-02,4.508377360231749856e-03,-3.531564189634545103e-02
1.205698376798972765e-02,-3.169714150936542296e-02,4.716788606511398974e-02
-6.212262486010493995e-02,8.117511801168071986e-03,9.051507185022668323e-02
2.170738208880527986e-02,-5.032308719403713604e-02,3.682782529797474363e-02
-8.100384218790404600e-02,-8.668519548807668978e-03,-5.107500824899393471e-02
8.290051959342134916e-03,1.339349778589963014e-01,7.993422245834397311e-02
4.037119900912981840e-02,-4.151362945490880835e-02,-5.779668092316986305e-02
3.935631547019814019e-02,-9.624867997497021238e-03,6.611097531192014487e-02
9.051656353622867038e-03,-4.095910828602871562e-02,-7.306011436467280129e-03
8.784433402199513796e-02,4.075256822190823081e-02,3.970446709157816889e-02
-1.187614572773312664e-02,-2.829164964355747932e-03,-3.655296313033313399e-02
5.773933278696623478e-04,4.022099561019249619e-03,-6.306146787386561481e-02
3.198464383041162151e-02,-5.224284261624593563e-03,-1.638487230112919621e-02
-2.524319391696530634e-02,3.213914583489980992e-02,-5.089143227958328047e-02
2.821668513127634920e-02,5.481405448920717571e-02,6.088904909600714732e-02
1.005524094262065168e-02,-6.205537992395798903e-03,1.668032393768933974e-02
3.586967268756773020e-02,1.838818987091194249e-02,3.460659695830349547e-02
-3.823670437268608668e-02,-3.898717928099508512e-02,-6.152834872957198969e-02
5.482771775810745679e-02,-1.218005138360659344e-02,-2.598374535766649965e-02
2.313204250849728444e-02,-1.557613798605866212e-02,6.261256257750738574e-02
5.208730446064561287e-02,3.879117898744557924e-02,-2.413591539875989487e-03
4.180291139172822440e-02,4.800807291623880591e-02,-1.142023622256132104e-01
-1.020021401980379314e-02,1.980954823157572361e-02,-1.070503562887920349e-04
-4.373020828546436006e-02,3.970767969484895188e-02,-8.288708328695858218e-02
-6.247902787791745349e-02,1.501799875282052235e-02,-7.975345396067864273e-03
-5.476435052209820652e-03,-2.872287160553010574e-02,-6.769913285838069505e-02
-4.111617625843689075e-03,3.628316438523587761e-02,-3.632552726428837225e-02
3.289342389237522729e-02,-3.397357910410507553e-02,-1.384892445946456913e-02
3.979645513376836585e-02,-3.327051751420417869e-02,-6.559506571685993354e-03
-3.217333170890058353e-02,2.303133407132765959e-02,6.174382462978477565e-03
2.739737054300605407e-02,2.176070802026113665e-02,-3.420069091591192850e-02
-4.703274440420578129e-02,8.245990237372064630e-03,4.852703415122873454e-02
-2.177102192832968547e-02,-6.093862482045053069e-02,-3.017293058065666223e-02
9.894354930982153518e-04,-2.191315641408713918e-02,2.913609673550726642e-02
9.780733496768134749e-02,-7.601291524759126728e-02,-4.010338193708947591e-02
7.220080568303836877e-02,1.520645510258233045e-02,6.017072346264841498e-02
-3.322025310910287077e-02,1.854516949406408372e-03,-6.081221243072930382e-02
3.148471218979585068e-02,-6.066487879232380920e-02,-5.544155103256643430e-02
-6.229625818819262834e-02,-5.966480457698461297e-03,-6.165389246499174830e-02
1.876538077227383333e-02,-2.603797305739101713e-03,-3.688310233928174340e-03
1.573856430707081325e-02,-8.577047267149422172e-02,2.987787724574808915e-02
4.262109808106045658e-03,-2.440044712354463505e-02,9.557886479193559645e-03
-8.618676470331532169e-02,-3.801468684464852366e-02,6.295462791895807542e-03
2.774794942814575588e-02,-1.786221450515149828e-02,-2.356106181822278239e-02
-9.137781980592953046e-02,4.306539261662984536e-02,-5.825098113720186821e-03
1.456126138359185862e-02,-4.032395722806939725e-02,-1.096583006301203415e-02
-8.316323037676563723e-02,4.067110378863121600e-02,-3.819268795699193308e-02
8.299225108397875750e-02,2.346125812014171821e-02,1.623843126444903320e-02
3.818392554589990218e-02,-5.546390489268776536e-03,-1.585337969584301732e-01
-2.799438888888031510e-02,2.963837048723667530e-02,7.220679506547383712e-03
7.167430845684130691e-02,2.818438715599177677e-02,-7.755667711634352257e-02
3.345240419617265260e-02,6.867628338204984084e-02,-1.679403181642581330e-02
-7.973642439357611633e-02,3.758484273212255034e-02,-3.485670942870984501e-02
3.215559735094357559e-03,-8.593359868150084874e-03,6.267952981350219388e-02
2.233384964105431490e-03,2.254877153940814706e-03,4.361677484098721441e-02
-2.563654444633624643e-02,5.570612237192477945e-02,5.715918973893589078e-02
-1.161133292818999387e-02,1.884068201918134150e-02,-1.489057188506522945e-02
2.106471029769876879e-02,-5.718155926576413972e-02,-5.810933435774272987e-02
-3.409393196293375797e-03,-7.565736307523810225e-03,-3.039488299908294638e-02
-1.726337009249296478e-02,-2.284458592896839758e-03,-2.188808638600678314e-02
2.693460075827708647e-02,2.136081956467408144e-02,-1.272668742757365919e-02
-5.548085881363878230e-02,-6.663270334289449204e-02,5.771608637073406822e-02
1.333397380299778485e-04,1.870531147881093759e-02,1.478696096688558725e-02
1.035213823075207748e-02,1.308841508607824951e-02,3.982261335263610758e-02
-1.042847172444270193e-02,3.169920624360716976e-02,-4.868350430819491648e-02
5.155478122165393223e-02,9.994674527430771199e-03,-3.377952887029582463e-02
4.366992660235207747e-03,-3.862478018663138835e-02,5.908007777959874141e-02
-1.770792159445019193e-02,-1.296893311544896135e-02,1.527141322466184399e-02
1.179098088913101486e-02,2.112253475246210835e-02,-2.979273648498681135e-02
