gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.574931398804829338e-02,-2.507891721093318677e-02,3.307855759762892700e-02
2.533722823304083993e-02,1.586580336279958328e-02,-6.022513469474790812e-03
-3.496818341048099632e-02,6.541791398876067865e-02,-1.009863952616668059e-01
1.799180947565991867e-03,-3.648173385835502651e-03,-5.370003158311269231e-02
1.518469293928652840e-02,3.788061401121341210e-02,-1.476778477026924026e-03
-4.770041794443959440e-03,-8.152064565469671620e-02,6.017384846336902571e-02
5.388174493505790141e-02,4.729036365086044559e-03,3.240622099273946649e-02
5.727585955048788979e-02,-5.728984700853333167e-03,2.897243092818204205e-02
-8.314718042063544423e-02,-2.187863725412811378e-02,3.313489030138446617e-02
-3.735373802713075342e-02,6.328675640869756147e-02,-5.157247920455611950e-02
-1.236215002069709391e-02,-1.144313342461381749e-02,-8.342817382611067423e-02
-7.435749585241634846e-03,8.569032326652582798e-02,3.257494758966470588e-02
-5.712381057178098076e-02,7.251086109098536792e-02,-2.841980144595493418e-02
6.936246898111665844e-03,2.774094629601489559e-02,2.740163583274641060e-02
3.097386306307630885e-02,-4.156061138746330874e-02,-1.335559343763153065e-02
1.257423201624726858e-02,-2.427417015944606602e-03,-1.825492394283477482e-02
6.699469937518459130e-03,1.854107249007283346e-03,2.463506473379246942e-02
4.333398704856088884e-02,2.101126361013491012e-02,-1.272482568344785944e-02
8.844024410597358873e-03,-1.353531225069831527e-02,-9.833686274275249550e-03
-9.067453937026788424e-02,2.768890607538340015e-02,-5.211224464338261829e-03
-5.661999304283013307e-04,6.289045300229736957e-03,-5.177884789822133696e-03
3.721772020655338825e-02,4.308325993344731125e-02,1.194966408361417508e-02
1.541862011450381709e-02,-1.485948369241764030e-02,-7.831186833216878529e-02
1.017005956502866140e-02,5.144318336098949174e-03,5.253965201178818767e-02
-6.161696845890850954e-02,5.135084087889838465e-03,-3.509178178165210660e-02
-1.296275588082386292e-02,3.033067431756270374e-02,9.570486381895629280e-03
-5.761652499561029095e-02,6.785601954528648616e-02,3.885957321364068295e-02
1.436056455433174471e-02,3.057886888495564559e-02,-1.153714634266218841e-02
-2.770669455006107354e-02,3.562258800037506473e-02,-2.388373306936657919e-02
4.195893251124985929e-02,3.446564800274295320e-02,1.993253416791847948e-02
-3.977273067525762679e-02,3.246718350493019156e-02,7.301443185406687741e-02
7.903387797808652040e-03,-3.979685212030752844e-02,3.782643353898604288e-02
1.868569430698759429e-02,4.392745581701205417e-03,-4.044823078036016012e-02
-2.589256220744415998e-02,8.021893143339552459e-03,-4.741935727747807403e-03
3.613175030280631195e-02,-4.675237453197419318e-02,6.072157505740621158e-03
7.709980273947113216e-02,-4.740115800701375642e-02,6.061313045426512669e-02
6.369695034135297584e-02,2.489835126180096544e-02,3.412372905261100431e-02
1.375082471380595188e-02,8.261254429403572241e-02,-6.903234669273024260e-02
1.124880118445949553e-02,1.192216929094258582e-02,1.419235223166303260e-02
-2.586288137024538806e-03,-6.655773095075113999e-02,1.479693240698252456e-02
-4.401848017182830031e-02,3.627927841503962580e-02,-1.797811548458443792e-02
2.939472968267569514e-02,-7.994301342500530205e-03,-4.014111133924046226e-02
-5.958572850546276639e-02,-9.166173631676229061e-02,-7.581734780767348907e-03
2.745310364388849761e-02,4.921013799776045861e-02,-3.540561475171077888e-02
1.668483118435405005e-02,4.228755277704224214e-02,-6.144257440602256259e-02
4.268096074935871787e-02,-5.212132154748219670e-02,-4.953845517723515224e-02
1.832353571006189660e-02,9.959671702199473717e-03,9.960937636869558395e-03
6.164035623829686866e-02,1.951034627349544637e-02,8.812133329251049807e-02
1.757824253538912279e-02,-8.815402045866702063e-02,3.327996723167834375e-03
4.514665692514576584e-02,2.033499770169350587e-02,2.303370484372971663e-02
3.167297480752768318e-02,1.262114993426749140e-02,2.504837523299844639e-03
2.275869673430661738e-02,-4.187610687175435942e-02,-5.883920549515779530e-02
-1.460728358660581816e-01,5.387520401051032470e-02,-1.499678743830048198e-02
-7.215859500666058080e-02,-4.501360595410760362e-02,-3.899866115542426070e-02
-1.160672661314449301e-02,-6.174504526056148745e-02,-7.234311169513760187e-02
5.140285288089861682e-02,-5.574600753473724080e-02,-8.848083135144776956e-02
-7.107075802255592711e-02,-6.523562622983926362e-02,-2.307284002214747554e-02
-2.262527724263647261e-02,-1.127236158758796250e-02,1.982719971267687346e-03
-6.421915293366176232e-03,2.208216911812083127e-02,6.901543145573352418e-03
-4.714839661054119613e-02,5.219455787787478929e-02,8.149877816404662439e-03
-1.904485458493468050e-02,-4.235605370844105350e-03,-2.844592341108263117e-02
1.252754275740956998e-02,2.643012006866723995e-02,-3.235763780861206085e-02
4.742535514120742313e-02,1.528983148316032624e-02,5.435015944872479549e-02
6.272130525121579793e-03,-1.070080595865479101e-01,-3.358788250287317312e-02
4.203301665361097034e-02,-3.774621711497549992e-02,-3.017695587669493723e-02
-8.339102156697105958e-03,-6.689583109597318882e-03,1.375107372072944395e-02
-9.814971672369365505e-04,-3.192943367065447652e-02,-1.808439269661732060e-02
7.831654262226095398e-02,-6.422526687561980197e-02,6.026979271792178711e-02
5.615931711994362474e-02,-1.404724443852119718e-02,2.058005452232588781e-02
-3.860781440013773963e-02,-1.215448119597044296e-02,4.683299160175567397e-03
1.747797600897024045e-02,1.061179720690860750e-02,1.452809802241930223e-02
8.459682360164248738e-02,2.777983694006690152e-02,-3.745627911157542456e-02
-8.322929772636725176e-03,-1.562912039067595668e-02,-2.099046837071477656e-02
-5.569944467472807970e-02,2.930974589055655721e-02,-3.816461515313846614e-02
1.521785170697364381e-02,3.915743997131579390e-02,8.926344361482051225e-04
-2.465121145680419790e-02,-5.374363552497674404e-03,2.918986198342434987e-02
1.551015614198155562e-02,-3.774334173920287222e-02,2.359368213043602086e-02
2.401927754202388618e-02,3.773352992321228009e-03,-3.941083166500507998e-04
3.980194156920661974e-02,1.183207231526951439e-02,2.736698629499257143e-02
-2.969837439400948090e-02,5.416342785036993429e-02,7.154389883387156368e-02
9.213216425772958323e-03,-2.221036908778369762e-02,-8.790989044698367325e-03
4.989410695600485744e-03,-5.274649254113909086e-02,-3.385451353405405372e-02
9.281868117909271299e-03,5.514875063343548794e-02,4.077731895968277759e-02
-2.992649398060113347e-02,1.871303069092346283e-02,-3.856882454457897375e-02
-2.589655212146636104e-02,-2.497379882945127347e-02,-1.968189643856538967e-02
5.981886199371313356e-02,1.174743866893743563e-02,4.507870124926651595e-02
-1.959290894980918185e-02,3.772950547106637686e-02,2.292951160306861899e-02
-5.463088604164125645e-02,4.357397234779718243e-02,2.175024296846216065e-02
-3.923808411581528044e-02,-5.441025817398899983e-02,-2.339627492434354084e-02
5.787818231746775545e-03,3.080602965403411372e-02,1.583276937879539437e-02
1.821983571851048395e-02,3.902351440905827556e-03,-6.887604453583502651e-02
7.270813713216360552e-02,3.343894571281542938e-02,-6.486807984005370231e-02
-1.090592557543516340e-02,-7.103074516478257751e-04,6.699076444995338310e-03
-4.175412691480218791e-02,7.387946806401275712e-02,-4.597506652937322774e-02
1.828856844389533526e-02,-4.428887462210815557e-02,-2.861808333749767119e-02
6.283237354529050411e-02,-5.069942393143750392e-02,-2.964870188549990557e-02
-7.791925008977172197e-03,-3.851239462888849437e-03,1.322159816265624371e-02
-4.553438680502192720e-03,3.037663099315002571e-02,-1.935370860972825862e-03
2.213203729058838692e-02,-7.375754581079175653e-04,3.092641574663102313e-02
4.554795449507297728e-02,-8.145040584695360797e-03,7.591339106052122365e-02
-5.130017738712117081e-02,-3.322662209951326301e-02,-2.073098363654289275e-02
1.679844179444155150e-02,3.994388876580690778e-02,-8.558498062481172119e-02
-5.472538840912224978e-02,4.083288116428067382e-02,-9.651327900154003936e-02
-2.745499692477054721e-02,8.247972465495138905e-02,3.007580167743386865e-02
5.362085162289359497e-02,-1.319559160514482271e-02,5.816873988380685118e-02
5.587442765138625478e-02,-5.628436028051037043e-02,8.477432932688439005e-02
-5.750772463881279051e-02,3.962256966051792145e-02,-3.014147131123681364e-03
-4.654102936117563045e-03,-1.635189751263568456e-02,3.930484192433915391e-02
-3.284564604942735722e-02,-8.537944740720454159e-03,5.933275957526223943e-02
-1.086624257567846141e-02,3.668680316158334093e-02,-8.379725843878185754e-02
2.423865168243390447e-02,-3.148275328101588638e-02,-3.414008432124080589e-02
1.487607162765773421e-02,5.599504409047403181e-02,1.490005677626523271e-02
-4.242269233550693269e-02,1.823355265831100303e-02,-3.003214078765219317e-03
7.994268622931437890e-03,-4.440400665808349329e-02,-6.882544419153775912e-03
6.183948948399418943e-02,-3.001032109443517101e-02,2.188422433675740048e-02
2.179423912311114278e-02,-2.530060684144035121e-02,2.652950357884801928e-03
-1.157511698902315284e-01,-3.501648062420373991e-02,7.448300687999048764e-02
-3.468945053744522389e-02,1.399033286090548348e-02,1.110407779345542849e-02
3.208924632336243414e-03,1.165878702238702267e-03,-7.638805681451445867e-03
5.118607429937913761e-02,-6.201390129797172690e-02,2.916565506514774697e-02
5.964794727191737034e-02,-1.008320170534718514e-02,-2.094576685157070392e-02
2.690287563281220165e-02,-8.142948828584714582e-02,-5.935779932411640314e-02
-4.827087891919610435e-02,2.599834447101975754e-02,4.431867991779099569e-02
4.260680292023096005e-02,-7.141669806649326123e-03,-4.512402327694744163e-03
-3.677384637060684275e-02,3.813631734479424468e-02,-9.517100043682107970e-04
2.187891979258416164e-02,-4.560102137464710353e-02,8.482838427573977449e-03
6.413928078793777743e-02,-4.223438925388682541e-02,3.188955064002175349e-02
1.693497177493968192e-02,7.564365523287526483e-02,-4.304567193456940166e-02
-1.397093872804272725e-02,-1.236772999004681801e-02,9.413830970022499245e-02
9.673569803255149813e-03,2.805152576745461104e-02,7.835921321929462070e-04
-4.357044623404585093e-02,2.114522886250613104e-02,1.708223079319463877e-02
-1.576705593055758095e-02,1.474234068113404071e-03,-1.525705964871412919e-02
7.370240142033664121e-02,-3.498377703643067160e-02,4.415261599631612605e-02
6.062944893828084436e-02,-2.442444219095124547e-02,3.396470011823504720e-02
2.603876734568519660e-02,7.047794085692231369e-02,3.598022279712769639e-02
-1.596776263221349676e-02,1.247727372602966227e-02,5.129394637949100111e-02
-2.891910272849968627e-02,-2.243635071686339230e-02,5.077839771419256215e-02
1.228403931023951470e-02,3.182543035622883293e-02,6.137457045202154545e-04
1.741337334764225114e-02,-3.014278744166614538e-02,-1.557243804435372650e-02
4.023244311173008320e-02,-6.011895645788246229e-02,-2.084130475227663828e-02
6.077605288923017485e-04,6.363584843040795413e-03,-5.852985152802673945e-03
-4.234670048998386005e-02,5.158224943845436672e-02,4.601354219195167433e-02
-2.375733545763844892e-02,-7.069246920056808381e-02,4.009330621282536367e-02
4.194208711501056647e-02,2.453014563155564778e-02,-6.470627066496142943e-02
4.566969693152711507e-02,-1.933152181166399378e-02,-7.345723809892070475e-04
-9.008845599993760972e-03,-3.557836196035349396e-03,-5.905701554282650340e-02
1.576997852442519332e-01,5.271632141492006013e-02,3.158443851024697602e-02
-2.425197869206887138e-02,2.021151123189790164e-02,6.065643770506766452e-02
-6.171303595435535805e-02,1.896673770780678281e-02,6.398157880643948192e-02
3.904865883022171080e-02,1.506577317904167317e-02,-3.823743311939610534e-03
2.797287059696582784e-02,-1.422769177303879334e-02,2.926703173467912894e-02
3.557226722026015503e-02,8.169057911113609960e-02,6.189259708030976203e-04
8.038406883325430186e-02,-5.874474812796320888e-02,-2.043503798062600279e-03
5.793826053798015185e-02,-8.729522994370435274e-02,1.358753133290635171e-02
3.669794524408046682e-02,4.789627121171770308e-02,5.158127831643165295e-02
-8.125621165604352686e-03,3.450127852428146874e-02,-3.295174595046341734e-03
4.908873775770719594e-02,-1.562561017658317328e-02,-2.613144678821233136e-02
2.369867632073134264e-02,-1.460247447084653087e-02,5.423172301623550330e-03
7.914711541165710129e-02,3.502788475537061547e-02,-3.445404022535194372e-02
3.461389395763394758e-03,1.921898738839356024e-02,-6.943708528874449615e-02
1.967485026739132330e-03,-8.557740761992381484e-02,-2.582973667874666895e-02
-3.221998534443637485e-02,6.879099169366598154e-02,-1.868555742609382536e-02
1.097976044134808121e-02,8.756436098918642108e-02,2.735070169470486118e-02
9.086029449954237391e-02,-5.674147165753963551e-02,-1.865188072462056756e-02
1.307801646842903648e-02,-4.539369630953837137e-02,-2.823574307778044593e-02
5.540210815182865234e-02,-1.590153159433810304e-02,1.135240610976248968e-02
5.238440626485877522e-02,4.390520565999963881e-04,2.379286588006336231e-02
-7.494082982406388878e-03,2.002132757687540357e-02,-1.723630001585643029e-02
3.090995971094825674e-03,-6.711671929620230403e-02,-2.527376457006750773e-02
9.648450021081300676e-02,4.598583729720483529e-03,-7.069621954585084481e-03
6.824978937870333773e-02,3.921493290000658410e-02,2.386587412413384429e-02
-4.281481220415591510e-02,1.948607905068171914e-02,-2.169380945601640312e-02
4.772119624785724212e-02,-5.242559500131273309e-02,-1.532342370875299821e-02
-4.254445625886364019e-02,1.970973199895702851e-03,-7.559800229971265495e-02
4.082726859732272590e-02,-5.606800592059328625e-02,-1.981778614093659269e-02
7.382513645355950373e-03,-1.911464664654429629e-02,-1.739523689847658969e-02
5.765214060502425394e-03,2.548075091604799433e-02,-3.210603168130510277e-02
1.623738494632314192e-02,7.436869470744054966e-02,7.211169213486461060e-02
-1.816689069717946151e-02,-5.922587561459558003e-02,1.098302358987688493e-02
-6.614086568117412412e-03,-5.153727190769345073e-02,4.599408557961580379e-02
-5.739197748108612954e-03,-2.835593942561137268e-02,6.210136210900859925e-03
-7.906277962689957362e-02,-7.069289317389034627e-03,1.995315206319679333e-02
6.781519953635570253e-02,-9.128681391612788673e-03,-1.806953549894288469e-02
4.486308571216219773e-03,-6.262870683285186313e-02,-1.260211546779367933e-02
-2.695518298513181407e-02,4.154234033625653355e-02,-5.394133598415336121e-03
-2.033000510247466239e-02,7.068475104115433394e-02,1.346143132374112532e-02
3.240451101396135680e-02,6.068412009835136983e-02,2.758168786580022722e-02
1.797044346205386653e-02,4.356428006321928087e-02,-1.433270221607680500e-02
2.043404162229440699e-02,3.352542816941055798e-02,-2.172043500120325599e-02
-2.437211711933885347e-02,-1.199991962420791577e-02,-3.306194391454768400e-02
7.436137073089212068e-02,-3.126662323936000958e-03,-5.455403005823204060e-02
-4.023375684928065521e-02,3.117328506114899409e-02,1.285712146759749458e-02
4.766650213479762394e-02,-1.627370660570359208e-03,-7.197352195413206193e-03
2.861140800364683073e-02,-2.533481503566984566e-02,1.573039475421030009e-02
3.219548467116774976e-02,1.076596608930913265e-03,-1.663774813978389708e-02
-8.785914180448153865e-02,-2.075827892110703246e-02,-2.099069887847234382e-03
6.074913134893188994e-03,9.789939195674677089e-03,2.876749964227921785e-02
6.101081454106087321e-02,-2.776751521704826781e-02,-5.282418201525885398e-02
-1.136599562651552549e-02,4.256458205459496408e-02,-7.463530534944673445e-02
-1.272991807177069161e-02,4.448588403638202571e-02,7.417895297721668890e-02
-1.869800110369797611e-02,1.239756772430634230e-02,-7.265421293671098235e-02
5.571908643669691574e-02,1.748549939566693134e-02,-1.092670290264225602e-01
1.600048367615064873e-02,8.974536265850947825e-02,3.807143041652163995e-02
-6.560196506110360995e-03,5.506864310677923174e-02,1.934662954041726363e-02
-9.809130311688795539e-03,3.494289610088658488e-02,2.463879386232984553e-02
-3.663160586423933052e-02,-3.336042403574773080e-02,1.637706365285382729e-02
-1.353083202199038305e-02,-4.723625412140055116e-03,2.258835689553304743e-02
5.183814556564299292e-02,1.183166150306414095e-02,-6.190131079761593789e-03
-8.476788033098545116e-02,-1.551785631299644821e-02,1.845938075987168733e-02
-5.942624544702999369e-03,-5.038960961501050967e-02,5.150964907340798565e-02
-1.264620093631630554e-02,-1.080336096400227874e-02,5.272935908151765716e-02
-1.034675423838620628e-02,-7.105083378832366403e-02,-4.254406089347243652e-02
-5.475508007620011330e-02,7.320973336537633935e-02,-6.771063979799988447e-03
-7.442203549132389573e-02,-5.954994237150899178e-02,4.405738451037533032e-02
-2.115880999263001876e-03,-2.062917567866885682e-02,1.011246430013076208e-02
-2.754908078296575136e-02,-6.546263746518672655e-02,-2.710745083630704613e-02
-1.389184378347814615e-02,-3.951025539115503998e-02,4.003720138959362962e-02
