gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.456182110243991176e-02,-4.550378862131260888e-02,3.114402115013506153e-02
-1.325996791356427208e-02,-2.723724658990844469e-02,-3.179232126241581663e-02
-2.912442695978664092e-02,-1.120247452811757617e-02,1.414517039643547677e-02
-1.302247963821388799e-02,5.986901893743318270e-02,-8.234819795854693772e-03
6.935513886411903868e-03,3.766480841798410667e-02,-4.943244165291926784e-02
2.519903089782769487e-02,-1.606757418508203417e-02,-4.361581572673195982e-03
1.522525201034725072e-02,-1.981648138997971556e-02,4.438249596587555412e-03
6.547271452824373825e-03,3.522028412247027451e-02,8.060199669323787897e-02
1.244997343844381210e-02,4.945904203393792359e-03,1.498577471012740381e-03
-6.728867307013867982e-02,-8.006250633340401823e-02,1.870063527817308197e-02
-2.260855229128215082e-03,2.305387139573845251e-02,4.771935243630848200e-02
-1.918023328693840499e-02,-3.059054785032222154e-02,-7.470905534199470677e-02
1.162569532246484072e-01,5.621477093263970576e-02,-1.326424630047523187e-02
6.108373804457289252e-03,3.802182304080574393e-02,-4.124712705569047455e-02
3.992790420009898616e-02,1.969105476691985004e-02,-4.405357344674566689e-02
-3.694821011960831153e-02,-2.230819460641603538e-02,-1.471128677805581125e-02
5.463249993858168563e-02,-2.126148939293111967e-02,-4.178342211872990153e-02
4.315907679189701779e-02,-5.195368016437239278e-03,-7.740675836231432003e-03
3.738177146415375823e-02,-7.324668709971249303e-02,-1.040353702843742865e-02
5.552626220934045974e-03,8.434785855532998811e-02,1.356480679103634450e-02
-1.265920282359135965e-02,-4.117925741032119058e-02,-2.161506865218343343e-02
-9.624815230114540376e-03,-3.892404122128904215e-02,-5.361632065437996891e-03
-1.909123448398901760e-02,1.721518956247682433e-02,-1.952919505228710786e-02
-4.769918670136528288e-02,1.364342430167079546e-02,-2.771291312428972309e-02
3.489374487778416911e-02,-4.601447910507858608e-04,-2.012354625098860053e-02
6.801810091402875867e-03,-7.476975361749047672e-03,-8.074463235954938353e-03
-2.318358426131964661e-02,-4.223934970876264128e-02,-6.751843660461723066e-03
-2.232616831559466539e-02,-3.166416661193890980e-02,-3.837968058373682212e-02
-9.456642965844372362e-02,-7.013983355835898270e-02,3.394300735533594543e-02
2.096589054005546827e-03,-2.714264654275710259e-02,6.970321201447524269e-03
-4.345718323812357980e-02,7.126334417185568003e-03,7.387583208431681286e-03
2.596928058332585373e-02,-8.929108442891912911e-02,-4.907383107871200051e-02
-2.844943738559691654e-02,-5.900555904742253721e-02,6.378993479641077713e-02
1.267229991799095901e-02,3.172723957575903503e-02,-9.294687062396164018e-03
-5.251074413569850781e-03,-1.612375930063901855e-02,3.339881305570795156e-02
4.303720314272993508e-02,4.387109099141703328e-02,-5.958275560734833248e-02
1.569620103627465332e-02,-2.927228887561881057e-02,1.522389452896707324e-02
-6.912172634328076458e-03,2.890865423629016689e-02,-4.557321862584805261e-03
3.546939631655596226e-02,-1.972651519314282120e-02,-2.721378707088980761e-02
-2.871725906928071156e-02,-4.151354017046851586e-02,-1.459634538840788413e-02
8.931124669665040094e-02,2.970186078722205844e-02,8.380447457773125552e-02
2.437121479670491253e-02,4.015153311480242071e-02,2.722063806056761529e-02
-6.259064248734677594e-02,-1.936317740838626109e-02,-3.857370903322149963e-02
-1.809310761581206517e-02,-3.184273477177448214e-02,-6.613403860352716490e-02
-9.102483915146461491e-02,-2.964694132965583692e-02,8.430612067112867869e-02
2.740318862460751348e-02,2.783184389365423242e-02,6.961774444832050102e-02
7.953966317678937137e-02,-1.601009182758921998e-02,5.084486341192431813e-02
1.606417933584096272e-03,-2.439817473955006172e-02,2.323257670083282017e-02
-4.898327324035470914e-02,5.589875419758864872e-02,1.106645229546789413e-02
7.207985498833321958e-02,5.967592616724170379e-02,-1.810866606203266269e-02
-1.852977720144128801e-03,-2.356710321975918898e-02,-6.707916868056126858e-02
6.034127304592491227e-03,1.483588497548212273e-02,-9.016886499394477159e-03
1.048877705876910815e-01,-4.271439667863027867e-02,6.613160560630213132e-03
-1.383509990438516052e-02,3.327064194675584050e-03,-5.706789955395013408e-02
-1.268972512806271040e-02,-9.554448000989403111e-03,4.315335183416331433e-02
6.259687335089796079e-03,-7.373582627370726950e-02,4.291093253237890023e-03
5.676864398685178836e-03,-3.159741785251763552e-02,-9.594727418792746085e-03
-3.066858593039288247e-02,-2.452576654164284609e-02,-1.131489934747644671e-02
-8.305425944720767895e-02,4.498321669445243254e-02,-9.931401014384930170e-02
-5.114060926018199754e-02,4.846470004959748529e-02,-1.754855299739168512e-02
-4.771922180999055990e-02,7.949695163916093918e-03,4.732261189615807884e-02
2.818161637118563739e-02,7.355706581985056551e-03,-7.914207468045064697e-02
-2.712024459905707993e-02,-2.891769430209905137e-02,1.771746302640914150e-02
3.840282115245274245e-03,1.994387087737897919e-03,4.761434068175339485e-02
-3.493956634151256348e-04,4.474830726371591127e-02,-4.790502286045252023e-02
9.624702760583622729e-02,-2.699468466170129588e-02,3.392640050834028198e-02
3.398101265902814250e-02,-1.099833455928758350e-02,5.371428395556700208e-02
-5.945419725306624187e-04,6.662159376168696849e-03,7.163931777719201310e-02
-7.850933126974435350e-03,-4.694490023170903165e-02,-4.843184568646651672e-02
9.567968718675596076e-03,-4.204189677441561024e-02,-4.285975055704740327e-03
-2.235260386711979824e-02,-8.376905711915509645e-02,-6.167895173828419342e-02
4.725351790856411466e-02,-4.419062215442339653e-02,1.017652454079179813e-01
-4.512380779760749583e-02,1.176309023776166314e-02,2.340726597182093971e-02
2.324021472491364163e-02,4.176798051070714640e-02,-1.902273236480678947e-02
1.072161606518422412e-02,3.173752890914180447e-02,3.770572937105406280e-02
2.736637431154202368e-02,-3.645908338727536779e-02,-1.394318851085400712e-02
1.770118221667742534e-02,-8.111059809280866950e-02,4.277954034365123726e-02
-8.132511897165009204e-03,7.492587754219223739e-03,1.073663259724553024e-02
-6.265046443174451807e-02,-5.683045404538019513e-02,8.576379533703268332e-02
-7.826832454828543117e-02,1.816818580494746664e-03,-4.687696325180581297e-02
5.456751278845910907e-03,1.298070728006250462e-03,-3.557900441693988280e-02
5.202391373688116522e-02,2.773262219709435317e-02,-6.161546258459488223e-02
-1.083501557384307888e-02,6.426455469448716373e-02,-4.522038497883386354e-03
-3.023180291994697830e-02,-4.902191051343601086e-02,4.597832931615088159e-02
-1.514877182063213701e-02,-5.132904877881095708e-03,-4.206382557406230377e-02
1.205695641965534928e-02,1.846280273450082512e-02,8.643500131664179700e-03
-3.589841074205026711e-02,-7.290323836074433239e-02,-3.722639186267957118e-02
8.894957555086041578e-02,1.205348330385781069e-02,-5.909906818638405168e-02
1.064555096197643824e-01,-5.533621487558297580e-02,-1.367469080463591669e-02
1.224311978915101386e-02,-9.371451052762436174e-02,-6.969753203951693614e-03
5.496957604466280040e-02,-1.419609855816284655e-02,3.341311942986147088e-02
-8.235263870293089983e-02,9.390595422722260166e-02,-5.156227447756058652e-02
-4.376370530102697415e-02,2.107998460596413604e-02,3.647365220209355247e-02
2.992348533047780972e-03,2.282789836392302985e-02,4.219012722770824897e-02
-2.584391452733436623e-02,2.027941227318173431e-02,-9.492756525670580092e-02
-3.605544166077732926e-02,-5.638070888524852886e-02,2.884877284328311864e-03
5.481752547798432462e-02,-6.627094198263566195e-03,-1.341435130287908263e-02
6.107607623770373861e-02,-1.129400636066835995e-01,6.018287872758156659e-02
1.062451556088701669e-02,1.213703947616114401e-02,4.690778061564297718e-02
4.805702749767241239e-02,1.007556201768573627e-02,-3.390772050027290180e-02
3.859654895959065829e-02,2.772947491458428726e-02,6.428770462626089664e-03
2.493319072620315061e-02,-4.905642905763769532e-03,-8.102342289115210816e-02
2.404185820522667522e-02,5.164125656493908506e-02,-2.367767551823085279e-02
4.986019227301530937e-02,5.437742255367446209e-02,-1.331332446632550390e-02
6.411167242841203651e-02,-3.538201407568932616e-02,-1.154320379581479095e-01
-2.436255093793526436e-02,1.120872478782987819e-01,2.651541747032704413e-02
8.805821022870675974e-02,-1.146159393341734944e-02,-4.039691101372992060e-02
-1.573876686330315244e-02,3.132230641747715816e-02,-4.952132418199092084e-02
4.349487782097530980e-02,-3.511374213385556886e-02,5.423507386910006575e-04
2.770723851379822827e-02,-2.717390230334743723e-02,-1.807629681515069255e-03
-3.924775902046844650e-02,2.680148804644111316e-02,3.479829509254885739e-02
2.976680753331339621e-02,4.080245611863495686e-02,7.753325752630456369e-02
-5.160469571792283827e-02,6.272643565885173411e-02,3.622283493295024026e-02
3.228140201784011204e-02,-3.432416493776672267e-02,-7.482232644398486947e-03
-2.510657053383791651e-03,8.377199857580206604e-03,-4.431178078261282377e-02
-3.625313150464505238e-03,-6.474026719713460443e-02,-2.013660733443951509e-02
3.398562017140181746e-02,2.281894542042695907e-03,-6.308945371117424816e-02
1.026492045997502017e-02,-1.816793003971977835e-02,5.120545654830465504e-02
9.208034745395077270e-02,-1.182741215148996666e-03,3.831306866993042931e-02
3.818215189660796594e-02,4.797612697334228959e-02,2.570784354814105790e-02
1.490818880214543792e-02,2.918897033539120944e-02,-2.478370752405523528e-02
3.161679544866755065e-02,3.909512310511151917e-02,-3.884684800088325247e-03
-4.671519820666190925e-02,-9.228148486112601467e-02,1.838397970960753414e-02
2.536171378486298811e-02,4.216265358915641942e-02,-6.854354628328210297e-02
-4.613907516954750265e-02,-1.242387668264651607e-02,-2.108176991821461219e-02
-2.668195233292014468e-02,8.589975258827320381e-03,-6.449398817709854626e-02
-1.078764181289600804e-02,-7.563638143599191697e-03,-1.288287649877039968e-02
3.160676301499389801e-02,6.918900681201175726e-03,-7.432237178813925864e-03
6.784586320177163343e-02,1.096285483870864524e-02,1.613729760197065918e-02
-5.986026079993058552e-02,1.785006416863118900e-03,1.674929556404955097e-02
-9.030808390547376968e-03,1.724731346050403444e-02,-2.434832159675057520e-02
-1.282149143750197472e-02,3.272601415172026601e-02,1.378781664153504692e-02
-8.926421972048627362e-02,3.433040926831355854e-04,-2.712609621889500167e-02
1.113322804182816095e-01,-1.604891006823379665e-02,-4.975029908435851106e-02
2.742928043472652594e-02,5.256235214324063865e-04,5.653436727421949637e-02
-6.290074046725561974e-02,5.091592207512233778e-03,-6.501051459934079069e-02
5.765311929926576068e-02,-2.205180628870674620e-02,1.757324865733290650e-02
-1.104149419957932811e-03,2.456192773801072274e-02,5.661299602836668277e-02
4.143688992954887296e-02,-5.804881184994889476e-02,-3.044987880684105197e-02
-3.494913944189197846e-02,-8.595873515285237798e-02,1.116325564531150082e-02
3.191834239337611873e-02,1.368080432540341382e-02,-3.350411148401804401e-02
-4.710424177052303235e-02,4.764196588673375032e-02,-2.873962712952057852e-02
-2.134894217765706190e-02,-6.584236961356328133e-02,5.683808651125166200e-03
1.836993818148068003e-02,-1.093116109986209533e-01,-1.059880186458063075e-02
1.130700713826810200e-01,-6.218839439078618914e-02,-7.997678648108771937e-02
6.453344699300788898e-03,-1.489525604284755271e-02,-8.650247547288207606e-03
-2.038465649788339176e-02,6.146363524784235338e-02,-5.375851487392326218e-03
2.060573578305290379e-02,3.984884805406009589e-02,-3.025038753216716721e-03
5.531451490339707455e-02,-1.234080464073456125e-02,-5.902740833328826153e-02
8.507904134435837623e-03,-9.559742020324297346e-03,2.305848119782534511e-02
1.315947097791927457e-02,6.817752441027221527e-03,2.439246719495080304e-02
1.977099682722352481e-02,-3.149858815077132002e-02,-2.159473538538270176e-02
1.029174644261573873e-01,3.483224193727645079e-02,-9.814481849049922282e-03
7.301917194851111591e-03,2.069408021882556889e-02,-2.386486536284578019e-02
1.056084149882603046e-02,2.763053329118839857e-02,8.608816983518710955e-03
1.999650267152751348e-02,6.698664502472458093e-02,2.413923692105260019e-02
-1.548570884513137888e-02,-5.258144622587339334e-02,-7.896285368306892039e-02
3.490685254320245734e-02,1.367606955347972809e-02,-8.208666573923525944e-02
1.580186708180278746e-02,-2.611319371945697645e-02,5.328599864219977535e-03
1.582454863865846023e-02,2.392189369346122210e-02,2.954877541858482413e-03
4.035372542349505848e-02,-1.844940142103239020e-02,4.202748040983689953e-02
-1.471553111586633780e-02,-5.058859744076476400e-02,6.277647932163366029e-02
1.405304939925044495e-02,7.575193234823567739e-03,4.516005053600631591e-02
-5.992949997046172206e-02,-9.230787090960572427e-02,-9.017558167479353126e-02
-1.022344934783906908e-02,7.213070354006978491e-02,2.547432547469113528e-03
4.072890912488194397e-03,3.275270937293439655e-02,-8.159586225903332421e-03
-9.480739606789823082e-02,-2.307497479210232280e-02,3.132916655192913985e-02
1.329326868968964959e-03,-6.286599955497401693e-02,2.639305390279813451e-02
6.284157947344262696e-02,5.430707376557325494e-02,1.014282751523646643e-02
-4.774859696169819062e-02,5.011954992026483591e-02,8.319923567454022562e-02
1.562675086536874369e-02,-2.660713315944346347e-02,-5.501014782000742537e-02
-4.799664606148027098e-03,1.078583335206316322e-02,3.244595708060950268e-02
-1.870277147318393299e-02,5.410545422500276196e-03,-5.592879944182355123e-02
-3.253930312074480163e-02,-6.009439855888207282e-02,-1.388613892208223795e-02
-4.573280000572658294e-02,2.154210717381871421e-02,5.301694982924745614e-02
-1.008950947325442868e-02,-2.558564004711953374e-02,5.174866491871889240e-02
-2.622845121826500661e-02,4.324927581632205531e-02,1.040877987040127357e-02
-4.143723371332586752e-02,2.039240841467059723e-02,-6.029801231584079602e-02
8.834218062429746287e-04,1.937914013408085362e-02,-7.357435298344965069e-02
-3.304758375914050583e-02,2.750295193837905272e-02,7.613451956260387787e-02
1.358009055404486159e-02,1.144850174322076600e-02,-8.453293108684016566e-02
-2.242124613537774605e-02,5.032818268886703889e-02,-1.221503954390019617e-02
-3.601243309759168121e-02,-6.863337522255769617e-03,-4.212298316950984639e-02
3.665704875692177289e-04,-8.887066070118922190e-02,-3.572596186617053859e-02
3.453545257715621986e-02,5.178811921631698567e-02,-6.680242118293470976e-02
-4.349865121498380088e-02,1.759375978479211025e-02,5.815617311383054246e-03
9.141592119238560465e-03,-4.845055108649559857e-03,4.560085860554462939e-03
9.048826308517414485e-02,3.519824237314286668e-03,-5.193700936988643324e-02
2.325454893055226707e-02,-6.715404370568505473e-04,-2.720310291174198036e-02
-3.074664100239306655e-02,-6.112629295848718419e-02,-8.252332463644695970e-02
-2.334288364464324507e-03,1.367627230812088791e-02,-2.376273101282563860e-02
-1.352602339364714990e-03,6.118256106277095499e-03,1.695486419451732937e-02
1.991247157341963225e-02,-1.838445905529376145e-02,5.737779440020948640e-02
-2.930628866566362123e-02,-8.375053828072782924e-02,-8.012119875495373952e-03
-1.579567171985483964e-02,-9.349676763174658359e-03,-2.069543163079109321e-02
1.688777131502038412e-02,6.323579182558111689e-02,9.269345055165477409e-02
3.999376021610310389e-02,1.971402732321100512e-02,4.781150697786708953e-02
1.857478581149495794e-02,-2.288917985217697043e-02,1.031550739362408070e-01
-8.035545858305837008e-02,-5.910711765390495170e-02,-4.142112481213862385e-02
3.099120126992086291e-02,-3.481183358046725101e-02,1.170501269653412973e-02
1.403848487632958913e-02,1.008912562411179306e-03,4.095709573461363967e-02
-2.516992044630964737e-02,-3.797984796014910319e-02,8.731041123933458437e-02
5.498144762286995280e-02,1.446952690226789226e-02,-6.445965917054856387e-02
2.364511202391146594e-02,2.138121455675676824e-02,-9.231038437404691030e-03
6.183972621266752706e-02,7.520801780328787399e-03,1.201266739026782791e-02
-5.298178042720754627e-03,4.693546037849544161e-02,-2.252644810532436134e-02
-6.321435475311516956e-03,7.190634261901388165e-03,-2.267640206157630137e-02
-6.011027313928790639e-02,3.873721953409674235e-03,1.353149966988917777e-02
-4.527666866111565436e-02,2.969372373128214421e-02,4.711730660023152190e-02
4.651939979373117227e-03,-7.349386259960861284e-03,-8.113786458627178511e-02
1.232148340147804812e-02,-1.494043207907979134e-02,3.925078198151209924e-02
7.069804755865724544e-02,7.347661961355465843e-03,-3.490054186794282892e-02
-3.430395402370780417e-02,-2.359454785722922554e-02,-8.820350408064243919e-02
2.412171530815253664e-02,-1.507998639186361282e-02,-9.663829638379882458e-02
-4.621405466777754600e-02,3.426185541158929815e-02,2.730099496015530106e-02
1.220084631116376828e-01,-1.264498732462047449e-02,1.492939374991642670e-02
