accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-4.594498055474446029e-03,6.812887407032456460e-03,-9.775151124186272966e+00
5.129184978124088842e-03,3.469075611068333804e-03,-9.797871727024840993e+00
2.588272795463991520e-04,-9.169939594347151137e-04,-9.795734104238457363e+00
6.408550916082586361e-03,-4.720879590604974523e-03,-9.801101724525340231e+00
-2.607444956127997083e-03,-1.867829340104817677e-03,-9.794837535777658033e+00
6.841576331386758350e-04,1.514330155601447889e-03,-9.803207546185147336e+00
-1.105728479400560097e-03,-4.766260563060746927e-03,-9.797898497309700971e+00
-4.462038858984630589e-03,-6.163547431994307636e-03,-9.793050466099613161e+00
-6.012403040987723130e-03,3.680082728991653385e-03,-9.792904100175814364e+00
1.275486618838528319e-03,-3.306179192789869808e-03,-9.798363406503055373e+00
1.684407186514565256e-03,5.750903704891695278e-03,-9.788069941233919380e+00
1.990903672849440691e-03,-3.308945427519939357e-03,-9.782395537743155955e+00
3.638074166127071990e-03,2.700529428417340356e-03,-9.787066188634232944e+00
9.911630153325656583e-05,-1.368578171796506560e-03,-9.788100135720066319e+00
8.622432082402101822e-03,-6.096935482077155480e-03,-9.805898769640522872e+00
-4.189396454442079632e-04,-9.834294966714668320e-04,-9.800327264333553501e+00
8.757728320396811076e-04,3.999150414390355290e-03,-9.796850488196000128e+00
4.068923404876545816e-03,5.094365240738995583e-03,-9.788153337471964477e+00
-4.197351509530853914e-04,6.456379638538167591e-03,-9.793455815654347418e+00
-4.278352053603908661e-03,-1.215348135039864483e-02,-9.794467059066390036e+00
-2.032805779869814502e-03,5.479563394640994158e-03,-9.794513926019714489e+00
2.712426376024367012e-03,-3.072187184973098565e-03,-9.788220366075840673e+00
2.103668380433780342e-03,-1.634440062067341526e-03,-9.789754556160984222e+00
4.457168496985933377e-03,4.686254274864253694e-03,-9.782846628310769788e+00
-2.923235386431652892e-03,-6.856234740558569442e-03,-9.796108947106361597e+00
-6.024648992838613909e-03,-8.196131959232973163e-03,-9.788218259565137913e+00
1.125419538485968171e-03,-7.754238224882967385e-03,-9.796953440627522269e+00
-2.294700025316313494e-03,-7.633807961548907603e-03,-9.785878346649710124e+00
-2.572811698323608943e-04,2.202662432694345827e-03,-9.789284848746271805e+00
-2.528101894967387138e-03,-9.914749482293060134e-03,-9.804139113935139704e+00
-4.086213470588101471e-03,2.722649616483140307e-03,-9.792282781217267029e+00
3.014281774122070864e-03,-5.433003374974381241e-04,-9.797731339204235113e+00
-5.695131561355488981e-03,-5.334655143119978321e-03,-9.784659313602983133e+00
1.088336741036645752e-03,6.926059965160954448e-04,-9.791624363012589427e+00
6.126005305945470686e-03,-2.580128254962150893e-03,-9.788688125973827425e+00
2.527344819300093100e-04,-3.681584852340333953e-04,-9.795273879653388249e+00
-6.044586452711831170e-05,3.961428744811891327e-03,-9.789889300029326336e+00
3.260328725194824601e-03,-2.967276840377907048e-04,-9.797318887720424030e+00
5.705780572062803951e-03,-5.645133642347931885e-03,-9.791205753840673154e+00
2.874928196740813863e-03,-4.541282457213999084e-03,-9.796024176341049383e+00
-7.733228571975213697e-03,-5.952601523167822505e-03,-9.785208855731577060e+00
5.979136903132155345e-03,3.220189316447681031e-03,-9.792183069795150629e+00
5.627333711004435003e-03,5.929351557060550922e-04,-9.799366778112890586e+00
-5.473445978572890214e-04,-7.861925431637022859e-04,-9.787375310353397140e+00
-4.906198513459971225e-03,-6.577071640626454101e-04,-9.799114944935439553e+00
1.304012460134870363e-02,-2.885677964734521556e-03,-9.783493760852810084e+00
-2.571302857658448737e-03,9.794217335994948037e-03,-9.790701838634847221e+00
1.223602702162148066e-02,8.521893608261749131e-03,-9.793943799590355326e+00
-1.493813007160310624e-03,-9.726409816705159110e-05,-9.790052255879285070e+00
-2.102067333068699355e-03,4.584811535142787123e-03,-9.795211464443484672e+00
6.217971287721181170e-03,2.060084455198821565e-03,-9.799426774628404502e+00
1.515734099164335949e-03,-4.064224026294678202e-03,-9.794572410208617796e+00
-4.701580518726735519e-03,-7.255423800426642929e-03,-9.793112118143065814e+00
3.681090919690265927e-03,4.060607416473268130e-03,-9.797541790261798056e+00
1.223934370719685291e-02,3.948154966969938742e-03,-9.788923186186297087e+00
3.310814167902585963e-03,4.669241837573388440e-03,-9.793691452299386313e+00
1.482123343758669004e-03,1.403231741321472967e-03,-9.797917899669574382e+00
5.578223512801070913e-03,-2.792356629883408631e-03,-9.797100748721451424e+00
-3.999143092898166732e-03,1.579202276962144011e-03,-9.791945114346329859e+00
2.137631897610442217e-03,-8.652269057144397479e-03,-9.792483016754697900e+00
-9.784062365715087716e-05,2.470774605567784953e-03,-9.792502787935546849e+00
6.347130673318297474e-04,2.335398370582249543e-04,-9.795734881820397533e+00
1.282505217550971134e-03,-1.926071568445054602e-03,-9.791750376088570462e+00
-1.387204739183537467e-03,3.393916837795217609e-03,-9.793152485560829845e+00
-1.569332833173949860e-03,4.577844440090895334e-03,-9.792444804394992985e+00
-9.316531013554268242e-03,1.184126180090454110e-02,-9.797820547034342908e+00
3.849937816663932550e-03,1.669224609837280902e-03,-9.798065994593338601e+00
-3.263005973923701047e-03,1.001502108944164228e-02,-9.797337936923652180e+00
2.593423559413479598e-03,-7.738452742855936317e-03,-9.784019172955067845e+00
-7.490179697464101685e-03,3.741819323679129901e-03,-9.794156656067794842e+00
-4.090423737633994941e-04,1.849065648257412590e-03,-9.793630588626276889e+00
2.522381492861122763e-03,3.115870606466844810e-03,-9.792782293783302450e+00
-1.732469780491751894e-03,5.774185629280388470e-03,-9.793486746126623288e+00
3.564696489106054279e-03,1.872109005727352459e-03,-9.794006580256201744e+00
2.015190524888231874e-03,-1.295324515392355137e-03,-9.793368375020831351e+00
-4.677129690493008612e-03,1.873947325662657154e-03,-9.783318566047885412e+00
8.999973915965416016e-03,6.117394046308139571e-03,-9.800949064459967275e+00
7.017368315710654841e-05,-1.108618341741649102e-03,-9.789921002739836453e+00
-1.749004698567662450e-03,1.278339778087250311e-03,-9.785015861448313146e+00
-4.344112124635153560e-03,1.681433855894247484e-04,-9.785474750237764141e+00
3.584926859797772473e-03,-4.848791757821639507e-03,-9.791779683791423494e+00
-2.181316366092009556e-03,2.402267271224152109e-03,-9.788253281276910300e+00
-4.380184954610415529e-03,-3.611058240959897324e-03,-9.791149937007658011e+00
-7.972957211006171871e-03,3.168484688043319425e-03,-9.798916224245141748e+00
-2.382064595460632768e-03,-2.037683083673770372e-03,-9.794391891684011142e+00
-1.010538239584161078e-02,-7.239011706854504673e-03,-9.797428094549090360e+00
-4.394338001167901082e-03,-4.604464982167395110e-03,-9.782674101241209286e+00
1.066927522355496163e-03,-7.072249338272313876e-03,-9.788617161254133947e+00
8.031425832195234621e-03,1.535537007868502304e-03,-9.800449950399707788e+00
-4.050399850174279601e-03,1.231524625366321344e-03,-9.795961723858109593e+00
6.776661459062795169e-04,3.109316628923172645e-03,-9.790707470450836780e+00
-1.028761354204003366e-02,5.966910925710349270e-03,-9.800038684773019426e+00
1.004463081094784417e-02,-3.427956917603407552e-03,-9.801194572551546358e+00
-3.317603507867723702e-03,3.790632827140767713e-03,-9.796709155946075498e+00
6.466187932921286640e-04,4.160909517393586270e-03,-9.792622851098858661e+00
3.527444709277776508e-03,-7.369349116563330034e-03,-9.789202112170215742e+00
5.368349987966598846e-03,-9.594672258799289994e-04,-9.786984990457634481e+00
1.245534711044713611e-02,7.110832905933787279e-03,-9.786071453828473210e+00
3.444144248468440379e-03,9.953100236772729342e-03,-9.796844517624522908e+00
-4.739164835445301184e-03,-6.200955694180744319e-03,-9.802872036264762556e+00
-6.146610967766631857e-03,7.502316846400683458e-04,-9.790220890034422752e+00
8.092552679600958226e-03,5.083845743746320638e-03,-9.800191786151833284e+00
2.916499810981528049e-04,4.879698743766256071e-03,-9.785410451771275220e+00
-2.478751077000737775e-03,-2.671361324883874278e-03,-9.793184023999371490e+00
-5.451103106514124889e-04,4.283132481014597336e-03,-9.793102017880867649e+00
-9.925911033941964626e-03,4.014174131932835010e-03,-9.786618730540309841e+00
-2.870158483693120970e-03,-1.674581588586064726e-03,-9.797834897718532332e+00
1.893062310765710517e-03,8.184736436148847688e-03,-9.797409776464592213e+00
-6.209215715971036498e-03,5.762466995354384577e-04,-9.795801157701550466e+00
2.090153773684096366e-03,-2.393413702314138320e-03,-9.790191382742813531e+00
-1.223105111684846640e-03,-6.309023989954361082e-04,-9.791411022089484106e+00
1.996678441984580873e-03,6.226279800782830165e-03,-9.784059616008079274e+00
-5.325369316934555793e-03,5.490231602504492409e-03,-9.796849733785693459e+00
6.811095071867287812e-03,-4.785703669992923646e-03,-9.791841395757604261e+00
4.953716926004642258e-03,1.772036613638133633e-03,-9.794799361534606064e+00
-1.556761774314038924e-03,8.398417663201040995e-03,-9.796729869313423933e+00
1.412668802526332668e-03,-2.846828152046718130e-03,-9.802308774384005829e+00
-5.334662950762082342e-03,-4.902121183770927898e-03,-9.790458637743512327e+00
-2.304285619861476484e-03,-5.141069208464340038e-04,-9.798216947457552450e+00
2.411337897844664335e-04,-1.537935425027178856e-03,-9.798350838995974144e+00
4.136332089362412486e-04,7.341770940547393508e-03,-9.798781344738284105e+00
-5.905372701491200943e-03,1.487115502328714874e-03,-9.797280238654522577e+00
-1.764281000610139682e-03,6.578452609454310193e-03,-9.795286687515302404e+00
1.087284991412394361e-02,5.725677748855439661e-03,-9.795339406285540562e+00
1.549327853190154460e-03,-1.468925520427732858e-05,-9.793637040394276738e+00
-6.853535785838622265e-04,-4.024279433831425175e-03,-9.801297382420953497e+00
1.202860394737911452e-03,-2.763997509659845819e-03,-9.792988881845227311e+00
-4.649777355603404915e-04,-2.128781625797716327e-03,-9.792746468008807881e+00
-1.233036459555668721e-02,-3.444758380585724849e-03,-9.792687316687677779e+00
3.378336702315542107e-03,5.345065563514361448e-03,-9.789649587919797113e+00
3.245955272788733029e-03,5.442108302331629538e-03,-9.798070999039584450e+00
-2.908608650287671394e-03,-2.006558661615363923e-03,-9.794811227899192119e+00
-5.477355260480036570e-03,2.252464263998865766e-03,-9.795332756121611695e+00
-3.978855092775783475e-03,-3.254696262587014155e-04,-9.788604768971589820e+00
-1.814350322063642846e-03,3.322987691536995756e-04,-9.797043809215354671e+00
2.448519691486395183e-03,9.782926769701365960e-03,-9.795110289565716499e+00
-9.370450019248809798e-03,2.500895291411802182e-03,-9.799768926774479638e+00
-2.618160074477496237e-03,-7.748995961187832293e-03,-9.792065164727469906e+00
-6.091871889833699351e-04,9.789504255267818256e-03,-9.793760345248337273e+00
1.846745403519028635e-03,3.026901151163314315e-03,-9.794546968316065971e+00
-3.868456446332537487e-03,6.180163359272529931e-03,-9.803194635795447809e+00
-6.621497001017650867e-03,2.471663707286612770e-03,-9.800163641992668317e+00
-4.031561891541934482e-04,1.318065457483165058e-03,-9.789623189673605452e+00
-2.726027426301890280e-03,-7.113926033595353512e-03,-9.793937751392558511e+00
5.293826102341689550e-03,-8.281055927697579186e-03,-9.805714563989763377e+00
9.231248747214534662e-04,-2.693102108483644546e-03,-9.796876042469707002e+00
3.616058830262197763e-04,-3.166348936331388978e-03,-9.787309187510418340e+00
3.131904256260056602e-03,-1.295782484157789261e-03,-9.790450046877458234e+00
4.806973489960503568e-03,-7.378562838423630837e-03,-9.789056202443418897e+00
-1.341283667583044860e-04,1.271895620319337230e-03,-9.789588105499639425e+00
-6.507122291455907752e-03,3.233212976299415942e-03,-9.791879825941640192e+00
6.547625988421321847e-03,-1.504761954939953794e-03,-9.794426972640252416e+00
1.047491340131311531e-02,7.181497971844291034e-03,-9.798693681213684670e+00
-8.924450347805536546e-03,-1.673412529555976316e-03,-9.798121489873569345e+00
7.667752371108826730e-03,-5.974289276586781071e-03,-9.792598994062521101e+00
4.487534632820562065e-03,1.765060056648872595e-03,-9.796154912878789034e+00
-1.612365874851427565e-03,-7.968465199485014541e-03,-9.783843713710290046e+00
2.351378289287615019e-03,7.397714511596710854e-03,-9.797619105643427417e+00
-2.986638644738390073e-03,-2.542379897527330228e-03,-9.799343763286481490e+00
6.775927319682736177e-04,1.023028859940921381e-02,-9.797302590148264656e+00
-7.509070320638642007e-03,-3.594195312608501267e-03,-9.789160988009697917e+00
-3.324215503796715005e-03,-2.551776184829354904e-03,-9.795670439889935466e+00
4.737686349027883485e-03,2.910241365200556037e-03,-9.792532913394090599e+00
4.551384901144761574e-03,7.706471083609291260e-04,-9.794957147350292104e+00
-7.078753525566871402e-03,4.868999081822774841e-03,-9.796301700001531998e+00
-3.535922352251682620e-03,2.971474718035878575e-03,-9.793409030133981119e+00
-2.582854863127105258e-03,-2.918561652881227885e-03,-9.790732057804163446e+00
2.086749881526337759e-03,5.076925734909077531e-03,-9.799486565168082919e+00
3.871729170632430897e-03,-9.733195486997109347e-03,-9.802020915629192643e+00
-5.234734555016530566e-03,2.632844304885223041e-03,-9.786323915724567613e+00
-6.239881315707051720e-03,1.306416377975089292e-03,-9.789125057089904658e+00
2.448436228106398369e-03,-3.979307610141486450e-03,-9.793406150112385689e+00
-3.180962914828180076e-03,-4.724956944055442969e-03,-9.796485463561197093e+00
4.911088337853827465e-03,1.426780393598071732e-02,-9.798535205568876805e+00
4.771901239494184301e-03,2.732818019368893781e-03,-9.787902820777340196e+00
-5.606893459731300718e-03,-4.760211712934651722e-03,-9.791190016742142177e+00
-8.761877907176050589e-04,-6.776770100758895687e-04,-9.791124505814478240e+00
2.131021287652973360e-03,6.431727993359766769e-03,-9.790655902763125695e+00
-3.531581664707909591e-03,4.497641631486457015e-03,-9.800024593218319424e+00
5.639143121845656284e-04,4.257080744310229661e-03,-9.793108011914284816e+00
-4.546019863071686269e-03,4.858085475243044404e-03,-9.782999068387070452e+00
8.887579973312582926e-03,3.615563416537156786e-03,-9.799330218237566115e+00
5.841836193068859935e-03,4.328978576127466733e-04,-9.779528899614296833e+00
7.352938844043554502e-04,-5.151479703201910371e-04,-9.794823972277754365e+00
-3.194505738199515665e-03,-5.307592075536637140e-04,-9.788661660124931885e+00
2.215905640411553867e-03,4.717130998653097759e-05,-9.801493516811326856e+00
4.122261263852588543e-03,1.238792884233600421e-02,-9.789323487639636667e+00
-4.386005227863288246e-03,-6.643697169433121670e-04,-9.787073503589967416e+00
5.658480122864044913e-03,4.336385777221560441e-03,-9.796533165367462104e+00
-1.907356866673695943e-03,-2.078173000551939570e-03,-9.799313953774783315e+00
1.194263743554335169e-03,-4.696903201195483553e-03,-9.797960545097774698e+00
-5.685279410614537711e-03,-4.068936523036426230e-03,-9.790891549691176365e+00
-1.842045649361367249e-03,4.718426272865694840e-03,-9.793107490891372890e+00
-5.004519704240262268e-03,-1.649609426659282138e-03,-9.795182530734214410e+00
8.454581749572319925e-05,-5.861954605224580254e-04,-9.801090042978945149e+00
7.789059199422457096e-05,1.524974358932949456e-03,-9.794825876650303798e+00
7.624882539278806867e-03,1.013424206468880153e-03,-9.795205067040409830e+00
1.256209191300512902e-02,4.331872016754091670e-03,-9.798298818670593491e+00
-3.825052156649912344e-04,-3.071208297432147672e-03,-9.803864924700306460e+00
-5.770585282283631316e-03,4.765839924531455746e-03,-9.789122779057713331e+00
3.977370031577067387e-03,6.538964988150194023e-04,-9.797932493711682511e+00
-2.569257913632018702e-03,-1.421145674441767585e-02,-9.790669093710448578e+00
-1.131614950868528634e-03,-4.761394468267907479e-03,-9.794781719524362273e+00
1.146680740434753189e-03,2.742236924417805650e-03,-9.788839440940099834e+00
3.488102594838499507e-03,4.596796059819009987e-04,-9.791167188544196875e+00
-6.435659807977989026e-03,-1.186575833423301335e-02,-9.798948505624272443e+00
-4.432893714505640667e-03,-6.944277142288237184e-04,-9.794563141728685807e+00
-4.316663017467385274e-03,-6.394693028139652839e-03,-9.789911090364700641e+00
5.018434985154336149e-03,-1.019837374820457875e-03,-9.788250504059716306e+00
-4.704689491705481307e-04,-1.149806393726653109e-02,-9.801388181502488806e+00
2.510751716357142310e-03,-2.929558341574840970e-03,-9.793616911580723894e+00
2.311432765229094050e-03,-4.303565460128141833e-03,-9.785534858759978860e+00
5.460467350826858114e-03,6.482083077760755763e-03,-9.789316813780065019e+00
-4.837057546257469455e-03,-3.709629311781297272e-03,-9.789632674945854873e+00
1.118148488743855298e-03,1.288086154919230574e-03,-9.795668971869833541e+00
2.926690598121389243e-03,-1.818803444872875647e-03,-9.796976015436394292e+00
-2.495398164125031508e-03,-9.121858284915141876e-03,-9.791802877392031590e+00
7.479648861887806983e-03,-2.920382507833437207e-03,-9.789158149401515630e+00
