accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.152799396999784620e-02,-8.679568425513613846e-05,-9.799646516458157208e+00
8.398141749675219064e-03,5.090713617331286966e-03,-9.793524633759373543e+00
-1.190434724152034324e-03,-5.267352991177705335e-03,-9.780643483787581971e+00
4.185475212874309350e-04,-1.821787557056799185e-03,-9.795856330992938510e+00
-4.542002507965576565e-03,-6.265348267942005833e-03,-9.789022284592572731e+00
-7.876296548486063503e-03,-2.062533098258724149e-03,-9.789769934354538350e+00
-2.324769164775230320e-03,-7.944409906129466098e-03,-9.802606311848586884e+00
6.668543721579072402e-03,-6.051021708585028504e-03,-9.791556567150873747e+00
-1.656836082217151454e-04,-4.850151285536633862e-03,-9.790542473837213322e+00
-2.309161450627626906e-03,-1.025870829839979625e-02,-9.800191542889363561e+00
-4.604996534133208239e-03,-4.062885901830354772e-03,-9.786186751022924568e+00
4.786032006493790274e-04,3.107937249856485614e-03,-9.792457391256334631e+00
-1.363326460530240886e-03,-5.954747987018076463e-03,-9.801386995683776249e+00
3.027047858777966432e-03,1.370280804889404541e-02,-9.790228070879365418e+00
-9.649540023975864550e-03,-2.893051971509446024e-03,-9.792952211873929613e+00
-7.886509752310023186e-03,-3.263712152041022777e-03,-9.797018413707366591e+00
-5.102377372047478500e-04,5.080108899728840756e-03,-9.791748693256115743e+00
-5.891782655904542407e-04,-7.458911209265216627e-03,-9.788130739388796187e+00
-4.463791328021976708e-03,-2.760895508779853073e-03,-9.786494456191656255e+00
-5.191759760544380729e-03,3.311224003352129103e-03,-9.798320755583027619e+00
1.071878417532555298e-02,-3.951598571082337412e-03,-9.789872038343373717e+00
-7.002709305236334662e-03,-6.428777774476368556e-03,-9.793800391627167201e+00
-9.139440834456190321e-03,-9.456225393015422684e-03,-9.798628289205023378e+00
3.452889423479295252e-03,5.101153276251657598e-03,-9.788947283599799931e+00
-5.703911753695539016e-04,2.011557054821061074e-03,-9.788743034200216186e+00
3.791092696333417823e-03,4.912226848675611997e-03,-9.783528990718727059e+00
-2.523978746362355672e-03,7.186200491812305517e-03,-9.798182722405913481e+00
-2.593047151144306939e-03,3.873605889306721162e-03,-9.792852063208458802e+00
-2.536491879002055697e-03,-1.481563452978117666e-03,-9.791696354491637777e+00
-5.209352712849820398e-03,4.993464645402140127e-03,-9.797081505282692504e+00
-3.859017107453192787e-03,7.778600770117622548e-03,-9.797416861497465490e+00
-2.095248195865069465e-03,-4.043483678957748373e-04,-9.793215822583864139e+00
-1.519106254047355997e-02,5.625622233415286059e-04,-9.795538098590117926e+00
2.387065401482537166e-03,-1.037931482219659569e-03,-9.790299811605887470e+00
-8.236150578417604853e-03,3.147919862150324113e-03,-9.798597710989243481e+00
-1.712789572304551557e-03,8.969804017811977212e-03,-9.798306288939635067e+00
-3.906709146148394998e-03,2.027328972885612899e-03,-9.799582257823713505e+00
-9.000843912329978616e-03,-1.153041850356845144e-02,-9.794807477954432073e+00
7.928487830865065672e-03,-1.143107250308766400e-02,-9.783004726043047938e+00
6.187729596332800300e-04,-6.497335801867139445e-03,-9.788807670547246431e+00
-3.931226305072201346e-03,-2.834359849826832874e-03,-9.788689929180021565e+00
-4.418385168538407556e-03,-5.567608224011227902e-03,-9.797674114640775755e+00
4.217650617945102945e-03,1.242361451287463982e-03,-9.794475262265848414e+00
1.577811983355988578e-03,1.087720989997606122e-02,-9.797775285074333596e+00
-1.311531843384264231e-03,1.072520415297148434e-03,-9.789317087789777716e+00
3.030474831783337101e-03,9.264511397379380717e-03,-9.793698696575605211e+00
-4.166229417418339936e-03,-2.975056551748104031e-03,-9.789051712940931793e+00
-8.725964395018616024e-03,-3.131464480222172393e-03,-9.789068198725242809e+00
-9.484354398006853131e-04,6.364041130929498982e-03,-9.802130622296823859e+00
2.563118651644140204e-04,3.479711719349115780e-03,-9.792632480829734476e+00
4.919356724108224499e-03,5.356279831268779754e-04,-9.792131263182135115e+00
-5.326878878708447319e-03,1.767592622453772674e-03,-9.785201735940066925e+00
-6.923039884340365449e-03,-9.456736744950486372e-04,-9.799271472708323216e+00
-6.446624134697457806e-03,-3.028613852261363790e-03,-9.790707607801291346e+00
-2.845128674873026540e-03,6.816344826556475179e-04,-9.794637164662395534e+00
-2.951297348372182959e-03,7.659827908048570493e-03,-9.790581374585785923e+00
8.345992265998263340e-03,5.208406542419838706e-03,-9.797943427111198034e+00
3.029784833439692470e-03,1.518467441554508792e-04,-9.786483153338240371e+00
6.699570914111291180e-03,-5.695634967439777360e-03,-9.790564214642191843e+00
-4.891613356424688759e-03,-1.257261642023111293e-03,-9.801893142954064331e+00
-2.304839358688813827e-03,-1.273053596326424773e-03,-9.793859360142779025e+00
2.831451303360559783e-03,-2.934826416399672743e-03,-9.786953541752771102e+00
-3.630524842533964895e-04,-4.093386207691990415e-03,-9.786002810049323486e+00
6.104700664336451532e-03,-9.962587662641123575e-04,-9.783278791443052569e+00
3.710841779413606343e-04,-5.125950129685646547e-03,-9.797835089496393479e+00
-6.636477452952471457e-06,-1.016957158527762896e-02,-9.788449430001703533e+00
3.933711755254619587e-03,-2.871999521921917656e-03,-9.794097054925446244e+00
-3.086217389568008534e-03,-8.210781614083867419e-03,-9.805434354033700117e+00
-3.235923884854204156e-04,-1.715794065210520013e-04,-9.784713465336954741e+00
-4.304855657208521446e-04,2.069340155964765650e-03,-9.801936146553604345e+00
-4.492726430161330005e-03,5.980809439096606422e-03,-9.797788432840759398e+00
9.236775847941471398e-03,3.237154414231264640e-03,-9.785869582135369171e+00
-4.634878977739035830e-03,-2.232468834088416809e-04,-9.794317564407315047e+00
7.202054551972819282e-03,-5.713177528014001284e-03,-9.797047095243605952e+00
-7.877637610977627700e-03,1.464948860255601551e-04,-9.787278410377270532e+00
1.308928710876778939e-04,-2.721812051692605594e-03,-9.792811853462595195e+00
-7.230203806130039608e-03,7.035685238562180716e-04,-9.796366139981376620e+00
1.079635704504936389e-03,-2.884240588680754146e-04,-9.789975048949496994e+00
7.377603002461640422e-04,-2.657414537393652451e-03,-9.799443925919653964e+00
3.431558827711135660e-03,4.975940705888126474e-03,-9.790688700032385228e+00
5.882544126511301402e-03,-1.064701623979967711e-02,-9.799549972403601927e+00
1.041475627235682053e-03,1.717406062403076890e-04,-9.795688948536515284e+00
1.766046206268315644e-03,2.479657747752331970e-03,-9.791868550509153835e+00
1.675553240488602104e-03,-4.350145825639474464e-04,-9.796639519280450514e+00
3.389864886414230456e-03,-1.100593463766636609e-03,-9.793568628865470416e+00
5.988692176567104140e-03,3.172860605931132529e-03,-9.793348325136420840e+00
-3.236755164052440808e-04,-8.544618717698109628e-03,-9.796247239901346049e+00
-9.222731365897447395e-03,5.960324084992313235e-04,-9.794780210823109456e+00
-8.263775094522174923e-04,-1.921767233285422887e-03,-9.792498972704361648e+00
9.405674070892420992e-04,-1.002330193620331288e-02,-9.793887214177196654e+00
-3.923691028349990742e-03,-1.835368110502883735e-03,-9.793890311796898729e+00
-1.315318083669248178e-03,-2.057104981190660217e-04,-9.797527404638431747e+00
2.989387048463239965e-03,3.592356977430129130e-03,-9.783649912483650013e+00
8.879846094715128368e-03,-3.821097103894324429e-03,-9.797300992668136033e+00
-2.277833039833262498e-03,2.205342077077719967e-03,-9.794109171689663995e+00
5.616802205668526213e-03,-5.809971687682806245e-03,-9.786344131042966410e+00
9.087768354635149129e-04,-1.439580821153790781e-03,-9.798730756925651875e+00
-1.885530632149352674e-03,-4.716697267255219096e-05,-9.793387862329311133e+00
-4.581216608272112301e-03,9.317405124332567637e-04,-9.803509897310027199e+00
4.977372654446838608e-03,-1.004522616633525371e-02,-9.793160175058410744e+00
-1.186244617945101873e-02,1.486799291369317148e-03,-9.788359908606198090e+00
-1.372270652700669641e-03,4.866226840176127860e-03,-9.800343281236926885e+00
6.527959379601630356e-03,6.204902483376853939e-04,-9.802225220389042093e+00
8.042178829875580234e-03,2.414351526557970314e-03,-9.799987190257915870e+00
1.960774693838597830e-04,-2.748472836229057421e-03,-9.801584843588257101e+00
4.659984789869700723e-03,-2.639541096821415491e-03,-9.785644489910326982e+00
-2.908262442850336697e-03,-4.487852975271134325e-03,-9.797294503404184951e+00
9.490696543435215085e-04,5.959315777834027841e-03,-9.785862682214110819e+00
1.986593705167771871e-03,8.414120451202086737e-03,-9.791224667156708250e+00
9.366131889108983031e-04,-7.665715035250117958e-04,-9.793601041983848177e+00
-1.642711008799419784e-03,3.701722240963383100e-03,-9.796654489734772042e+00
8.693595841294513363e-03,2.055623075302082624e-03,-9.793548341108563093e+00
4.069839598736781951e-03,4.426836860704111247e-03,-9.786034830550253361e+00
4.431515844568521476e-03,2.987477385160073858e-04,-9.789696480896992625e+00
6.514951465469070134e-03,6.943435074351784683e-03,-9.804770369990787771e+00
9.386646797241723168e-04,-2.504830606695854136e-03,-9.789046780113114465e+00
-7.650017708093801751e-03,-4.274668371336169193e-04,-9.787412142810437032e+00
-3.842000953371911727e-03,-5.829703880241486570e-04,-9.791749737152699140e+00
-8.072095155964003482e-03,3.705130713992779777e-05,-9.803356959382345082e+00
-4.230765364240132893e-03,-2.112750575864254764e-03,-9.804254669748379669e+00
-1.413503683596420771e-03,-8.591924606206681123e-03,-9.786293289142140139e+00
3.856034694008365470e-03,3.612217444883957396e-04,-9.793977404181086754e+00
9.183706688761474534e-04,9.682993978362787468e-03,-9.793290521460885856e+00
3.746173906928001226e-03,-5.448249138360519717e-03,-9.797950325915556036e+00
7.033352530683406600e-03,2.041305351457058537e-03,-9.782636548212378713e+00
3.293312935061945470e-03,4.658913532740993450e-03,-9.797142085366893127e+00
-4.807394019655771358e-03,-1.127090245017683783e-02,-9.787522606099775757e+00
-9.781955967457069481e-04,-3.972714359512944174e-03,-9.795350445718273846e+00
2.804517217013909307e-03,-3.641908069229039726e-03,-9.792487150615501790e+00
-6.740121511190980130e-03,-2.528669018646667859e-03,-9.796001348787534369e+00
-4.574277204934949943e-03,-8.661297233347746601e-04,-9.803816037398787486e+00
-2.537330727597385521e-03,8.476730248054112002e-03,-9.795290556070908039e+00
-2.795081312112372880e-03,2.166668137864468172e-03,-9.794015714121556471e+00
2.775863410029961315e-03,1.217593148484897442e-03,-9.796572251944581922e+00
-3.285170079095858352e-03,4.233507469507744383e-03,-9.791609595211376416e+00
1.196276716758090403e-03,2.698264647059597007e-03,-9.794915454220021189e+00
5.448326737183501606e-03,1.870617195900393980e-03,-9.787913570357934745e+00
-2.441487290071596081e-03,-1.589527619191811189e-03,-9.791863257765172079e+00
6.874937120710771475e-03,-3.278274334062913908e-03,-9.798355634162291494e+00
-9.680530081464434498e-05,3.674318852372116233e-03,-9.790834567186363913e+00
4.360688529102267792e-03,4.449875889305284090e-04,-9.794000805714240698e+00
7.479370833337194331e-04,5.390538977483957765e-03,-9.794422809526704299e+00
6.596681776991530216e-03,2.498462365788217329e-03,-9.797058941948430189e+00
-1.496408264627331619e-03,1.331135661419818872e-03,-9.788991894418060724e+00
6.255866431216063409e-04,-3.852996902833671564e-03,-9.790277542360783514e+00
1.071627333976727693e-03,-4.509515654997965986e-03,-9.792559797438135760e+00
-4.291333597513910351e-03,-5.482719512875745826e-03,-9.797320378588645795e+00
-2.263298064484529871e-04,-5.923835311201618853e-04,-9.796860888995606587e+00
1.343950498586156958e-03,-1.029823820469363696e-03,-9.797555514116291775e+00
-6.529156343118904318e-03,1.660571999879035480e-03,-9.786539039630122616e+00
-6.731979652068519754e-03,2.512560824903324521e-03,-9.787570021958078570e+00
1.157668338729931669e-02,-7.230760461206381384e-04,-9.794465822198352711e+00
3.154521157016027758e-03,-8.506416080671367252e-05,-9.797903173547641842e+00
9.370384556512888175e-06,2.392772300093458804e-03,-9.790977785265813083e+00
6.535058396561820622e-06,-1.131859220333550266e-03,-9.794448165800558215e+00
-8.337164179735711764e-03,2.340257894814374174e-03,-9.787097560271302399e+00
-3.284191378436703441e-05,-6.576860818116285132e-03,-9.794239619559910182e+00
3.761536579408837969e-03,6.682818611011960737e-03,-9.796198776479402071e+00
-5.119875032717348222e-03,1.246994812973263762e-03,-9.789626645506110947e+00
4.344023394077103223e-03,3.492273417851624560e-03,-9.791216266306598470e+00
4.998493660823068695e-03,7.012116760905247976e-05,-9.787957342429651320e+00
-2.998981882286308204e-03,-2.149274277399784629e-03,-9.786843122345377566e+00
-8.215617221243533622e-03,-1.500462985737253258e-03,-9.793679946630112099e+00
3.085195834051941005e-03,3.730279243793979769e-03,-9.800568707432461224e+00
4.334012882551848377e-03,-1.467725739020317400e-03,-9.794770852199361499e+00
1.293606992770531677e-02,9.312181591389489133e-04,-9.794653983375063433e+00
5.191166367802800032e-03,-8.831477060390183209e-03,-9.796207987547949969e+00
-4.437781150247266035e-03,4.314562954871619359e-03,-9.802675635106544050e+00
-3.143183213541843844e-03,6.254986782151110945e-03,-9.800853437834138759e+00
3.635078782379942003e-03,-3.517004824293097978e-03,-9.798484981790512194e+00
5.492500213671925625e-03,-4.433983204485737219e-03,-9.790703790904938586e+00
-6.158997604186991492e-03,1.604036599780083979e-03,-9.800419808513508357e+00
-1.878186071242755840e-03,-6.268617594506736140e-03,-9.801530857756404203e+00
-2.918673783167873535e-03,-8.057299076448235300e-03,-9.798877629463813577e+00
6.650920716227830785e-03,-8.317412562469763196e-03,-9.789277777523400559e+00
-4.247558331038557913e-03,-4.101101110614457056e-03,-9.792623426945359810e+00
-2.299796456740127708e-03,8.428834231096903398e-03,-9.794102342307876796e+00
1.501518973425661554e-03,-1.197963654473925728e-02,-9.789294353310525665e+00
-1.895738863303486101e-03,4.848566256132115851e-03,-9.792524717209623475e+00
-9.182194362783021799e-03,4.625200420896963434e-03,-9.794957156857583058e+00
4.560330496733735442e-04,-8.179715643181869472e-03,-9.790387472855094586e+00
1.047460285454142803e-03,6.872433916922835243e-03,-9.800685745224640755e+00
4.306934107685960952e-03,-1.370154901398673965e-03,-9.796771803163686343e+00
2.805088408062535003e-03,5.872727437709529541e-03,-9.796630939963158369e+00
1.039839710658412193e-03,-3.099991856035446162e-04,-9.794603306723479008e+00
-4.369566060200697800e-03,7.724929332479046852e-04,-9.787951292996133645e+00
-7.564453365133511596e-03,3.761074387549128741e-03,-9.799135878008508271e+00
-6.389838374150681472e-04,4.771031477239411414e-03,-9.791507525434587578e+00
-5.590363865215267590e-03,3.136154848230778957e-04,-9.791012291157104031e+00
6.339279015159327534e-03,-2.995778408847393163e-03,-9.795993735147929371e+00
-6.424999342144700407e-03,1.975902225191009803e-03,-9.791108817189909885e+00
7.416739437330574850e-03,-1.365271722435768529e-04,-9.785349534434443441e+00
-6.103255089608984190e-05,2.284814961037219018e-03,-9.785829268675902526e+00
1.759279797631033149e-03,-4.927951184950713458e-03,-9.796304253128104378e+00
-2.350707395069794210e-03,-4.375924079195622936e-03,-9.797021675625105175e+00
-3.686364119439827086e-03,2.573646578089849608e-03,-9.797625253728810435e+00
5.621595806055481107e-03,1.479879611433575074e-04,-9.799304654374950019e+00
-6.457141469324441082e-04,-2.968519283357545953e-03,-9.789532484704533744e+00
2.840602768383846365e-03,-4.025667293042412519e-03,-9.792728178875766076e+00
-5.986880488661522684e-03,1.675358512297387944e-03,-9.782663986257155386e+00
2.007738931330488655e-03,2.262603358751973191e-03,-9.794496325369680179e+00
2.020849822280230360e-03,1.094456825893451446e-03,-9.783476109449711799e+00
6.216475215105832404e-03,-1.452049360638407727e-02,-9.790994276974970489e+00
2.093870955634646782e-03,8.140210015380310461e-04,-9.792519008304584105e+00
7.499337510647444485e-03,-3.137140343137014963e-03,-9.794698994060428987e+00
1.076702179871050040e-03,-6.073288415667802732e-03,-9.795154587453382078e+00
-2.623063813544176601e-03,-2.979997784739393980e-03,-9.796879311614924646e+00
4.954463242985625857e-04,6.280505410811813849e-04,-9.790740457460694657e+00
-8.503311903989072126e-04,-4.163320320636067044e-04,-9.796668281623990282e+00
1.749919015939185255e-03,3.205505091689476310e-03,-9.781193740473277387e+00
2.249574855250225953e-03,7.377239232280201862e-03,-9.790006746422134754e+00
-2.348253632796557574e-03,-5.634561590363450570e-03,-9.786892873202022614e+00
-8.193160515221438922e-05,-1.884569901645532976e-03,-9.795137200213078543e+00
-2.733329073768493104e-03,5.746201619602453806e-03,-9.796004285005809109e+00
7.955297476917344221e-03,1.023381233432447794e-02,-9.797407370859041009e+00
-5.013829885765408098e-04,-5.621170774015579914e-03,-9.783591726097315089e+00
4.356039078649151346e-03,-1.946416835124789926e-04,-9.784620327547242979e+00
-2.241411167552709565e-03,-1.630381198532587263e-03,-9.797417704751529399e+00
