accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-5.471205340041804428e-03,-4.508643605712879272e-04,-9.789217060662892322e+00
2.098283072558106491e-03,-2.016118811788183886e-03,-9.796991340854582120e+00
-9.012462348430134301e-03,-8.005309934722416171e-03,-9.795157386772979535e+00
3.535680800704828642e-03,2.419767655145737704e-04,-9.791922994809494796e+00
-5.944356758893745186e-03,1.737043901990561199e-03,-9.800361219438896043e+00
-4.217744139932843466e-04,2.247755608053717772e-03,-9.793905257354007077e+00
-8.350464428959281440e-03,1.051497347826033796e-03,-9.786286847825564905e+00
5.320896565813760951e-04,-1.462768581007484192e-02,-9.793032551984724776e+00
6.044236966927739839e-03,5.451022084016674506e-03,-9.792703878744966062e+00
1.677284463709411387e-03,-3.699183169368886522e-03,-9.789875837321231344e+00
1.191112982840409457e-04,-3.958265727766508389e-03,-9.793448329077403258e+00
4.675436023565618035e-03,2.377470220108510862e-03,-9.791024582294991063e+00
4.428581100967610151e-03,3.150673765118723255e-03,-9.807747663911367653e+00
-3.821392304158707613e-03,5.289680019747779747e-04,-9.793377689838148825e+00
5.872525141961694971e-03,-1.423483244114852808e-03,-9.786302030006497787e+00
-1.120887744044883096e-03,1.283356121406855092e-03,-9.799749819850696042e+00
3.161592287470298829e-04,2.034541907884246468e-03,-9.787619564487522794e+00
2.171352878218227832e-03,7.520253096527943154e-04,-9.793377155280394319e+00
-4.035204679139689499e-03,-1.425909509710273498e-03,-9.789477359157771730e+00
1.949581766351303740e-03,3.119585864395477744e-03,-9.796912014042913341e+00
2.948389363122939748e-03,-1.074613579139672460e-02,-9.798320284416545789e+00
-5.118321069129069117e-03,-7.785559256915506503e-04,-9.791449305674872150e+00
8.128680781015312426e-03,-2.590633830574929318e-03,-9.793166804143886850e+00
8.946526199195880061e-03,-2.411458051181175621e-03,-9.785749724162988272e+00
6.855122046691236766e-03,4.576553803437484642e-03,-9.788226518561971901e+00
-3.802335259278792016e-03,3.329947837748968922e-03,-9.794035111990886833e+00
-5.338575950919292011e-03,-6.626848833985354154e-03,-9.792887187644726765e+00
1.489287767930074511e-03,3.605012886352822622e-03,-9.793621470406904450e+00
2.327278013659043847e-03,1.406284559397119171e-03,-9.793881684077978989e+00
-5.682472324105561010e-03,-2.285932569639959836e-03,-9.789884855878762338e+00
1.578078452091125289e-03,-6.532774543744433032e-03,-9.797923946834922404e+00
-3.775887386639032763e-03,-1.068588384724146467e-02,-9.791218215742498288e+00
1.509251085638538010e-03,-2.754356518265934414e-03,-9.789223458913811626e+00
-4.855884822896649783e-04,-2.904389406949857877e-04,-9.787905717152808549e+00
-3.654841412803278358e-03,-8.313423718254596764e-03,-9.782129768592250585e+00
-2.415982447827693010e-03,-3.796841390565646682e-03,-9.801398597883503427e+00
-2.162917451476727843e-03,-8.071863144628452962e-04,-9.795238688929389426e+00
5.593845539936497489e-03,1.403257500955030698e-03,-9.794515604555897426e+00
-7.286421724885095916e-03,1.215612421749715476e-03,-9.789525452793183646e+00
-8.600500627832552729e-04,-7.058997376479999968e-03,-9.793917402738644640e+00
5.103583578898067581e-03,-4.853875769922478753e-03,-9.799602808042040536e+00
-4.126044910781906535e-04,4.103270245284301558e-03,-9.803499866630808413e+00
6.684123446737753708e-04,-1.367911852175700315e-03,-9.789008734292126590e+00
2.371028792481908072e-03,-1.597991764271685647e-03,-9.792981756675015248e+00
-1.456583751710074839e-03,7.827129692164878525e-04,-9.787490486518093391e+00
-7.523798473303167436e-03,-8.072303748734575499e-03,-9.792958050016027371e+00
-2.122236013955142164e-03,-2.499794401277300078e-03,-9.786996691029324680e+00
4.686697278583504088e-07,-2.653709549687917335e-03,-9.799834528227425068e+00
-9.206940027865997316e-04,5.993375666738584920e-03,-9.791270238066818621e+00
-6.723524608821761922e-03,-6.323585917149946757e-04,-9.787616331188861096e+00
-3.030180728967008224e-03,-3.007339619267294494e-03,-9.787004434063579339e+00
1.766204988913867846e-03,8.018327115227789556e-03,-9.786401074152490054e+00
3.822692005428200029e-04,3.412138764026718301e-04,-9.793736910367590198e+00
5.157869151076023909e-03,-1.674289541818499601e-03,-9.785110207675838723e+00
-3.802673483387193458e-03,2.399717679886048498e-03,-9.799775374115288429e+00
-5.180550118434869462e-03,1.070507070531947179e-02,-9.789950859099361580e+00
1.648785684350391077e-03,-3.159638544825736379e-03,-9.788716768900151521e+00
-5.500066317585652724e-03,-4.284021496629113537e-03,-9.785614162601994792e+00
-2.058827379635061287e-03,2.376790498999400980e-03,-9.798654682423798334e+00
-1.933349865269568457e-03,7.472188846975423441e-04,-9.793599078686233028e+00
-5.644396599168197137e-03,-3.019610556811697273e-03,-9.790884717205656784e+00
-7.507868502205005019e-03,3.966315534647149241e-03,-9.794551625133889772e+00
2.820103097588921772e-03,-7.592717547680470115e-03,-9.792843231977750307e+00
5.952019395337597094e-03,3.788391882111581156e-03,-9.785063182497520273e+00
1.261737229049347602e-03,1.603431206289494598e-03,-9.796101282821471301e+00
9.603386412333391603e-03,5.146906921568489626e-03,-9.787824378867773234e+00
-1.782241991982262555e-03,6.854698707381264022e-03,-9.791620382407950629e+00
-8.492268060383388205e-05,8.115595340638373165e-03,-9.792726962260731582e+00
-3.054978168268460657e-03,-1.043317382884696373e-02,-9.794486797766822406e+00
-4.180138569378683000e-03,-2.025545371596067408e-03,-9.793204249679563489e+00
5.720539285940033115e-03,-5.678785454068725758e-03,-9.787491157148313192e+00
7.197159843328559611e-03,-9.048506273255906831e-05,-9.799424587795941832e+00
-5.572693508506535581e-03,2.817714977843075418e-03,-9.790427550874218454e+00
4.299289138887872098e-03,3.321695422980587131e-03,-9.794914014540902159e+00
-3.459304326792870827e-03,7.650221619893733801e-04,-9.797799906293668926e+00
1.735270196471900943e-03,-2.674190792126187027e-03,-9.799891937921529461e+00
5.091254822450070640e-03,5.354522743889992588e-03,-9.797521983065703211e+00
-1.080277455387782968e-03,-1.916466302949964076e-03,-9.794757853698909500e+00
-5.538922438822311764e-03,6.237181108785885310e-03,-9.786742501179920950e+00
-1.976683403184647039e-03,2.575287093644636639e-03,-9.792130252332270857e+00
-2.756875882030252866e-04,-6.763469034890673935e-03,-9.784420099974745710e+00
-2.373211850518123014e-03,-1.298643568080042141e-03,-9.795772999707006434e+00
-4.549114683563051584e-03,-7.379944731711989871e-03,-9.795344623946226292e+00
-1.087897507924159672e-02,-1.288488601287286414e-03,-9.798864318155553477e+00
-2.548458717986261998e-04,-1.928737707099814278e-03,-9.805686958501961925e+00
3.755073932176229701e-03,-4.627096434779543778e-03,-9.794910062956869723e+00
-3.431524736358404406e-03,-3.866488174812317356e-03,-9.787613026538586780e+00
5.753842938566572883e-03,-7.222602139296015536e-03,-9.790137813189581095e+00
3.500508870203629906e-03,3.294494685860393894e-03,-9.796404455580354664e+00
2.215606691763766668e-03,7.709576057850309715e-03,-9.792788612968232442e+00
-6.495124872809148429e-03,2.278654030930032590e-03,-9.797065953895021551e+00
-8.579739622355643872e-03,5.453440608064585166e-03,-9.787456244040798836e+00
9.270155240491122217e-03,2.596469008198383933e-03,-9.797091730300074630e+00
-5.102774339193430313e-03,3.430461556510082475e-03,-9.797235481771698673e+00
3.380255919321327376e-03,-6.565776434666941927e-03,-9.789120388651669558e+00
1.344136330432298392e-03,-1.000216107338603756e-02,-9.798562219706541399e+00
-4.593180200496010945e-03,1.950362737567175493e-03,-9.786280741571067310e+00
2.338269141993745779e-03,1.844235826133593234e-03,-9.794775171431597371e+00
2.747064545459932880e-03,-4.210689034754712227e-03,-9.786885186126999869e+00
-1.381784701459609459e-02,-5.460782195638280712e-03,-9.797677402136836022e+00
7.937030465543392548e-04,8.630018783181009345e-03,-9.799453877816679537e+00
5.276289598236019729e-03,-2.856454677841104451e-03,-9.787016648028366461e+00
4.691326940280303275e-03,2.717196237110333385e-03,-9.792926030177062202e+00
5.057457313902737582e-03,-8.932700816349120262e-03,-9.799793492149442287e+00
4.098288843873823528e-03,8.330658269893912241e-03,-9.790704017206284249e+00
-2.125620619246069726e-03,8.433152559614777444e-03,-9.792179620132131390e+00
8.659004796559189795e-03,-3.120146092114226260e-03,-9.793225657967875364e+00
-9.449714197665623136e-03,2.447608941194114821e-03,-9.799280722346468409e+00
5.233373699491718385e-03,-1.375717776934323559e-03,-9.791585293361661613e+00
5.795564602316461908e-03,9.939846302323716853e-03,-9.791658444708284392e+00
1.793201428784866680e-03,2.414384172160164918e-03,-9.795630434753476834e+00
-4.000683595957137801e-04,3.258239205551852896e-03,-9.787954663979428815e+00
2.468103605307751108e-03,-3.951207137028216881e-03,-9.788826700625266497e+00
6.538866279189869957e-03,6.531863736338313839e-04,-9.784973031447364633e+00
1.728291855307900098e-03,2.240296173437320080e-04,-9.783957696038964258e+00
-1.140014323558309877e-03,-3.120002941161932435e-03,-9.793684759189073219e+00
-6.042351473162443747e-03,1.803977710060149795e-03,-9.795857212690592064e+00
1.100415242883513852e-03,-6.339026333580692141e-04,-9.793189132357342785e+00
-5.551698039233512148e-03,2.908804163020159948e-03,-9.790001789159394008e+00
-5.377316922869554254e-03,1.248111902060126781e-04,-9.798842869983211301e+00
-5.544790370055043861e-03,-2.360525048592384059e-03,-9.789792603137822624e+00
1.823204407663811272e-03,-2.851242592264584957e-03,-9.797818931578250456e+00
3.522373106215329584e-03,-6.079947348498394681e-03,-9.789472398094007488e+00
8.848538880436939260e-04,-7.082982139754852476e-03,-9.797136804706518376e+00
6.015587748998914297e-03,1.374421834713781404e-03,-9.792101384975941514e+00
1.004763123498371782e-02,5.464765954519988124e-03,-9.783909659531174086e+00
1.539756048122511599e-04,-2.560709632909663686e-04,-9.794661965866794162e+00
5.270758670366314930e-03,-1.957366705140941286e-05,-9.787358195839940933e+00
-8.227137780679145279e-03,3.656854837255182032e-03,-9.791765850311726638e+00
3.134352160039495516e-03,-2.495614264670361748e-03,-9.789522101628211459e+00
5.279150681129958673e-03,-5.021248272157256658e-03,-9.796296681164013975e+00
-1.009335537868636008e-03,2.823548670157957716e-03,-9.789678221245148748e+00
7.113516563618769994e-03,-2.344833927289781579e-03,-9.796616625331845185e+00
5.737715616393467520e-03,4.144775566520464936e-03,-9.790212687339092668e+00
1.858663275591280898e-03,-3.719611559515798548e-05,-9.796770500962413308e+00
-8.287866566528728079e-03,6.439516662401742128e-03,-9.797141634157100043e+00
-2.362792649051804767e-03,1.527304116908249519e-03,-9.788534173103391467e+00
3.918986611670420214e-03,-2.731682364231554239e-03,-9.788890075131783775e+00
-1.750277442757858758e-03,-1.102403842106100410e-03,-9.797647768455668427e+00
1.334262167356383734e-02,-5.628381144248439157e-04,-9.796239155539405274e+00
3.533628335104854485e-03,-1.056115094802550190e-03,-9.788831061450682824e+00
3.521985667923951003e-03,1.340021741924633109e-03,-9.789034179432350768e+00
2.943322716566236855e-03,6.272135670125006564e-03,-9.789738504795145957e+00
-7.708155958689975884e-03,-8.294094363059398094e-05,-9.798973182546138361e+00
5.131779761630807409e-03,4.927750779950876292e-03,-9.797686260287722604e+00
1.493296128507082656e-03,-5.616366832660487675e-03,-9.805744866833316919e+00
-4.782266790010858784e-04,5.227737025170986701e-04,-9.797636707815923884e+00
-5.609577023036172068e-03,5.885651553442235173e-03,-9.787334646962790430e+00
-2.293363738652544597e-03,2.386270674127941201e-03,-9.794073252870878932e+00
-3.072431077859911260e-03,-8.752779442019341730e-03,-9.796823550032616623e+00
4.419137142639899089e-03,-6.462694204859650458e-04,-9.797291592337717958e+00
-1.549627725147609963e-03,-1.572064189374305053e-03,-9.794560620622128511e+00
5.010431120133001723e-04,-3.950870909825824912e-05,-9.799254735811649297e+00
2.183198300193184890e-03,5.937440031729064246e-03,-9.796248508209636441e+00
1.037215680683604719e-03,1.105334185586503764e-03,-9.796753434940020711e+00
5.215094156943998575e-03,-1.017672968381827265e-03,-9.786803100214376272e+00
-7.051739063872229998e-04,-1.036082536504347694e-03,-9.792935189178217925e+00
2.636305378666647763e-03,-6.506060377557327558e-03,-9.787314291423312440e+00
2.972038183048657592e-03,-3.455145986843759232e-03,-9.786829155627126298e+00
-4.227050166523295578e-03,1.318136616320931490e-03,-9.797802635801520665e+00
1.213840906366150420e-03,2.027609874003517224e-03,-9.783942179146615459e+00
1.656759253404295864e-03,-6.014149973362502462e-03,-9.784653884002670665e+00
-6.918002478352920127e-03,7.711942979493479657e-03,-9.793596243545946933e+00
-3.114049452412337004e-03,-3.918350214474009864e-03,-9.789767189358139277e+00
2.829582381321868369e-03,1.110985680175082587e-04,-9.788265745500734027e+00
4.762291924990304931e-03,-1.751067451710205947e-03,-9.799671681872945683e+00
-7.315355346724679297e-03,3.444421585471929212e-03,-9.793757785433314211e+00
-5.515101143022521461e-03,-5.939166693738603085e-03,-9.799018905028832549e+00
3.277215216229248471e-03,-5.488811887702103789e-04,-9.793678763825614197e+00
-5.993243962293088624e-03,2.532449214500369274e-03,-9.791962955014870573e+00
7.344252221060470175e-03,5.396526110889816874e-03,-9.795161454223700659e+00
-8.837230861078095717e-03,1.845468979892896490e-05,-9.791674636751753980e+00
4.327406747475064379e-04,3.856980231906129153e-03,-9.789736263343264966e+00
6.699321703735899684e-03,-7.463737819495329905e-03,-9.795919627095081239e+00
1.423535010616404752e-03,-1.827626740395149000e-03,-9.792768906414792696e+00
6.318428758440693994e-03,2.009189115538046345e-03,-9.800138211325757354e+00
-6.154234251986187738e-03,-4.702696505019654701e-03,-9.796170494089134095e+00
1.012243057528846267e-02,-1.139226196098019374e-02,-9.792551803183481951e+00
-6.639383931941334437e-03,8.030347053165598839e-03,-9.791232359590441803e+00
-4.857893210752858154e-03,-4.075860821339773697e-03,-9.800450606117365737e+00
2.894807108100877751e-03,4.352480997642246309e-03,-9.792527976819215496e+00
2.122561350772253497e-03,-1.025274974444275941e-02,-9.789168363349615376e+00
4.000127989977507979e-03,-1.590514484708449496e-03,-9.792542660075346461e+00
-1.718747925928159476e-02,-5.663605097005515975e-03,-9.792911527685914663e+00
7.273031772877528583e-03,9.682091644998197305e-04,-9.790689589013279459e+00
6.398567007638862603e-03,-5.244276284415657664e-03,-9.794095189004732305e+00
3.425359407362974407e-04,5.225884824766399359e-03,-9.800028819936372315e+00
-2.192811675083470701e-03,1.578004645232787594e-03,-9.790857732653089229e+00
4.000377023779236665e-03,2.167878262229434600e-03,-9.792381750733770929e+00
-4.736972689830188515e-03,-2.335635441906001072e-04,-9.791469587465780222e+00
3.902327311690365931e-03,1.268039304629312546e-02,-9.786932905455515197e+00
4.407970087680050490e-03,-8.925294255939424451e-03,-9.789981463940813811e+00
1.089964024360823985e-02,-1.126588104355379246e-04,-9.799234705203755169e+00
8.712690642642315596e-04,-5.305006070705180557e-03,-9.792120029554093108e+00
-2.024815708699110803e-03,-1.239711586878705033e-03,-9.789344512547236477e+00
3.343591854978115140e-03,-1.063449470626614044e-04,-9.796640106368519341e+00
7.715534370199707932e-04,-9.766265647553224252e-03,-9.794591321428795183e+00
-3.232115159772425573e-03,-5.699063027079453135e-03,-9.791399126499751304e+00
2.978051382362268372e-03,9.750377543061026012e-03,-9.787881331896118198e+00
-6.701770160787393939e-03,1.083725481367496871e-03,-9.789335472332222565e+00
-6.437722886183425142e-03,3.744846856860925555e-03,-9.800634997391881598e+00
3.197697669016017277e-03,3.710524473250184684e-04,-9.788948964102592853e+00
8.990869210054160338e-04,-5.891621412248895275e-03,-9.794621728284525375e+00
-3.222254173598510050e-03,4.932996103843799267e-03,-9.788286743595651984e+00
-1.888873495231339558e-03,-3.093637355532917119e-03,-9.792923194232397321e+00
-2.434883583402214224e-03,4.306451070377137480e-03,-9.797421729403085422e+00
1.362409579438879012e-03,5.765776082474596831e-03,-9.788171197641565513e+00
3.954027908939710756e-04,-5.507868651059203043e-03,-9.792644864480015698e+00
1.102195704090323629e-02,7.236347651300559236e-03,-9.789432206373183121e+00
-8.897885673893447898e-04,-8.444306085288885710e-03,-9.788586693387578919e+00
1.913762422918584760e-03,3.773662656660942746e-03,-9.794704741652397573e+00
7.716131642621622353e-04,-1.619128598966037853e-03,-9.786540619354642701e+00
3.519885180605903871e-03,-6.405611145085696352e-03,-9.797871019863302777e+00
-7.413368909416190831e-03,-1.163907404383544169e-04,-9.789469823162532336e+00
2.821142282001416150e-03,-4.444333589573195784e-03,-9.786799556633624775e+00
-3.441483668243306565e-03,4.330698011146205608e-04,-9.787271783185703455e+00
-1.847708249921877182e-04,1.394126308290158248e-03,-9.799531692515650150e+00
-3.199048434097334810e-03,3.912384443110122900e-03,-9.791246452780674403e+00
-6.827910714714969902e-04,-1.697034612309274073e-03,-9.797388098659613576e+00
