accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
3.009856091354914508e-03,1.362437358962674018e-05,-9.791350347212761207e+00
3.109640923691043678e-03,1.151385684347868733e-03,-9.794484002125237510e+00
4.209940401942864965e-03,2.963012337264421363e-03,-9.791726280492843770e+00
-6.675099944371302389e-04,2.258586969449929874e-04,-9.791073602946120502e+00
-6.078782082739557849e-03,-5.797868128235122466e-03,-9.793018195937406745e+00
-2.637030718568711754e-03,7.623249545543979259e-03,-9.793478127533248312e+00
-6.879661454493507522e-03,8.946103497503601312e-05,-9.789610170367435416e+00
5.588966842121764582e-03,-6.588183938135904957e-04,-9.801940882819470957e+00
7.641854853431450517e-03,-1.310809837926628059e-03,-9.795706690495709523e+00
1.922294457827068313e-03,5.220033435132647587e-04,-9.796836343632277178e+00
7.700652177429485705e-04,2.997984423707542555e-03,-9.789690767899784873e+00
4.491042350172847961e-03,-8.922323985540204800e-04,-9.790957630241861054e+00
1.585681636910792362e-03,8.039807491694531821e-03,-9.796371311240754665e+00
-1.812679359551527206e-03,1.461764320872738915e-03,-9.795786825703451939e+00
-2.667383989086644352e-03,-1.165689223242835464e-02,-9.790887319895885454e+00
-1.203910707273079042e-02,-1.755404160836495720e-03,-9.795222494130582547e+00
-4.412222702304229895e-03,-5.606746342002580027e-04,-9.800464527633582890e+00
-1.500419903035828421e-03,3.025943056469439490e-03,-9.794230949128746033e+00
-3.576207210103426494e-03,-1.236834770707165212e-03,-9.789929310017200237e+00
-2.928279265889768748e-03,7.927424544976122145e-03,-9.793029266329872584e+00
1.051048688064467988e-03,-8.051405710772570334e-03,-9.797704501183556403e+00
-1.075632851100056728e-03,2.288251752655626886e-03,-9.790113061077962087e+00
4.598681930075653942e-03,-1.072934952020843666e-03,-9.795435660475295236e+00
-5.906795589233994337e-03,-4.238254229119677551e-03,-9.793584764221851202e+00
2.042147823475059208e-03,-1.022648543410215570e-02,-9.786379698012680706e+00
-1.577508017531548080e-03,2.763042050943386937e-03,-9.795319347164761936e+00
3.315957094817101563e-04,8.732938546680025236e-04,-9.790230308015278382e+00
5.951402953907556845e-03,5.450785510961356217e-03,-9.790314319743771421e+00
-3.712258845522670072e-03,-4.500683700376966606e-03,-9.796646215370596877e+00
-2.465565638058390702e-03,1.223500726859896859e-02,-9.795038886272294576e+00
-1.031136065024269681e-02,-8.127875875555589519e-03,-9.795610265106697412e+00
-1.606025812185801109e-03,-9.892359051712031667e-04,-9.792787614393027695e+00
-9.126965549367734368e-03,-7.921854723101542928e-03,-9.795650759913758776e+00
2.660153009850560642e-03,3.099617935822717753e-03,-9.796285673083941603e+00
-1.662837213996690286e-03,-4.661685901810369917e-03,-9.798995048564485444e+00
1.296779450099531071e-02,3.216021297458117930e-03,-9.791347219065444918e+00
1.492147429024045331e-03,6.372734678424430907e-03,-9.795622825850973214e+00
-1.983640739550913620e-03,3.404264746278772447e-03,-9.793732140703497180e+00
-2.805619970478251662e-03,2.784428535603069525e-03,-9.786917734491645149e+00
-7.516038722238893750e-03,7.225149959799582848e-03,-9.792064992250963940e+00
-2.006492196101686558e-06,-4.345161771611247281e-03,-9.794756059385594682e+00
6.100240913628551115e-03,-1.221255176856717202e-02,-9.797466267214636204e+00
5.084632360597331029e-03,-1.117684956297476662e-02,-9.798779223695959217e+00
-4.122644251531545553e-03,-1.894479330357441184e-03,-9.790665186544245557e+00
-1.169623382549286189e-02,-1.900567659802342895e-05,-9.788817944484481615e+00
-2.030582973616877618e-03,-3.309343926915552306e-03,-9.788931041647430220e+00
-4.381228892489291704e-03,-1.749821898754146663e-04,-9.790529443954467226e+00
8.070159194276900483e-03,-4.836249239359120995e-03,-9.790963277074096638e+00
-2.872807141407297555e-03,2.158039342329115789e-04,-9.790393735573431400e+00
7.091803558423049594e-04,-4.203332148415567758e-03,-9.803167484606193582e+00
-2.217307734306075973e-03,-3.423542697788471657e-04,-9.797443743380817693e+00
-1.071063970644526089e-02,-1.021452491752502384e-03,-9.788614416040873678e+00
3.036976555977392422e-03,-5.749564878562407264e-03,-9.789286467016873772e+00
8.398306917674922076e-04,5.987262394990255920e-03,-9.787227654041497971e+00
-5.722400329489931749e-03,3.753239415571514928e-03,-9.785679132162904637e+00
5.738076929058907221e-04,4.437344710964997996e-03,-9.794565588139512613e+00
1.495310952477373924e-02,-4.739276152199352679e-03,-9.796791980687741486e+00
-4.689817852292044002e-03,-4.661450553507130029e-03,-9.795323506235117605e+00
-8.249006923981219361e-03,1.042835898940052720e-02,-9.787717960927478700e+00
-7.982043982506370830e-03,1.458014423584957356e-04,-9.789143785540485254e+00
7.840195316446318258e-03,-7.319861706111499555e-03,-9.795795284687285331e+00
2.107057110845361389e-03,5.911691633383289561e-03,-9.786369911052060999e+00
-1.694836047598765553e-03,-2.639629275899124401e-03,-9.792876086377335199e+00
5.718935572178694693e-03,8.675201951975972450e-03,-9.792880271810226134e+00
-8.977725521506879983e-03,-1.145383040249027019e-02,-9.793135864249698841e+00
-6.651987907257848540e-03,-2.294393690503257477e-03,-9.797149938809898373e+00
1.614606225539140516e-03,8.531146038999101993e-04,-9.798824601013247815e+00
2.575644436459687166e-03,-1.222059542699660550e-03,-9.797967637969074772e+00
-7.509303925007121405e-03,-1.118402044524345086e-02,-9.787422564124444335e+00
-2.927008170318681941e-03,-9.637688028552803508e-04,-9.797288418212584560e+00
1.851127320441263305e-03,2.423171115413981329e-03,-9.793708538529564578e+00
-9.101681394186184049e-03,-5.473724943514132399e-03,-9.788227688459173237e+00
2.946638234632066502e-03,-5.592400060054039841e-03,-9.784591574116491941e+00
-1.343602575888698178e-02,1.810394523029185826e-03,-9.793342720296534409e+00
-3.884892729779831216e-03,8.773959600809993998e-04,-9.801991970971609902e+00
-1.525811212795658120e-04,5.249909551040262551e-03,-9.791446673286584357e+00
1.292594399628018169e-03,8.199798875087257327e-03,-9.794662854122309525e+00
7.580878953310833147e-03,-8.819644422044064375e-03,-9.798981532046012077e+00
8.656056884125634329e-03,-1.075980050284893038e-03,-9.783897469555279613e+00
-8.571581184865196060e-03,-9.781868116426195928e-03,-9.798507745142179814e+00
1.628296225934068109e-03,5.428802942024110560e-03,-9.800867499897194079e+00
9.280921432919168965e-04,2.019402871090746846e-03,-9.789546705262266002e+00
-6.396585963387525775e-03,2.712390248543563621e-04,-9.796136023308308793e+00
-5.972581203739161203e-03,8.077373866897977553e-03,-9.796158915775976084e+00
-1.051093714764795434e-02,-3.942286743628504401e-04,-9.798097590361988907e+00
-7.580502583073176143e-04,-1.608915333831963806e-02,-9.800026453981347530e+00
-1.049329198016173657e-03,2.516790675547380274e-03,-9.790564115074815277e+00
9.510292693909826569e-04,5.282112560283813534e-03,-9.797323036475138025e+00
-1.406331434943732320e-02,-2.063171942325111967e-03,-9.792051026876366748e+00
1.833180036408484743e-03,1.188910933385211677e-04,-9.792853329254384676e+00
-8.520588517656314462e-03,-4.926662230983944700e-03,-9.786636103412661214e+00
3.309925319210767648e-03,-4.140102935985594257e-03,-9.792086672402319891e+00
4.829171864829010646e-03,8.536238514257411857e-04,-9.798801235202143189e+00
-4.658331917178078208e-03,9.815322360564811971e-03,-9.795767100859507082e+00
9.633036015989625625e-03,4.453836052558328429e-03,-9.791179262088579804e+00
5.783566407204890000e-03,4.419675106322009002e-03,-9.788051586278790239e+00
-3.747926780664725954e-03,-5.214588733164443254e-03,-9.791118295618153056e+00
2.359640702674180215e-03,3.423805170646192740e-03,-9.795558615888113607e+00
-3.193100692331949514e-03,-5.378832599817735360e-05,-9.795528150987994565e+00
-2.248813562984635153e-04,-3.499057022051422182e-03,-9.793601771043213944e+00
1.119121702436982543e-02,-8.240293862812997361e-03,-9.795623997991009801e+00
-1.241412196019002143e-02,-3.698449959964288103e-03,-9.806221621232186436e+00
-1.848160354445319833e-03,4.278503728743921885e-04,-9.793317812394395361e+00
5.262051760344474242e-03,-4.439433495903783757e-03,-9.798453662032249767e+00
-3.705360153412359629e-03,1.936693660518177661e-03,-9.796252501313071903e+00
-3.964803579671999888e-03,9.253327211127216831e-03,-9.795186444023483929e+00
1.878390473553396330e-03,-4.591677119309466558e-03,-9.795880975974233351e+00
1.512602849432956309e-03,-9.193652312775205115e-03,-9.794674350180612166e+00
-1.076112767579080233e-02,3.035872804656703471e-03,-9.790512972443869089e+00
-1.051318686690824299e-03,-4.841671969032242118e-03,-9.788170278038899497e+00
4.242476551924828990e-03,1.313377871204643096e-02,-9.800520060461812122e+00
3.007613859971590160e-04,-7.475460794795252793e-03,-9.792708189828307042e+00
-4.175039035253350767e-03,5.131708451425970405e-04,-9.788860914137261560e+00
-3.143163630422825087e-03,3.155503927811888557e-03,-9.791781335306612988e+00
2.903631191589638519e-03,-2.219491204300851062e-03,-9.790243172410724171e+00
-6.036695370387610247e-03,3.982312405620599613e-03,-9.789353761335233273e+00
1.025711749465174800e-02,2.888109941132030196e-03,-9.798496974885749111e+00
1.136011014180611468e-03,5.160198482280016659e-03,-9.792440098135617887e+00
7.504650553921922082e-03,-1.410597466308821180e-03,-9.787233924524928241e+00
3.594603096590435771e-03,4.083125412800490787e-03,-9.796302949261612270e+00
1.003891312466053537e-02,-2.153879886941805193e-03,-9.787565195301461074e+00
-1.113295968437251222e-03,-5.712845996438001370e-04,-9.792557815182634684e+00
-3.024925708406395533e-03,-3.932703554856576550e-03,-9.787558553175193410e+00
1.030600577117635154e-03,-4.156522361270621226e-03,-9.785036935899368515e+00
1.897914248257856224e-03,-5.895787194152967564e-03,-9.794992064461849779e+00
-4.305310512425573020e-03,-4.032294153065321338e-03,-9.796042641823660801e+00
5.131829197064881852e-03,-5.497994987547111766e-03,-9.800545344659271407e+00
-4.759912957292527190e-03,-1.149933795387523411e-02,-9.797163261466513617e+00
1.445027769643499310e-03,9.349097015221954562e-03,-9.796708342505031197e+00
-2.028604181932252128e-04,1.149346779678883396e-03,-9.788346664828550203e+00
3.010725015175145548e-03,-1.687911938548521508e-03,-9.796774445041165791e+00
-2.128482744524416628e-03,4.088599299319509335e-03,-9.795757424782516765e+00
-7.577711560513318697e-04,2.989258553067966270e-03,-9.792998543249835208e+00
-2.823440753271823367e-03,-3.536446012436099840e-03,-9.788437872927564953e+00
-2.926030517243964277e-03,7.201148345906020071e-03,-9.800976499306443657e+00
1.775299717269575262e-03,-1.195092736813796290e-02,-9.788771020460664829e+00
4.717556124012377110e-03,9.864753407937288526e-04,-9.801149848426268463e+00
-3.466126464952707775e-03,1.015148886640056518e-03,-9.798909513714662012e+00
5.386813874208895873e-04,-5.113618976077265350e-03,-9.786715085551811910e+00
2.223484277378155564e-03,-4.936736953633575481e-03,-9.794134968966503152e+00
9.612826509201937656e-04,1.325066286757646018e-03,-9.790526173705830004e+00
-4.212520280066815205e-03,1.060932812853475175e-02,-9.790900661089107615e+00
-1.994439225834956399e-03,-3.665732089469159183e-03,-9.785122428743582290e+00
5.428505322783015730e-03,-2.116221777508991812e-03,-9.794813472225236239e+00
9.113434767471458031e-03,-3.939379827182800352e-03,-9.802585961148613691e+00
5.424655140404806286e-03,-1.355699872813049189e-03,-9.802761079231943953e+00
1.762009726496457755e-03,8.004332111266705338e-03,-9.797550103972444191e+00
-3.003516353310690511e-03,3.300413141924998101e-03,-9.792524343684233301e+00
2.639896937212622696e-03,1.718009643925956769e-03,-9.793372185527307039e+00
4.275345920643052085e-03,7.595767732130192205e-03,-9.788116420457715350e+00
5.927706500453210590e-03,-1.775195950349662708e-03,-9.788348392892162408e+00
-9.496709507409712000e-04,-5.028978225834419662e-03,-9.797451527649878145e+00
-8.646409282967637468e-04,8.785858014490552110e-04,-9.799263132572418655e+00
3.142580848770718926e-03,6.637159783593769846e-03,-9.791847165227515859e+00
1.974154673879441498e-04,-1.165338103497277076e-03,-9.792877723074591145e+00
-2.509972616437206906e-03,2.982693388787575070e-04,-9.792403493626165911e+00
2.114244595949197041e-03,-2.106072367766985334e-03,-9.803022390095083693e+00
3.602163812563005402e-03,-8.353113740230129480e-03,-9.793691000982377659e+00
-1.727165438626475542e-03,-2.433858171421908901e-03,-9.792162508128473775e+00
4.092705127128626504e-03,-7.890871429308013441e-03,-9.795061490161234730e+00
-1.941179007056731192e-03,-2.541849861937317632e-03,-9.787943296820410310e+00
6.311612218284530507e-03,-4.364398776290237623e-04,-9.791335053704697700e+00
-1.465044312747949048e-03,-2.099236904767603704e-03,-9.795391556224965157e+00
-2.109673534864764301e-03,1.797662234840721306e-03,-9.783232987205787268e+00
1.467809689682004690e-03,-9.362187840511961359e-03,-9.796141526874041716e+00
1.179312206113373508e-04,-3.119139170490898682e-03,-9.781591168355102894e+00
-1.533800615290972563e-03,-8.939272248297433455e-04,-9.788474828301934494e+00
2.149061094809935797e-03,7.856947359746348572e-03,-9.791667600474660560e+00
-3.776863579130819784e-03,3.276538313552557896e-03,-9.799159474539052894e+00
-1.012571682668808072e-03,2.961253614477014039e-03,-9.794767877277555712e+00
1.937507849691798246e-03,1.344487653302046254e-03,-9.790591938954394280e+00
7.590510631319196755e-04,5.292661842989275327e-03,-9.798612763745458309e+00
6.056397469809011178e-04,3.268434970783850192e-03,-9.799085910208933825e+00
9.959505600325819011e-03,-4.327040957731407081e-03,-9.796472055583652860e+00
-3.082722347914399093e-03,-9.614009192952093505e-04,-9.794766152644069024e+00
-7.396598965113606325e-04,9.424147930719644489e-03,-9.794265085928396175e+00
-8.729462116851422751e-04,2.374841038963510301e-03,-9.786306051318124588e+00
-7.242676944275188615e-04,2.229470237085104910e-03,-9.794465976550300823e+00
9.453978960521400136e-05,-2.167534490509698437e-03,-9.787169216181430542e+00
-2.560183139934742343e-03,-7.075552847153771538e-04,-9.790754153294761508e+00
3.438403705094859267e-04,-7.842403604976424115e-05,-9.785242155409843434e+00
3.226540334689569859e-03,-8.747708800953312228e-03,-9.791509383094298968e+00
-3.687430986154372793e-03,1.128891074469381322e-03,-9.786111880176019184e+00
-4.907775731085696827e-03,-3.431208655941211765e-03,-9.798982639851558929e+00
4.011519234298809369e-03,-5.118024699727653521e-04,-9.794817968228564098e+00
3.667507466936610009e-04,-4.964171081862101161e-03,-9.794752314183192254e+00
3.686208676093044459e-05,2.381498382744649898e-03,-9.796834795601940371e+00
6.050851363458637659e-06,-5.995713897185797614e-03,-9.786947000728035917e+00
7.990639972234973853e-03,5.325423167857282897e-03,-9.793232076614495796e+00
3.490121953855344211e-03,-7.728588107641328787e-03,-9.787061900843195161e+00
7.788121651278504497e-03,6.740201076518829819e-03,-9.785906954195093377e+00
5.813029434274507787e-03,2.945396821547173905e-03,-9.798282059080799300e+00
-1.224034309002365942e-03,2.998206633490015441e-03,-9.800834313791296992e+00
2.918630590213889663e-03,4.451157230827708366e-03,-9.796109485566468322e+00
-5.361431934557408727e-03,1.077480590129495722e-02,-9.786786078007560619e+00
-1.732298660207009025e-03,6.730834577737395893e-04,-9.802499599347436643e+00
3.382945299328994800e-03,5.415534780842935943e-03,-9.797238219987709940e+00
-6.622858852378985667e-03,2.754964542977794608e-03,-9.796119733249893713e+00
-2.148138634700779738e-03,2.242123637317016815e-03,-9.798495412311517327e+00
7.784643299223790005e-04,-1.583511767193758078e-03,-9.798911490365261656e+00
-4.751892486278366280e-03,1.131972597179193923e-04,-9.794324888427082598e+00
2.880782644348295340e-03,-3.732077965778063736e-03,-9.792799543914014748e+00
-2.879958627585125437e-05,2.102646287367131508e-03,-9.793230832894726845e+00
-1.688687312676762217e-03,-1.009836469484277216e-02,-9.790086968259371858e+00
-5.083815112448708540e-03,9.194241442601457787e-03,-9.792327003271626751e+00
-1.008988792056664079e-02,-8.662083379185937532e-05,-9.791551782882155663e+00
-7.642304134573752253e-03,-9.149202616133241591e-04,-9.793656344393891544e+00
3.076360659111451821e-03,1.570938706755303121e-04,-9.791773637999646951e+00
2.860155428258443107e-04,1.235171185229924033e-03,-9.793396489635822988e+00
4.623863220424686941e-03,-1.556232939477522311e-04,-9.793085195216704619e+00
8.827868616988228737e-03,1.672795889848596425e-03,-9.796390415327607570e+00
1.000395725293893451e-02,-1.443557570042913740e-03,-9.791971200313284385e+00
1.272584266311906336e-03,-8.878618430533105274e-03,-9.804327233385610185e+00
1.186377268176875242e-02,-2.937760390861889493e-03,-9.797923708472252358e+00
-4.166038582884040893e-04,-9.303210594340640197e-03,-9.795229074308403838e+00
1.108791236479353057e-03,-5.392110336405182662e-04,-9.799493350609983722e+00
2.177909540886420296e-03,6.998259649722588394e-04,-9.795159478680231402e+00
7.001776170033227435e-03,7.196752332858913880e-03,-9.787488417628704696e+00
