gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-6.870393671871334595e-02,6.359704784870894023e-02,2.278771929966082535e-02
-1.829811019488780319e-02,-2.518809440562628371e-02,9.726100618406148882e-03
8.609916541832823844e-03,2.572267071627658275e-02,6.056803325050679615e-02
3.503511758099821238e-02,-2.590763038380869757e-02,-4.631483045382452784e-02
5.101007066038940746e-02,3.905697155528690262e-02,-2.230673305435957460e-02
-7.937922817275044896e-02,-5.876925043523216485e-02,2.654333221498865122e-02
1.015721808846141612e-02,4.760587400340352687e-02,-7.787647325311272684e-02
-6.378915890751699069e-02,-3.283812285154436190e-03,-4.786274240631003055e-03
-4.809180713230166299e-02,-7.015474652692933744e-02,-7.535112435263431030e-06
5.882562767627856626e-02,2.123168437694076399e-02,7.490603306071196010e-02
1.091593176668680804e-01,1.745290276701226898e-02,-1.856219494676742158e-03
2.553254330428371410e-02,-3.940786066265496157e-02,2.074175232181809866e-02
-4.764364377325625011e-02,3.362629658704338609e-02,9.484926125980267311e-03
2.292878250210633045e-02,-1.035421114631355777e-01,-3.859182095368052234e-02
1.270237128753657907e-01,1.991660631290641855e-03,8.888839620325207636e-02
-2.451627627194653478e-03,-3.836837039063269172e-02,1.729632881380449572e-02
8.117922139380262178e-03,-2.772453466112479240e-02,9.104591672847844050e-04
-2.885623790059101482e-02,-2.926236700728325132e-02,-1.235938263374348513e-02
4.751182259847105960e-02,2.114977515228125271e-02,-1.709589663635793441e-02
5.255662452397765437e-03,1.291462563619220558e-02,-2.776204910037584003e-02
2.272531230233944613e-02,5.137620141939998331e-02,1.110877133389577137e-01
2.477581235979639876e-02,-5.847383599055051839e-02,-1.286111705450763802e-02
3.954483413995520807e-02,4.604876700690913038e-02,5.834908030430983883e-02
-3.768905461384523120e-02,2.510405762015175887e-02,-1.594073710350862177e-02
2.396490355621968410e-02,-2.557596830159378914e-02,7.194990047476428237e-03
-7.651986577787306225e-03,5.325646595581354052e-03,3.202258396983216193e-03
3.608889126872701775e-02,-9.507695850998844345e-03,-1.907011320397782733e-02
-1.980915963367057761e-02,4.244305592505238228e-02,5.228790304329558603e-02
-1.434827580269145558e-02,4.845262591340526379e-03,-6.299994106478853939e-02
3.512140525730397811e-02,-1.069697198667264315e-01,-3.685631447197360022e-02
5.500891207858026738e-02,2.709400277066905185e-02,6.306613429730476006e-02
-9.315456655174487316e-03,-1.090121262092096921e-01,-1.370846200573189178e-02
-3.413561060581152273e-02,-6.134838477428537339e-04,4.672002505137348716e-02
1.137162513444504516e-02,-2.686841195255064429e-02,7.168373678875990251e-02
2.804933130905502142e-02,3.624811936925009803e-02,-1.638184180743606708e-02
2.642969870275878666e-02,6.100176665274202603e-02,-5.526523159763999798e-02
1.642624324985128082e-03,-6.299444339483499869e-03,1.386062298633365837e-02
-6.009410129210301932e-02,1.942955916084630145e-03,3.758389313861228154e-02
5.085787645462561818e-02,-8.879988815822892345e-02,1.821631849702206457e-02
-5.180687146825159461e-02,8.694922870283892588e-03,-9.536163571243590903e-03
3.914568209363463586e-02,1.339067599208045717e-02,-1.141335879368010967e-02
-7.363799098203305596e-03,6.701763825595992430e-02,1.195884546538201120e-03
6.702822060503686903e-03,-1.107861861321200389e-02,-1.151743862328419472e-02
7.607658977072748012e-03,-1.275065251125630413e-02,1.414014257161943892e-02
-9.377681489908577805e-03,5.161753198865479120e-02,4.491287123062291317e-03
1.164131780198404131e-01,-5.249110231991046399e-02,-7.975315628318729866e-02
2.409100946682442984e-02,-2.156010938633232642e-03,3.200924011787275453e-02
-8.587861980457774103e-02,-2.698414960125983947e-02,-1.126553608842374536e-02
3.255905160576920421e-02,-1.866697979691810377e-03,-7.466729584927769836e-02
3.685014683866173063e-02,2.404221217740258945e-02,-1.017566705049513173e-02
7.840430650653829048e-02,4.781100244592448312e-02,3.111428345463624571e-03
3.677662398157225537e-02,-2.649541595731529087e-02,2.938261237804573253e-02
-4.878148402845233766e-02,2.932244317224820193e-02,1.787104123920615559e-02
9.306794522215292020e-03,1.711754852307812574e-02,-7.148957605451275107e-03
-1.494595524130183477e-02,2.152526663960992875e-02,-1.302376479405062230e-02
-3.918889311106405621e-02,8.096564172623381406e-03,-3.326203805201508740e-02
3.881784789650331163e-02,3.823575011682845554e-02,-5.424157323762546917e-02
1.913942937423063553e-02,2.455975694638939250e-02,2.030591329009275026e-02
5.643213208954434706e-03,5.696503831585156274e-02,5.250341373699588671e-02
4.754553579647945866e-02,-1.557844806117250451e-02,-5.585392805519484583e-02
-2.194480545851851261e-02,-5.724311595587035228e-02,-4.657333182526540716e-02
-4.593276481749596074e-02,-1.421338367562284544e-02,3.310861785972245980e-02
5.380871185592878136e-02,-3.330587866480879539e-02,3.939915902020812988e-02
1.976936133054390393e-02,-7.112669771407063857e-02,9.391868683381507030e-03
-2.425174711523520391e-02,-6.191950090778099158e-02,-2.270495279876479089e-02
-2.807545297951730481e-02,-4.521503012372047464e-03,-6.091930356049433948e-02
3.176852387829167540e-02,-7.279261493264701198e-03,-1.416127948640916179e-02
-1.241837636492947386e-02,-1.010096215236411521e-01,-8.206236272801850640e-02
-4.110552997478294363e-03,-2.686402744690378347e-02,1.182738992783081110e-02
-3.620811588070257936e-02,4.878613147433906623e-03,-9.184795324900692226e-02
-2.631883999379148326e-02,-4.882199081131239488e-02,-3.364856921852622113e-02
-3.037975873557456630e-02,2.545557211016333254e-03,2.028619845216261298e-03
-2.132519975652598029e-02,-1.752384850849125417e-02,7.411695066643890495e-02
-3.635654962180148719e-02,-2.070408467956327825e-02,9.238143402056539846e-03
-8.950845500110606381e-03,1.045262614759721355e-02,-7.467414732034138858e-02
5.901850745129818242e-03,7.685021812775149263e-04,-1.371206617908068449e-02
6.087532069483375663e-02,1.732556283829446084e-02,-3.800013127617315328e-02
5.657849996622051070e-02,4.259490628320816014e-02,8.936451941583501909e-03
3.053798814423634364e-02,-3.451846683356793455e-02,-5.568727145333684375e-02
3.035457546444160493e-02,-8.378912448507407074e-03,1.300019960515390142e-02
-7.390281836642872970e-02,-7.489406502423934242e-02,-3.625991526090743301e-03
-4.479905346985096209e-03,-1.237546496531438667e-02,-3.894495134183376811e-02
-2.598424864272464233e-02,8.785382040902865730e-02,8.534485635084529311e-04
6.113286249493944495e-03,-4.436563879785631465e-02,-4.563836610021147246e-03
1.688085308901343445e-04,-1.969651524281583119e-02,-1.418191838401379641e-02
-4.544748053138357446e-02,-8.949767696842410303e-02,-4.261333311308727195e-02
2.762227966256859679e-02,5.099223712977769222e-04,7.139960641491097104e-02
5.228133717493797794e-02,-1.090732466781157636e-02,1.145343288739953357e-02
-1.321421354124735492e-02,-2.771123178229695574e-02,-3.398213195937828390e-02
-4.929334841871408496e-02,-2.354937538802141447e-02,-7.058370973216414150e-03
1.292586695858048418e-01,2.001697500227886048e-02,-1.081879849095496310e-01
-2.524027451205793776e-02,3.421334206160236285e-02,-4.317293103543488886e-02
6.730152566088497788e-03,7.673347532680467598e-02,6.360979787413683847e-03
4.747285427176499428e-02,1.231873507421358920e-02,2.171337679950494093e-02
1.036711312994720649e-02,1.370606110380634401e-02,3.613574065028717780e-02
-4.742103770336944524e-02,-3.952417449042983089e-03,-4.162925535532384369e-02
1.663151501291877318e-02,-2.900752319626881751e-02,-1.388276883562822306e-02
1.091324059577601126e-02,3.681388083175331921e-02,-2.675928115468626661e-02
7.516465598589257280e-02,-3.643876783784021772e-02,-2.276662812142575543e-02
3.071503214939636309e-02,-4.397318780821561635e-02,-8.880742445344555480e-02
-3.619858958316850284e-02,-2.323334476943466481e-02,-4.711212275429627755e-02
-1.303746188940092116e-02,-1.377971035020872370e-02,-2.275940780558671425e-02
3.044681006602337550e-02,-1.010176968953481469e-02,-4.233457424118918649e-02
-2.725017553122190128e-02,3.431205544670883761e-02,2.081580909221923681e-02
-5.545668355358462920e-02,3.940838080807059635e-02,-4.918552610872155978e-02
2.519134948379992203e-02,2.112838724134717336e-02,-5.532208884301086788e-02
-7.475352069743543271e-02,-1.323235099723867048e-02,-5.981352321243820630e-02
1.994343592947954782e-02,-7.145170259305669552e-04,3.239637590084393226e-02
-2.984132123106446668e-02,-4.581808296669459546e-02,1.912086079421781992e-02
5.576090739598523610e-02,7.253658459088144217e-02,3.204277422312464679e-02
-2.943792216684777349e-02,5.647057465502381551e-02,8.833365201395690369e-02
4.595173806870926636e-02,1.459786885421442137e-02,-7.406973647512225811e-02
-4.062773718833429665e-02,2.805310169529805111e-04,1.616994697591582833e-02
-1.378510340906234123e-02,-3.765596179407864480e-02,-9.447028844548732707e-02
-3.814429460325745314e-02,-6.209516195142380374e-02,-9.465687337445877203e-02
7.578872352268024165e-03,-5.197766791807584275e-02,-8.061576144147572509e-02
4.301769349602829057e-02,-1.641607369783446490e-03,4.626578368718283450e-03
1.178794472521937746e-02,2.649379465397548247e-02,-8.115328708255610535e-02
-2.411977387066432249e-02,5.745187453317150694e-02,5.005733269789473805e-02
-3.714559185093922918e-03,-1.000965582237314799e-02,-2.876444768257715653e-02
1.340317279672122684e-02,2.283050492254682859e-02,1.739993412425969860e-02
-3.613955146480068385e-03,1.923516396499317521e-02,-7.461437483770001766e-02
2.934664448131415245e-03,-4.387351314015577181e-02,-6.230506127370605274e-02
-1.411368851313080444e-02,1.762346695352103726e-02,-4.986274234001259603e-02
-6.693872838388986724e-02,-5.321500277949627045e-02,4.652186210111314627e-03
1.275661793723062432e-01,-2.876689426825714338e-02,-3.380740591794072214e-02
1.593789552380620164e-03,-3.901580954042101895e-02,-7.933598155765738888e-03
5.095666307907313619e-02,2.243200796162331950e-02,3.517234793236312385e-02
3.108162300563836050e-02,1.324321188987432479e-02,-2.618967375691630753e-02
-3.561257620544043545e-02,-5.114691730025848482e-02,-9.867268600877682205e-02
3.939791697131377057e-02,-3.186122857832898031e-02,-3.012348861668720512e-02
-5.026096159630973753e-02,-4.545781157557422791e-02,1.397756938398146860e-02
5.208841311149102482e-02,1.791906452773527666e-03,2.404385854054525568e-02
2.812913282729214565e-02,5.837219167714113172e-02,2.396461367100089987e-02
-7.584250703882894525e-03,4.189348148260753357e-02,3.403326130702161861e-02
-8.827951652468836452e-02,-1.115297931361391472e-02,-2.492292100101936581e-02
-1.472195928988737773e-02,-2.583062714395941567e-02,-1.149479537271154844e-01
-4.712957671099092527e-02,8.561168447597442260e-04,-1.138965480926998758e-01
-5.015229772004382684e-03,-4.431604732793671675e-02,-2.996380277124707087e-02
3.223742485598900948e-02,-2.027980825050766656e-02,1.428033510023725416e-02
-4.673097901111929187e-02,-4.614796083510773819e-03,2.885415063217022791e-02
1.891070583670110411e-02,-3.063371168491709276e-02,-1.673475489001182565e-02
-1.060233714659149229e-02,1.298040486072294698e-02,-1.128811120502369071e-02
5.805308289276040618e-02,-1.826920938489497853e-02,7.468170207422196276e-03
9.573769386481613408e-03,-2.688000014880043489e-02,-7.662456653843414955e-02
-3.108437286656085680e-02,5.506551210521133666e-03,-1.709184053761175423e-02
-1.156284344188629985e-02,-7.551072917387990045e-03,-1.230244542304012242e-02
-5.238464688903986255e-02,-4.979128395629396631e-02,2.342183171526443161e-02
-7.729880361498270291e-02,-1.369016818891984587e-02,3.830661590106983899e-02
-4.373593939041353629e-02,-3.600188395673560582e-02,1.420242059024582996e-02
-1.465914587627362847e-02,-3.569768434346191205e-02,2.933685557729846446e-02
-3.921312126230772077e-02,-1.109868095113011356e-02,-1.057035378769905290e-02
3.637708437515858179e-02,-3.604070763939667965e-02,6.700839236223657402e-02
-3.661322648915844857e-02,2.776641062595097340e-02,5.769316374899433053e-02
5.323101181549610289e-02,5.257448471519043931e-02,1.015306675326678280e-02
9.662779278577638201e-03,4.292610719234355582e-02,-7.172547829173765710e-03
-7.258947310678640075e-02,-7.636339671465020018e-02,4.820026077996282651e-04
-7.878858660401010655e-03,1.718078821770697984e-02,-6.583289901868119576e-02
2.914428057252387710e-02,-3.161459399249730642e-03,2.093709987439262756e-03
3.425909513733442491e-02,-9.998044646834769109e-03,-6.724114082469006236e-03
-3.602671565349035293e-02,2.378066590559386670e-02,-1.742241232065570161e-02
4.667617890933863783e-02,3.037934262537217781e-02,-5.984033244498217392e-03
-1.732899399914107630e-02,1.923494583561451143e-02,6.748321652025270068e-02
6.421729333061952649e-02,1.489567402432754456e-02,1.010697948969852163e-02
8.005102937940103414e-02,9.102511487257133275e-04,-2.929538744626668245e-02
5.765422559412881898e-02,-7.263368255468674942e-03,4.165576787632327416e-02
2.382670004524986909e-02,-6.466300364138138912e-02,-3.708805354488932393e-02
2.942724539131181399e-02,-7.424388916818006577e-04,4.159276004588609993e-02
7.045410903467499986e-02,1.540748841044013717e-02,-7.843761228268146882e-03
-4.120434933488085344e-02,6.005842380608078859e-03,-7.671897250358115927e-02
-4.941443157595869218e-02,-1.736807387675411499e-02,1.874445572959250548e-03
-9.421319550494055770e-04,2.653748522349142283e-02,-2.999277253186536860e-02
1.954699046859928110e-02,-1.823136735253363949e-02,4.641452453851279553e-02
9.096853327048124924e-03,3.618869710526168015e-02,-5.253827495701975103e-02
9.251825673864741417e-02,1.951807674195050329e-02,1.714406484823538176e-02
-4.605636089301297365e-02,-6.871587607997386993e-02,-8.571929697951329030e-02
-3.567945515888438363e-02,1.849443121000024504e-02,-1.483893109366941215e-02
2.936260916312659341e-02,-3.890907863526042731e-02,-3.918672553464229436e-02
2.073785687261075691e-02,-1.354593427109738318e-02,-1.384582427681993293e-02
-1.353202793749478175e-02,2.796371132402285936e-03,-4.315960392587023936e-02
2.028415252997939691e-02,1.120087519592219243e-02,5.593520304637149970e-02
-6.491379994343578208e-02,4.900491989129775183e-02,4.797734572646426485e-03
1.905999964498604265e-03,-4.083311791216621967e-02,-1.919029134995096572e-02
-7.395904710868425602e-02,5.756321357917966453e-02,-1.259307315711389041e-01
-3.012654073982810182e-02,-5.740397652666322931e-02,1.565083193531615138e-02
-5.924391424779886645e-02,-1.772074443995453122e-02,5.905256544336925581e-03
9.555138435611525496e-03,3.032432715512240959e-02,1.394778249013995178e-02
2.203522622144576948e-02,9.820948829867989782e-03,-6.417175114546570802e-02
-1.090086161171809932e-02,-4.178155972658101347e-02,-2.909180219657392374e-02
-2.768231055242549588e-02,-2.170054297475772567e-02,-7.313863491589214956e-03
-3.602191616634903976e-02,-9.011225883935965186e-02,5.731881099510087105e-03
-4.135535767669316215e-02,-7.327790254015706384e-02,-1.523633908093877457e-02
-8.304227241056472489e-03,-5.897955263092036216e-02,-5.458706624373032418e-02
-1.871005140932948535e-02,1.940181927267940754e-02,5.098532564897925549e-03
-5.141077654872942132e-02,1.330481383142671781e-02,-4.121420582347613132e-02
6.131644180709609759e-02,6.371267819789350195e-02,-2.216363072544662999e-02
3.722942691033306190e-02,6.708340306890556506e-03,2.120511348495798115e-02
-5.527445083740893661e-02,-2.859668830165471021e-02,3.733554679018960543e-02
2.751087380004313757e-03,9.785678082836174463e-03,1.994728229395957564e-02
8.848658636567771282e-03,-3.555567432665131082e-03,9.910699659306597409e-03
6.871464098909006724e-02,3.960772509700322824e-02,4.538523012813625024e-02
3.182550481909066087e-02,-1.602176663700584716e-02,2.057159001557602035e-02
-4.864948640578533462e-02,3.568925429539474871e-03,2.899921919998196124e-02
3.416059960582469579e-02,5.435425290151579825e-02,-3.305804347841542756e-02
5.628459416045963892e-02,-4.852498833176297627e-02,4.234894509285420244e-02
2.667820605800317463e-03,1.507646278221367979e-02,3.262995233196080980e-02
2.862565634138410434e-02,-7.325284090754494160e-02,-4.604706755714303712e-02
3.895261057572649982e-02,3.671773185211810002e-03,-5.984436300006149012e-02
-1.662616412544711333e-02,-3.038557738086914220e-02,2.908861288996597851e-05
5.131705241721951083e-02,1.554742023488227612e-02,-1.003085845554140291e-03
-3.445376917894588109e-02,6.068853882017695434e-02,4.002217803553301256e-02
-1.032525734223196587e-02,1.744645714112879470e-02,-4.078532963121967586e-02
4.658874894776704467e-02,-2.899323780505913897e-02,-1.016692775045500118e-02
-6.942256579766224733e-02,2.334162426154795175e-02,-1.578739708129983654e-02
1.064762977758239998e-02,6.856951999209858969e-03,-2.921345020849226010e-02
4.595269653305859153e-02,3.587439984587515590e-02,1.689905259694846409e-02
-3.082132294112563398e-02,4.307493291088109605e-02,-6.278930169758260675e-03
