gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.352644437766771360e-02,-4.172113528440322960e-02,-5.799942153822059548e-02
-1.051403963571028582e-02,2.538594796046943561e-02,-7.117940504170564009e-02
-1.249452670643377708e-03,-2.923236979788216075e-02,-2.158944695282287093e-02
1.460681788869709619e-02,-3.155935714063191205e-02,-2.287039170707397609e-02
1.341988913470345580e-02,-6.227407699312450390e-02,1.355802605974780820e-02
-4.128628949256692160e-02,-2.198746401073455037e-02,-1.805266260393690453e-02
1.250606591492331790e-02,7.434218390725429171e-02,-1.986957069164642896e-03
1.533831918233934458e-02,-5.161915919319645142e-03,1.005843506115533569e-03
-1.439713641953280915e-02,3.118352312252590727e-02,-3.015776605491948814e-02
4.952293656849231923e-02,2.940993465580181085e-02,-9.137719998647452152e-04
7.838605162594301096e-03,6.554169270049667317e-02,8.813231196680366974e-02
1.299778077198316881e-02,-8.030145926203909393e-03,1.143679264581970445e-02
-4.396465909231242475e-02,-6.282572913028211525e-02,-4.501721451242179928e-02
4.634238827441817393e-02,-4.405969647545471962e-02,-2.250477391943775038e-02
1.229871231966099890e-02,-4.932898813951094169e-02,-2.183665793477813921e-02
-2.708930565719135444e-02,-6.118220402779057931e-02,4.657116314489723186e-02
3.606986488292848389e-03,1.856465311770428769e-02,2.088752316112140600e-02
-3.694033423207975647e-02,-9.372080283047412586e-02,-1.216917523101571780e-02
-4.219991472770194540e-02,-4.320291921815731795e-02,-5.260051986512104955e-02
2.843121569680672964e-02,-3.332698865938555494e-02,-8.976115841795240247e-02
-5.087867277793847037e-02,-5.618660422569519280e-02,-5.137149214940738701e-02
-4.490795652973111202e-02,4.493917913486857735e-02,-5.885458639878662912e-02
-2.066467848769027588e-02,-8.137144276517929709e-02,-1.373630738938331174e-02
-4.281682651416131302e-02,1.238549672011005076e-02,-2.827585304649770162e-02
1.699826101548313623e-02,-5.578503999725340640e-02,1.357319210251941568e-03
1.925447648794551686e-02,6.854032969229384431e-02,3.821150455416613863e-03
-6.147209012746265161e-02,3.342964915994370984e-02,5.533591936526736400e-03
-5.532872247498572815e-02,1.322170460329374041e-02,-3.585836187512241036e-02
-2.977473227375211987e-02,-1.517706927975254541e-03,-4.573767341558550997e-02
6.720584232878766551e-02,5.354192032742903506e-02,1.475420825095300446e-02
-1.193506224246617536e-02,2.877574892514421154e-02,5.807025444400443041e-03
-9.510714959998074064e-03,1.464489690310693225e-02,-3.862125217353395913e-04
3.059368260836225345e-02,-3.938090432722137629e-02,-4.006383282747711522e-02
-2.450217838268531345e-02,-2.472870247330145876e-02,-1.824568037320421429e-02
-4.796784299692223585e-02,-2.034691031467683944e-02,3.853814177354090292e-02
-4.689104694911722104e-02,-4.457736313321466332e-02,-3.500435970310125655e-02
4.745382965360829541e-02,-8.231951750456323325e-03,9.850726122550163347e-03
-7.241392407911893814e-02,1.571583528161559981e-02,6.749688620848630360e-02
-2.192915299683049352e-03,2.323166676552534948e-02,7.340054202171086839e-02
3.821572976320763287e-02,1.233007913687669647e-02,-7.999718683570421207e-02
-7.191535866294952728e-02,1.297314271969166599e-01,-4.862778225154794657e-04
1.057088327015684448e-01,4.041078898683052312e-02,1.918062125929418174e-02
4.279895565062879353e-02,2.989064291607167537e-02,-1.320427796798974776e-02
4.670046653105330153e-02,1.532201719806218151e-02,4.786967701993373459e-02
4.212518922778719921e-03,-3.353533821958073341e-02,1.064148256879878136e-02
7.247805393653061756e-02,-1.350535607782736049e-02,1.045086764737183788e-01
3.886966158032215818e-02,-1.074631570533531311e-01,-9.928728761286021581e-03
-8.579746011023357821e-02,-1.524349753058117617e-02,1.395554215126252641e-02
-2.508628554721020754e-02,5.165000515329033759e-02,-1.320049740168352005e-02
6.619735888300461168e-02,-9.500881985273403052e-02,3.286998071550212980e-02
1.406342620378707095e-02,7.024486505731926964e-04,2.338689944763855041e-02
-2.495428051694783406e-02,4.826803082303945253e-02,3.171946692531126769e-03
1.170003812968080197e-02,1.045607767252656507e-02,-5.124544170337021892e-02
-2.167030341414570571e-02,2.402441696827664099e-03,-2.126589512076596661e-02
-2.009153133942413044e-02,-3.661385651948317194e-02,-1.125020976231999766e-02
-3.522464352363388791e-03,9.733922667766549408e-02,1.182066120945609493e-03
-1.189449798243285769e-02,-2.180473245610653477e-02,6.128968739796686327e-02
-1.970114654402308971e-02,3.063742380936140125e-02,1.238975256082830087e-02
-7.196977956355968264e-02,-4.760428352209990915e-02,5.227796909965047589e-03
4.651836874882103040e-02,-5.637189569814952950e-02,1.384034572742903930e-02
1.027079152241269777e-01,-4.478594583238431487e-02,5.692229255887922695e-02
-4.048113036944657461e-02,2.374174734550361238e-02,-2.159808924842081951e-02
-2.223580594960465964e-02,9.515717907319995320e-04,-3.978931272917208412e-02
-3.467157501504138789e-02,-4.142460169122057917e-02,1.443835040818742046e-02
3.774649704530982225e-02,2.599603537611381091e-02,2.924393322414582316e-02
4.569290379571308569e-02,-2.557850440270764344e-02,6.572208353990420526e-02
-3.504467878509606726e-02,2.643868165528420050e-02,-1.175239291459278385e-03
1.968919139790316353e-02,-3.024324818517883789e-02,8.821995405438771976e-03
-3.689025278014752135e-02,-1.736861663467944433e-02,3.109103338663949875e-02
1.869055267128181402e-02,-2.208130642438037999e-02,-2.506313927717529130e-02
-3.656401125597222301e-02,-6.795051075664594598e-02,5.601643784186285252e-02
-2.172048973011530063e-02,4.974114585553385259e-02,5.388474218538389510e-02
-4.786724732046906267e-02,-5.721784404938898977e-02,-5.731277966726709694e-02
4.416810986998497696e-02,2.493164842762549821e-03,7.333446609315514252e-03
-8.638094060660300721e-02,-5.523357656901903973e-03,7.616057706883409828e-02
-3.343496803249205312e-02,3.197230482625542086e-03,-6.057377707792672983e-02
1.883150455544888371e-02,4.315549975029213392e-02,-5.463146498319521732e-02
-5.324880328119280248e-02,7.313592467483315263e-02,-3.299347068038147729e-02
5.522296033252297592e-02,-2.443808597528466034e-02,-1.283424712518813592e-02
3.775783620333519885e-02,-8.089623118850485656e-03,-5.833902400593038093e-03
-4.351449302292278304e-02,3.293913787463777915e-02,3.318276447688847663e-02
-4.148448565037828051e-03,1.998768604643400351e-02,3.101253456860468202e-02
-6.025182658818349635e-02,-5.626518006406095590e-02,4.372837045022353979e-03
4.984229300072374330e-02,-1.715108320323184554e-02,-4.806120312973974351e-02
-2.942350663754777357e-02,-4.570648605709685605e-03,2.930332085018298380e-02
-3.993015154021928304e-02,-9.030103587075757193e-03,3.920307423312058628e-03
1.062474342291592870e-02,-2.775859965099926937e-04,-6.533270087966686068e-02
2.786212608376864661e-03,2.178782834521062264e-02,2.643919055503755194e-02
7.779687450580353991e-02,-3.519774675345101883e-02,8.420381055994342889e-02
2.811795320091352995e-02,5.793477880821947500e-03,-1.576499137766996378e-02
-4.032244164225093352e-02,5.490305697485654141e-02,4.330289762956674587e-03
6.442721761762310040e-02,-4.455641234042947291e-02,-2.012640813720580069e-03
8.281164765090529706e-03,3.960394904053644340e-03,-5.551905247066970389e-02
-1.777119268832404522e-02,-1.080460508220942861e-03,5.218552797470859747e-03
-8.697043567723657803e-03,8.894983493813695200e-03,1.716027698296400048e-02
-1.873818155756898016e-02,4.997737907089787324e-03,-3.573254713981587755e-02
2.130602259950347202e-02,3.020855644997694558e-02,-3.022156297392203372e-02
3.241061787141743394e-02,-1.119878826945959992e-02,1.379902406793533098e-02
4.501327293724949330e-02,4.068668745075850607e-02,-1.599297504005599366e-03
4.488246795882776252e-02,2.480051663965593400e-02,-2.079573619389788602e-02
1.898540713203961811e-02,-4.038022806217439475e-02,-3.920023559554693289e-03
-2.057637572121026603e-02,1.029688898658706608e-02,-1.820046862899697693e-02
-8.897534859833133858e-03,-1.139311647824528886e-02,-9.798420845696363159e-04
-2.851728505041409290e-03,3.847376057601605698e-02,-4.553766297488003739e-03
8.288842943169434652e-02,2.389769635602934442e-02,3.136466456067529829e-02
-7.441216741867039000e-04,-3.171294920633347530e-02,7.789613426591648210e-03
-3.121953414904647325e-02,4.446102625782544226e-02,-8.356539447317856695e-02
-6.110942185642795343e-02,6.308447685547313374e-03,4.833334685575674944e-02
7.421648107751475931e-02,1.073855610137072758e-02,3.204893769694107386e-02
4.867326764390019628e-02,5.754245745224385172e-02,-2.246595007862324522e-02
-4.647764618783443991e-02,-2.344469874272635257e-03,-1.651220681264758960e-02
-7.702260781485588403e-02,-3.011842520089089235e-03,1.863171610857116550e-02
3.722855393795640455e-02,2.865123946434970561e-03,4.343389512119001650e-02
-8.142422798076590779e-03,8.507177336874330309e-02,-2.889003476807851939e-02
-8.040558454116014664e-02,-4.805196511214402701e-03,2.125525044680377090e-02
-3.990221665248906008e-02,-5.061990373084346295e-02,4.829398588421592031e-02
-1.747286097070940153e-02,4.050583292999794527e-03,-4.007023877705125081e-02
-3.549704518151762262e-03,1.311757569343452445e-02,9.389156942349254076e-02
-2.349691638656693435e-02,-5.122874230348782587e-02,5.289447865749449806e-02
-2.142213578146212605e-02,-8.821760925707956835e-02,-5.148455937159589213e-03
4.778027991985351469e-02,5.098026286559752783e-03,-1.335348545529318641e-03
-2.598021923915411896e-02,-3.179186328661211258e-02,3.162358760245417844e-02
4.484779911982521294e-02,5.824717169185106985e-03,-1.821249183551015838e-02
-5.775295727417548153e-02,-5.867713230908278704e-03,-4.833934393762568532e-02
-1.428615243070317613e-02,-2.585806987597625076e-02,1.644211596991239713e-02
4.253238342579095804e-02,-1.095361174748186173e-01,-7.199905513217300622e-03
-3.107961256652451432e-02,-2.190339449725261286e-03,-4.021884713755517066e-02
5.791457558802116934e-02,-7.647432180344779923e-03,-1.388036898926650175e-03
-2.547585580698107088e-02,4.462004076867281954e-02,-3.129880344283775262e-02
4.829775935270198134e-02,2.116120899250224438e-02,-3.088917058127541460e-03
1.976124958653362185e-02,4.095651432673499959e-02,1.351220039812770467e-03
8.074277768073919934e-03,3.641713863348463448e-02,-3.729295638025822979e-02
5.701304929576041236e-02,6.266151431565814001e-02,-4.830374324841742867e-02
1.086009354790694846e-02,-1.433438897873090360e-02,6.314482006599027482e-03
-4.933953527092675706e-02,2.370067059628482714e-02,2.742806412760768336e-02
-1.308653908148912220e-02,4.800977761795550969e-02,4.267183611655987752e-02
4.707135634556847831e-02,-2.109301508748368317e-02,9.396562939435849915e-02
-1.333252603466500777e-02,-2.136430967853183288e-02,6.138987054577018515e-03
7.275830221321846758e-02,-4.646958479195840985e-02,-2.059454271637088316e-03
1.509920046525271495e-02,-1.619726698926262504e-02,6.180023842156917580e-02
5.889041859178346765e-03,-9.194612303576146783e-02,-2.950552503550704555e-03
1.372154059793511283e-03,-6.985378579506189289e-02,2.556669291886603732e-02
-4.251919573694892124e-02,-2.411582697330431901e-03,6.433352933196315182e-02
-2.047348035383953976e-02,7.184553328538638428e-02,-3.564636408900202780e-02
-7.267519015875635591e-02,-5.436141477169919266e-03,-1.408727069809606949e-02
2.201754184203451661e-02,-7.181665371375028917e-02,1.303121337098115361e-02
5.554111133163678465e-02,1.652899062640792241e-02,-3.343768320943159983e-02
-1.116972783838099566e-02,1.194382126292580296e-02,4.194321493068828288e-02
-3.033356317444691266e-02,-1.910285965008603690e-02,4.249887714932823468e-02
4.164525054212021155e-02,2.058275303335537626e-02,6.024961715010939030e-03
-5.835718129695550288e-02,3.793985056245823689e-02,3.532573271223607425e-02
1.013412144055757594e-02,3.904382551481601349e-02,-1.611971588848751247e-02
7.598496970144987504e-03,-2.665890882247103424e-02,-8.815238874205717778e-03
8.608510097968721797e-02,9.497494923873868455e-02,1.561375535429220147e-02
-4.554175400082154102e-02,-8.073420207781484281e-03,8.135827190432297351e-02
-2.839413047164283249e-02,-6.798184284945903155e-02,-2.089790905199236798e-02
5.825228924763976336e-03,-2.389108172837323910e-03,-2.778993472031695416e-02
-1.073956691916983647e-01,4.041327484315292672e-03,-1.901708046413817799e-02
-6.845987796582930253e-03,-1.431661125705316513e-02,5.494612269123946846e-02
-5.128036652766701509e-02,8.792067246597244992e-03,-4.234358407057426527e-02
2.489068711490668995e-03,-2.490266701476158417e-02,-2.442031460975262885e-02
-1.310715655588532216e-02,9.306289673078475475e-03,7.044576742712739537e-02
8.116825042260107648e-02,3.371625473240054405e-02,7.336347454381784983e-02
-3.053397351503824714e-02,2.804476761584232675e-02,5.679109177783329271e-02
9.687052218100941636e-03,3.758738656706963471e-02,1.133667522552999317e-02
1.000945694288890297e-01,1.759336369331493399e-02,1.268673464668479064e-02
-2.959892456604972313e-02,4.072807920927987851e-02,1.256867803096460741e-02
2.663576611023870180e-02,4.718707580157380232e-02,-3.978504714108928308e-02
-2.106656509607634457e-03,-3.757060485470387068e-02,-8.072920391867200937e-03
-3.731303043894112353e-02,-8.881004758596887372e-02,-2.957101731751338516e-02
6.559986844286638807e-02,-2.297192410111915939e-02,8.745753112940523460e-03
-2.467415533339928357e-02,-2.121701967155414578e-02,1.202507266882394711e-02
-3.499928113660742690e-02,4.589686906725422982e-02,-5.205476397026483765e-02
6.199272245491783268e-02,1.560727788126968496e-02,-1.936510673632979573e-02
-4.249589509561103179e-02,9.359294676773320318e-03,4.198097856580161602e-02
7.155921627741936540e-03,-2.050924305009372336e-04,4.739116523315736046e-03
-1.885539706407924829e-02,4.482314891838631854e-02,-1.296541658236025768e-02
1.260396369037485725e-02,-2.235672936110322251e-02,1.365959359979642199e-02
-9.670048107996638553e-02,3.110281190310846405e-02,-9.783783493548758869e-02
1.150969443264386778e-02,6.588521957280374375e-02,1.864442488966699257e-02
2.325343257393563956e-02,-4.341960533967813285e-02,9.576032048146509296e-04
4.255129319231930329e-02,2.352230747612519494e-03,2.886098495855549118e-02
1.534878405002543765e-02,4.974399899169539702e-02,-5.871674987219307335e-02
-5.959491627504205635e-02,-6.730093899560385395e-02,-5.750985592122230539e-02
3.911323974767478423e-02,4.962932982926255773e-03,-6.340647698925483411e-02
5.331804473794721916e-02,-1.687321783386532686e-02,7.926305267394000847e-03
1.878047517936481600e-02,2.312144450634662229e-02,-8.538776056859548325e-02
4.966472839052499255e-02,2.054820927428904417e-02,-2.981358944079545020e-02
-3.396903253115354099e-02,-3.491515416630460583e-02,-5.668652734007676298e-05
2.223805068554182696e-02,7.101471285750277085e-02,-7.087008762694070596e-02
1.553787856977776466e-02,-7.397926263811945360e-03,-1.039006731494175086e-02
-2.498209858747022297e-02,-8.375570046470354191e-02,-6.170954862744801317e-02
3.914797178337528147e-03,-9.489772478793137567e-03,-2.989104284780315715e-02
-6.086436123407075460e-02,-2.738389221331266263e-02,-1.576318160047265188e-02
-1.659418333187878680e-02,-1.503172442370768330e-02,2.533392284399892114e-02
7.849176363691448555e-02,-6.055462987007568382e-02,4.647246964615907305e-02
4.056800855105454490e-02,-1.697572565330160432e-02,-2.129375103302902014e-02
7.283911715422525246e-02,-1.478879519752419706e-02,2.860919365053790631e-02
5.225687792246050400e-02,-1.791671636862555289e-02,3.513846479526928218e-02
-6.318135630119890191e-03,2.532142916321596451e-02,2.490319230391807928e-02
-1.189219728916228978e-02,-1.969267979678457087e-04,-2.514074442533436454e-02
4.541287319753375268e-02,-4.611282626251828748e-02,2.660378684726842635e-02
8.313501645305118593e-02,-7.623740460116876227e-02,4.371313175741666640e-02
-3.585580460820470688e-02,3.658134553854115040e-02,-1.907102041351904295e-02
-3.120379882664014309e-02,2.769513232961861096e-02,-2.593985189162702903e-03
1.440127848864220309e-02,-6.526942028441294619e-02,7.034354036221619755e-02
5.743650465862955301e-03,1.074979499240234365e-01,-5.148149555496985517e-03
3.905802666747944067e-03,6.587075319666323148e-02,6.260902962954380258e-02
8.027603744572912869e-02,2.624556329599288512e-03,8.925735666247856803e-02
1.523889657328423089e-02,-3.899330095388991307e-02,-3.226725070276276891e-02
-7.317223216885206105e-02,2.180169624393024988e-02,-1.204573415395720180e-02
6.699569740178107358e-02,-8.007027436080153826e-02,-3.099732270582067611e-03
1.502919857208244447e-02,-7.404802223870210823e-03,-1.998551477497201301e-02
2.141479349912496499e-02,1.228646474410531814e-03,-1.345156037374159973e-02
-5.493680087887090752e-02,2.652413927859514908e-02,-9.895931873792344208e-03
-8.552869148694360046e-03,-9.457516349314715187e-03,-3.419501380886638686e-02
1.957741472135500135e-02,6.063407089264931209e-03,4.851744727406622631e-03
