gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.003400668679816893e-02,-7.047435599242574122e-02,-6.485821088844888338e-02
4.208310250098357824e-02,-7.931253425038155280e-02,2.528690367250015919e-02
4.624704042752741245e-02,-2.554101057808818437e-02,-1.123121652714762463e-02
-2.349105151800070027e-02,-1.825383090090361773e-02,1.244227140728194729e-02
3.143983624498982582e-02,1.290159107234323558e-03,1.191271854258441759e-02
-3.737720818505244763e-02,-1.234657893203471718e-02,-1.041304495414765718e-01
-6.186955098912321621e-02,-4.617461620498760494e-02,2.682612799229421377e-02
4.966581979161159566e-02,6.505360107448275586e-02,1.452433169803210751e-02
-4.070093421847115200e-02,-1.306691678757225528e-02,4.846582388077429193e-02
3.022037536436898708e-02,3.553839563677563870e-03,4.417069382196789351e-02
-7.609600780944449951e-03,5.534473672725827124e-03,6.162318684823742815e-02
5.875025446083068786e-03,9.297162259224231451e-02,2.364022091070761694e-02
-1.718819087117478064e-02,3.119928432942502619e-02,4.470407036960649672e-02
5.657178582249057681e-03,7.024713398296066058e-02,-4.216192377034095468e-02
5.475689487060784316e-02,-5.234786990740235985e-02,-5.437813702733828441e-02
-5.034562639556404429e-02,-5.365918894155286695e-02,9.043640385586731306e-04
4.123295295818748402e-02,3.849814244777614858e-03,-5.881519691670677313e-03
-5.993192163567217373e-02,-3.222010555479516702e-02,2.792510284349412203e-02
5.625515612912114494e-03,-8.167973656661681181e-02,-7.815188174649455310e-02
3.155879390484278568e-02,4.420379303653747260e-02,-1.536811871397129187e-02
-2.928270983069046485e-02,-1.294909109847299129e-02,2.377430433953403241e-02
-3.310804486065715285e-02,-1.434125417613241020e-02,5.772234588696152635e-02
-1.710802579084643588e-02,4.321778754920973381e-02,9.607177946425096010e-03
1.563442382913606682e-02,8.025224644435401816e-03,7.639650096694934611e-02
-7.274678461993967782e-02,-3.870321788052396433e-02,-2.168976738774061608e-02
-2.315651031866998791e-02,-1.134434497662488786e-02,-1.033506282652629921e-01
-4.465526843845739856e-03,-3.021030502320602718e-02,2.062521415913951689e-02
7.601726055155071105e-02,-2.268059070447544026e-02,-3.208196442902667977e-02
3.523352700315945246e-02,-6.813274376846185920e-02,5.096020333512689404e-02
-3.050790835586399130e-02,-5.907052064858465262e-02,-8.532821630088754938e-02
-9.626815769648060239e-02,1.920398260874169039e-02,-4.074129895573785909e-02
5.351495417558260054e-03,-4.679859294613456649e-03,2.616939494944383118e-02
3.175191432435669342e-02,4.484729887510404377e-03,9.887831740311525675e-02
1.487550760941111321e-02,7.008295010026600880e-02,-3.978455217047270620e-02
8.648823837297006656e-02,5.883866884237246714e-02,-5.340258864733687938e-02
4.031889518286731200e-02,-4.498866203804788994e-02,1.785058668581168337e-02
-7.605786482543209180e-03,2.614961126098424085e-02,3.348678078148593223e-02
-5.299950059037943084e-02,-3.297805796384669502e-02,-2.866743566435886459e-02
-7.817083507656518229e-03,2.526151173992294968e-02,1.063757139234866173e-01
3.592748397496193374e-02,-1.663853811108675571e-02,1.122911872952749371e-02
-3.570256009321733093e-02,2.386140275163909849e-02,7.552375000206104291e-03
-1.897640345915561563e-02,-5.446547528941847460e-02,1.210431743080516570e-02
1.839830550892960007e-02,-3.307731643685173084e-02,-9.228863983577398691e-03
2.809683991144262122e-02,-8.151856342733825034e-02,1.908444541384144572e-02
5.043851595692370668e-03,-2.777784252359942821e-02,-6.913102089519709836e-02
-2.154181427448258537e-02,-1.699618005527687645e-02,3.605768308560660523e-02
7.022932077259839978e-02,2.324767189783938370e-02,-3.533559750883109168e-02
-1.141313657505162518e-02,7.402286784713579815e-04,3.128079647392389279e-02
8.114437606050160789e-02,-3.954101160309917568e-02,-4.136455268928809076e-02
-6.157891377936473148e-02,3.556465838601283180e-02,2.306466291554713777e-02
-3.288678518307313475e-02,-8.707150618185476032e-02,-1.292973455236420604e-03
-1.047254830032007950e-02,-6.935485824654049822e-03,6.617279875825955726e-02
1.850462753998243295e-02,-6.908690955629039065e-02,-5.533955859469447125e-03
2.927406277155303327e-02,3.743712292220617577e-02,4.500123247073559152e-02
7.037763923443064729e-02,-8.340291165149034402e-02,5.591660319954465386e-02
7.060796241628526648e-02,6.312625575915388476e-02,-7.565933201768619771e-04
-2.623695279280000708e-02,5.278578510026777672e-03,-4.974318440461855499e-03
6.437673907272645560e-03,5.421339840995332421e-02,-5.096390355128215671e-02
4.261786679849007692e-02,-7.764068337286930688e-02,3.932687794812023130e-02
-1.901216374721408434e-02,3.507976471709543798e-02,-1.442600763388464553e-02
-1.392786596711906256e-03,-3.446081062475629675e-02,6.684592650214067622e-02
6.368956629475977516e-02,-1.031953613150192635e-02,-1.136234013192073157e-02
3.153246360550468474e-02,1.593675171822200309e-01,1.340954925770635429e-02
-3.818612410385918698e-02,1.543178508104127954e-02,-6.365459816844475701e-04
2.357585653353438775e-03,1.529737426938251876e-02,4.655908817885975187e-02
1.061882299204094104e-01,-7.507571906569194924e-03,4.385147797778581741e-03
1.567123626940545829e-03,6.016327629206061345e-02,4.091109221937621471e-02
-3.279843468306721695e-03,5.404537322678126809e-02,-9.022036854979093023e-02
4.138409149059578407e-02,-2.358359318834579027e-02,-1.960267072346610212e-02
-2.546200775596183311e-02,-6.807087879054958546e-02,-6.831998353619550546e-02
3.217853099740947825e-02,-2.401502797813806142e-02,-3.172268293668443345e-02
-3.068380198232819808e-03,-4.145488331751075520e-03,-6.422240408599168282e-02
-1.443950141925566619e-03,3.209493370830825837e-02,5.962131814632457005e-02
2.332045342809845392e-02,-3.816570963754396806e-02,-5.496946363276783432e-02
4.811284487402264082e-02,-3.372982364403618455e-02,3.131774991620069060e-02
-7.900393453933410304e-02,-5.393788098831101691e-02,1.666163215330153380e-02
1.411640925062286264e-02,8.544249689941355030e-02,-5.080135875600615830e-02
7.147514744870937797e-02,1.886178654761187096e-02,4.269511639313319090e-02
-5.065101048405134393e-02,-3.188949090592588936e-02,4.600301600754995446e-02
3.323296389873346690e-02,-3.166528146163336693e-03,3.709531311458482555e-02
1.454640073213514517e-01,5.812735453927105750e-02,-1.320956373528369213e-02
-4.120603336170372555e-02,3.338341375446186171e-02,3.968898329480250592e-02
-1.694292253843369955e-02,8.296461724083034617e-02,-2.586868723486717564e-02
-4.172958359018531099e-02,-1.893613545194374609e-02,-2.806561506952617163e-02
3.730735344192430848e-03,-3.267924127517802396e-02,2.111524016870573728e-02
1.326706524324443477e-02,-2.646865654746233601e-02,-2.022691729145567781e-03
3.561958745640582315e-03,-2.249094319595373870e-02,3.049498625125532728e-02
-2.083297924017452063e-02,-8.953950779461787232e-03,-5.096106892816344019e-02
-3.452972906139290671e-02,-6.457573014937245670e-02,-3.405888823863241488e-02
7.371626727312163840e-02,-4.896460039890930538e-02,-1.851045666001636947e-02
-2.310628473208644479e-02,6.986315898390159373e-02,-2.642832411328863845e-02
2.276174188948673280e-03,4.885028910193552933e-03,3.963223052969263617e-03
4.103418352761263599e-02,5.577670324672989732e-02,-7.406059282180105664e-04
-6.386480006727365821e-02,-3.712697985199890464e-03,-2.567453432407708347e-02
2.988725828918127256e-02,-1.144978656539359790e-01,4.854355914342142059e-02
2.188107674099226338e-02,8.504194785226345393e-03,-1.671348957890027645e-02
-9.314865891598628558e-03,1.954922448478397731e-02,6.881908664335875669e-02
5.684657612969754026e-02,-1.216682104706080791e-02,-1.278752934853648673e-02
-1.170736139474301551e-02,-1.718468413754306937e-02,-2.154171403891473949e-02
1.139556861632302909e-02,-2.277867733139311499e-02,4.371854326544888369e-02
-2.540807835477957091e-02,5.623618945324784790e-02,-4.663787767967439435e-02
2.263566723199553210e-02,-3.365079100774783644e-02,-2.054951060192699436e-02
-1.001981466155338514e-02,-6.301441206174766135e-03,1.091018712148576764e-02
7.718565955215568597e-02,1.240500033789415646e-02,3.379899023665350940e-03
4.668923648517457614e-02,-5.353630209145277680e-02,5.420865414647913633e-02
3.054836218551662541e-02,-6.147073405867788110e-02,-4.116783815249810269e-02
1.495215919537363006e-02,-3.879605387904639519e-02,1.594919988562587890e-03
1.057003008677451783e-01,2.731850033974166786e-02,1.988072548935158543e-02
1.488008638453407022e-02,-3.168661294186234101e-03,-4.001867899108308563e-02
1.250009406555847857e-01,-2.153095823714022607e-03,5.022746504986403543e-02
7.492117813071366705e-03,-4.778398548056383977e-02,-2.366333130783752903e-02
7.992086423597578870e-02,-1.274572738085834669e-02,3.208239171566955837e-03
-3.172628658428308657e-02,-2.351664723790180059e-02,-1.031195486780777347e-02
1.270922069472850136e-01,-1.017464627273197142e-02,9.726037620503016901e-03
5.564763536093310717e-03,6.705238222536526183e-02,1.653914885936457607e-02
-1.905183731536058342e-02,-8.925496109913564138e-03,-7.217359728182076717e-02
2.128429595301694829e-02,6.181652503898488193e-02,1.039861273881564387e-02
6.179272002982182099e-02,1.074131000882958854e-02,-6.623929853736351681e-02
5.032953655754199979e-02,9.061051339439943689e-03,-1.454227452008084905e-02
1.543519050652464829e-02,1.328914261384937963e-02,1.033847224516531819e-02
-5.252842212160678537e-02,-1.135487184696372387e-02,1.421911919536223215e-02
2.622641195812700290e-02,6.202535090958264524e-02,2.054770491668689997e-02
-2.601680072373637950e-02,7.418897612214277182e-02,-1.194309173372821130e-02
2.299278122576845287e-02,1.035425023918504911e-01,6.027193557233073706e-02
-8.576268527288367916e-02,2.394777487419114028e-03,2.455792212237730560e-02
8.851968589757309167e-04,2.257084006142173055e-02,-3.096142931071607304e-02
3.769593009940814393e-02,-2.885773915066575102e-02,7.821360214921056764e-02
5.395743625572871349e-02,-2.068946897572109672e-02,-1.026907471142332606e-01
-3.063780695640261342e-02,-7.165561616820250238e-03,1.922462240890813329e-02
-9.322080347805633549e-02,-1.214832568004177611e-02,-3.241953272082631621e-02
6.825743272209484902e-02,-7.813463357830403855e-03,-5.521103213255948439e-02
3.708161927681172948e-02,1.818479096599909250e-02,-4.847609603673662393e-02
-4.130241025437021707e-02,-4.248912157948432633e-02,-1.699654861737497774e-02
-6.075693531483913196e-02,-8.330508155418187011e-02,1.711127060671683783e-02
2.246233649564028517e-02,6.777238990913865557e-02,3.591750240202774141e-02
1.203204114285730437e-02,1.003446344298591052e-02,6.830068554487621346e-02
-1.116866108195690814e-02,3.735973550343170413e-02,7.927015490453118152e-02
2.704359905540707973e-02,2.176848616091084029e-02,2.507015766207607715e-02
-9.931855758859296779e-02,2.489369389729997190e-02,7.589279935269704555e-03
-7.959077876341445756e-03,1.081613312560328159e-02,2.785869692740787149e-02
-2.658050753784100065e-02,1.278957592532001426e-02,-2.231545132563359651e-02
7.089783769043861428e-02,9.544433974148570921e-02,-3.799370689875065238e-02
-1.308342736518421437e-02,3.965420001267300210e-02,3.393802693539584719e-03
-1.455328940513525224e-02,-9.498934465116818868e-03,-3.674282177261290784e-03
-3.930154739414169068e-02,1.713951035334752848e-02,4.386684740819857958e-02
6.197518157199929240e-02,-2.095227696881790669e-02,-1.661793475978889587e-02
7.087450982101092638e-03,-2.468641631057785779e-02,2.595070477754349292e-02
3.910516268479395652e-02,3.282730183418735431e-02,2.298503422311834292e-03
-5.941984032141928163e-02,3.551825599448782400e-02,-4.809747170490678847e-02
-3.885535355073059527e-02,-7.422409664393225803e-02,1.140871040948902675e-02
2.408661679785324694e-02,3.193218512306903595e-02,5.039330944763605047e-02
-2.630665231467842202e-02,3.724224536722501450e-02,3.258974132203685051e-03
-3.179415792482101748e-03,-2.968634188660617020e-04,-1.219541470665574598e-02
-4.758439840044544761e-02,-7.314126271882705373e-03,-1.990295329058877627e-02
-5.588543266473169902e-02,-1.853023072087927464e-02,-5.769028197455044332e-03
1.424013401101980117e-02,1.952012445184461709e-03,-2.890336981236532946e-02
-5.435573188399155098e-02,-9.972381795366101753e-03,-5.276940029320756342e-02
3.744023528814699464e-02,-8.431513548790789403e-02,2.362661147586066039e-03
7.668838862779311927e-02,-7.541169252364869624e-02,2.061930122386032571e-02
-9.376251115284281457e-02,1.741219962975665975e-02,-2.042420779080602114e-02
-3.910116210015339433e-02,-2.993468472622530172e-02,-1.488146482321115599e-02
-4.601250790255544121e-02,2.879529842867268458e-02,2.773364363126496618e-02
-5.736979291682619414e-02,8.755767305713098303e-03,3.045986175160297210e-02
-7.726644981135951523e-03,-7.319366782512382041e-02,2.045594834995185840e-06
-1.346465476276816238e-02,-3.430689774654929053e-02,2.754568201772998257e-02
8.469264453948006921e-02,-4.565751004644236222e-02,1.448299594108016022e-02
-4.031624400060581162e-03,-1.827590706333725307e-02,-6.616199587961195394e-02
2.779260195861106911e-02,-2.048149798199860178e-02,-3.679817552094471968e-04
2.174821880689205636e-02,-4.125298851354798624e-02,4.440803567986561368e-02
2.410507556450073099e-02,-4.905548782314868989e-02,7.795458728586816648e-03
6.209806013183640817e-03,3.169438268135306436e-02,-5.622696569919469894e-02
-8.290255230829905730e-02,-3.205224888300527847e-02,-5.235586467065978661e-02
-3.386632612922607644e-02,1.230615148335279518e-01,-3.099070808620361592e-02
2.016338051842987700e-02,-2.523123660789154676e-02,-2.605660778051428501e-03
1.116490706360829567e-02,-1.874616361430144623e-02,-1.671260589394759494e-02
2.572061746595685067e-02,-4.137507217355295558e-02,-7.402466756349149885e-03
-4.293712539726748240e-02,-2.032993312381451562e-02,5.937549710511001722e-02
5.662617651420164683e-02,8.728803649964476594e-03,3.939135567421633149e-02
-4.995632345464898899e-02,-4.686034540026564471e-02,-6.382848954037008415e-02
9.022606900042862144e-03,5.242754786659643319e-03,-9.195010074757249685e-02
-3.232750426684793954e-02,9.287822710854289066e-02,-9.981712044773484449e-02
2.303833565428837354e-02,4.385846679288003119e-03,-1.988451930028220863e-02
-9.842654123384451254e-03,1.662138675044571440e-02,-4.163409419398780842e-02
1.711504940090672472e-02,-2.034490092239613426e-02,-5.954296611532896785e-03
-9.258352931764407892e-03,-8.580835412569716436e-03,7.054953627879209004e-05
-1.581680848129044317e-02,-2.115780421200022521e-02,-3.960707526218856800e-02
-4.690050241182755486e-03,-1.690504959781824468e-02,2.564483231455451720e-02
3.308685851450599708e-02,-1.393464887009391619e-02,6.505024322603029929e-02
-1.810605661071160860e-02,3.017180146509352082e-02,5.404458218076701320e-02
1.861653353080459233e-02,-4.388545509709411430e-02,-7.775168637901893470e-03
-7.721931640276755160e-02,-2.177715366542654074e-03,-3.141869711418142364e-02
-3.687693465536401316e-02,-7.519537537944725840e-03,1.168386276362141096e-01
5.041974081290304631e-03,2.848457823061060351e-02,-4.830654465226483230e-02
6.410527834272898573e-02,-2.852896166557200228e-02,-6.873045908635891377e-02
9.353009324991082285e-02,-6.270108669817185676e-02,-6.670573966059156756e-02
-7.248747774706216541e-03,5.824411783606462528e-02,-4.161064897468929463e-02
-3.641687230297165068e-02,-1.793436384419805265e-03,6.913828447400566235e-02
4.629243359537752595e-02,5.077058921816059861e-02,-7.062343839793143452e-02
5.751291433567472244e-02,-7.634653786842501670e-03,-6.006188361022174807e-03
1.865835756190171654e-02,-3.612665768195088417e-02,-6.852926187334829576e-03
6.998360389682327376e-02,1.491793540550617574e-02,-6.421154381844465520e-02
4.379676920636486892e-02,-7.416169020230991595e-03,5.906484599984654880e-03
4.105987751671758001e-02,3.854847145688940213e-02,1.263739710609000991e-02
-2.254847980901644733e-02,3.468649662766401087e-03,-3.389755308361397379e-02
-1.777877520387435850e-02,-2.945224383144351768e-02,2.734529231979027086e-02
2.810933804534338984e-02,8.458909542006393112e-02,5.471524759036171248e-02
2.708803622048309989e-02,-2.092219468028097898e-02,-3.171905544461189885e-02
-6.540251248176980059e-02,-2.573068471724368738e-03,-7.611754858163645443e-02
-4.674509926203579413e-03,-4.374215195697164077e-02,6.553072673510106083e-02
-1.712463834649517042e-02,-4.592478352241140260e-02,-1.785817463520359555e-02
4.918914876315828855e-02,1.464804561550548181e-02,-2.107928808801997136e-02
-3.556713171022153619e-02,-1.047687259542408322e-02,-6.205309151157006875e-02
-1.731393476145783733e-02,-4.019409282369423159e-02,-3.243836161904513349e-02
5.008694240168810180e-02,-1.446975000196320214e-02,1.524859580734222973e-02
7.054328714156250790e-02,9.305400090639509916e-03,-2.780577389903006458e-02
7.005639912434691308e-02,2.692297255440472339e-02,-2.964351784566011949e-02
