accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
3.178558332502315884e-04,1.086785116047325403e-02,-9.801116625074056898e+00
8.996641401677402811e-03,5.048534021505588464e-03,-9.786395262954000529e+00
2.794751174478561206e-03,6.959509374837421526e-03,-9.797683624794785828e+00
5.100235497443109112e-04,-8.955510669231517718e-04,-9.792853833861451918e+00
-1.639650202502544122e-03,-1.762966811047429229e-03,-9.799182393312468875e+00
-9.473085409359351550e-04,7.827113716235800612e-04,-9.792672771520512853e+00
-5.078442433102759238e-04,-3.794869621980644699e-03,-9.794720456931850450e+00
-5.494041961795142516e-03,3.482422321400266852e-03,-9.791757434951374961e+00
-2.526358316537199479e-03,-2.335335868175296425e-03,-9.796700688781308841e+00
-2.557193089309274525e-03,4.168512785534697271e-03,-9.795013261464742271e+00
1.417359258853081853e-04,8.827424146960609645e-04,-9.794498266541001641e+00
5.954002674756070368e-03,4.137410395965769941e-03,-9.798832118325121243e+00
-4.410173884741654809e-03,4.066609169134414482e-03,-9.793880958465248199e+00
-9.382016612888711537e-04,1.865815314099700077e-03,-9.788178769426565395e+00
-2.887937578503501322e-03,-3.991637657760719075e-04,-9.797646069597623963e+00
2.670054025800997020e-03,1.892427186956815825e-03,-9.794687706626520551e+00
-5.061080654443835848e-03,3.770941423484158207e-03,-9.790726611654390510e+00
-3.048962475319711655e-03,8.436283412806378640e-03,-9.796503841444410554e+00
-8.890807406550248898e-03,3.596562471053062421e-04,-9.788880112314949145e+00
-3.281533926181669008e-04,-1.992796333258450587e-03,-9.791663259522266571e+00
1.707693299970746467e-04,-7.226279841918448535e-03,-9.784568470728595813e+00
-9.486845523282891671e-03,7.982393322045135305e-04,-9.787021265385407176e+00
-4.466343366305421114e-03,5.004561138079165541e-03,-9.803938233124277701e+00
5.170362340412285561e-03,3.508595805393538956e-03,-9.788207217964671969e+00
-2.480046266330984250e-03,9.437528877375350039e-03,-9.797397966730587271e+00
-2.739616386616630910e-03,4.647881426286060678e-03,-9.798137611356052545e+00
-1.615864008194312475e-03,-2.236540057324470660e-03,-9.795917703910131280e+00
5.011253887429234499e-03,-7.635024703572014688e-03,-9.792713779358743764e+00
6.819184949055928299e-03,-3.060795316051208802e-04,-9.790836806196697495e+00
1.512556508586264219e-03,-6.221720617877400314e-03,-9.791701259918783151e+00
-2.316703592660273106e-03,-1.277139281816998609e-03,-9.791232904567484852e+00
-4.376334766617382376e-03,4.712549462708714131e-03,-9.798601146121242778e+00
1.817336769425128770e-03,1.715460832090103232e-03,-9.798587375092022711e+00
2.357278526494981704e-03,3.531899794194674671e-03,-9.788383337524576788e+00
4.098956630752798903e-03,3.370978148718570613e-03,-9.788127948223378283e+00
-3.483142554112875211e-03,-7.300295019842812771e-04,-9.797325316563789244e+00
1.132633085772968146e-02,6.160875780545910577e-03,-9.788912659428653740e+00
-1.005094603117625933e-02,3.000676350122659462e-03,-9.790595305629391731e+00
3.236788552102258108e-04,4.069720501137876617e-03,-9.797323443819216493e+00
-1.032081868995026776e-03,-3.723865915215276642e-03,-9.794954597280447928e+00
-5.240855733199216611e-03,-7.127640855154840794e-04,-9.785885355446449552e+00
6.132529743138100814e-03,-3.909933555728095471e-03,-9.790484767203391669e+00
4.723230723623217039e-03,2.109809790195452291e-03,-9.794710281372003280e+00
-3.589753161967833023e-03,4.364967953221691663e-03,-9.792505287551529491e+00
1.199850561760839804e-02,-5.694871064221849848e-03,-9.800509388012333289e+00
-1.063012555279997315e-02,3.677608059524124524e-03,-9.790507681941843288e+00
-2.864726640434348080e-03,6.102697115598228715e-03,-9.794697955697161618e+00
-9.946165354571139677e-03,9.955373044512896841e-03,-9.803945204987009276e+00
8.534413632270917722e-04,-3.579730452085355848e-03,-9.791673436008972331e+00
-5.684418690762499176e-04,1.490303861988929350e-03,-9.799194935851271993e+00
-6.505380725159221576e-03,-9.223956341260370609e-04,-9.800164646511435151e+00
1.443081731667311945e-03,1.719680762225036033e-03,-9.793319905850175644e+00
-1.661136530814492310e-03,1.549973353499377836e-03,-9.786517927663963334e+00
-1.219971885038421792e-02,7.134100165756372160e-03,-9.786832296001431786e+00
-3.999230097736131140e-03,4.147689155939131810e-03,-9.802759982541525474e+00
-4.259153736274562917e-03,-2.291820963402554315e-03,-9.792817977926020490e+00
-8.491763368913065073e-04,3.884189772684286369e-04,-9.781271476050662272e+00
6.677435921980916646e-05,2.224928254733204297e-03,-9.783716219741274145e+00
-3.508540556498722417e-04,-2.129190201002296935e-04,-9.792562205044195167e+00
7.778744287569314478e-03,6.848498900397660683e-03,-9.790576086093691899e+00
4.804619110193534409e-03,-2.530326042145788872e-03,-9.794681657802886576e+00
4.340364214794175703e-03,-6.861918844183223162e-03,-9.788423959011982589e+00
-3.883410785383089626e-03,7.640555057670811966e-03,-9.792545417368495819e+00
1.364169314542564449e-03,2.313498650929267614e-04,-9.785260603471469310e+00
-8.725657672457559633e-03,-3.806652360215720529e-04,-9.787823485103441357e+00
-1.971513167722015788e-03,8.652052837846236971e-04,-9.790646701806041463e+00
3.680148943733357360e-03,-4.784119009437059512e-03,-9.802105439446862079e+00
7.607449300134763032e-03,-6.148767020123373749e-03,-9.796320232777066650e+00
7.964474164924751839e-03,-1.024189546949180220e-02,-9.793347125689486177e+00
-4.981832572213672553e-03,-3.377505750905813921e-03,-9.792907565319548979e+00
-5.313810803454366814e-03,9.109041011975037294e-03,-9.794104885341790023e+00
-2.426100419020068254e-03,-1.552485257010870852e-03,-9.799217438883744080e+00
7.648776123886594919e-03,-2.481241433178611819e-03,-9.799508358780743222e+00
-5.585060855981641668e-03,2.694540963698307829e-03,-9.791241793079143108e+00
1.618249701566987653e-03,-5.144452350580533233e-03,-9.787663615840028086e+00
6.880153427446188651e-03,-7.539725387688645669e-03,-9.787221495800448423e+00
-4.775265585483209115e-04,-5.937441581759250048e-03,-9.793223745286514514e+00
-9.317093593712184050e-04,-4.321488304983597470e-03,-9.786026739436646693e+00
7.445036444161483562e-04,-4.739752163852585000e-03,-9.787586385431684022e+00
2.575515037604152874e-03,7.946646206393258305e-03,-9.796226312749908516e+00
1.503253049786633334e-03,2.905031168225931642e-03,-9.803632038758346212e+00
-1.308580890958591786e-02,9.855670201418250537e-03,-9.788160708039423952e+00
-1.375517055775901405e-03,-6.338859474106909621e-03,-9.789273804569228687e+00
2.559203195317759274e-03,-1.419184830949008803e-03,-9.794823597002078941e+00
6.107205785362012935e-04,5.752854253139053943e-03,-9.792036324568087480e+00
-6.632554231547025184e-03,5.365358082975960931e-03,-9.790932257966879604e+00
-4.047632645255498131e-03,3.939699544952907084e-03,-9.798200384200830726e+00
-1.498713779240984985e-04,8.857934031660904400e-03,-9.786966078925264156e+00
2.292104379251954597e-03,2.350503109668373222e-03,-9.797425730388681586e+00
6.184501411319658255e-03,4.054697123600787059e-03,-9.795971312505542983e+00
2.321458142911458043e-03,-1.531191787017599688e-04,-9.793194460405674207e+00
1.380180606176848682e-03,3.173019897558747825e-03,-9.793164124119808633e+00
1.433580832524995394e-03,5.010630914864524707e-04,-9.793667029304019778e+00
-2.250037515300812091e-04,7.911807376532882866e-03,-9.801568277996445033e+00
-4.050884376821478790e-03,1.495461254980190620e-02,-9.786542078265272337e+00
-4.649818440759662282e-03,5.649763774613660028e-03,-9.786051169409196504e+00
9.695992742401234737e-04,-2.124110860287763570e-03,-9.799082136056064485e+00
3.595592222084493042e-03,-9.627126506546287293e-03,-9.790213851288227076e+00
3.893076850439519676e-03,-4.232118735290302594e-03,-9.800754505114836590e+00
2.881100940319213056e-04,-7.061496804928266841e-03,-9.796727575122083920e+00
8.286875499224263244e-04,6.684916648756254395e-03,-9.801086094524562142e+00
9.768102308948202819e-03,-2.995298370115061400e-03,-9.800735111833493107e+00
3.798519917750358549e-04,3.325897352157288975e-03,-9.794977988862967777e+00
2.565645930450210013e-03,-3.174827641958794574e-03,-9.797516258091883756e+00
-4.449528328240621652e-03,-2.844953905160501999e-03,-9.799702399636371908e+00
-1.531989763186481391e-04,7.829759452739171177e-03,-9.790186356430696790e+00
2.420152612628454706e-04,7.447482155502557072e-03,-9.795705950160284559e+00
-6.846987522299828079e-03,-6.352281488109514165e-03,-9.786516902838641840e+00
8.592475245762115383e-05,-6.035799276429065947e-03,-9.799736605442111781e+00
3.807013115607079615e-03,1.905015546900070507e-03,-9.787371824208390692e+00
3.073173333992364805e-03,-2.422556249155093881e-03,-9.796512958115080494e+00
1.403777819796689233e-03,-2.048285214844734834e-03,-9.788796124797794818e+00
-4.650204287384759015e-03,-1.263289779365113323e-02,-9.802208720020825439e+00
-1.825119952087392587e-04,-2.189583672347336814e-03,-9.792967922521832236e+00
2.155256024692449833e-03,1.518836095619566489e-03,-9.797425301187217883e+00
-5.527920670302906465e-03,6.048872417022302383e-03,-9.789364970510668229e+00
9.692451738418808669e-04,-3.371215139420419542e-03,-9.797314444837253333e+00
3.870549786110530441e-04,2.019654928181279733e-03,-9.794739040969497879e+00
7.433628860581576771e-03,3.597486489883142732e-03,-9.794077991353313806e+00
-1.796304290718208274e-03,-7.192393059323597300e-03,-9.791605509635937565e+00
6.238173932191065077e-04,1.162445498233316901e-02,-9.792590346712115590e+00
5.442887126750809920e-03,7.491005710998571232e-05,-9.794243072006889150e+00
9.172035896653472214e-03,3.147166932248535924e-04,-9.797091260851914285e+00
-8.958055784520736276e-04,8.970772473167638872e-03,-9.792423081425138065e+00
3.106151078875757192e-03,6.570987842537035937e-04,-9.791636091831165345e+00
-7.776974140279531347e-04,-4.621593453864170434e-03,-9.784157041529459420e+00
-7.193533090401512883e-03,-6.893293020596650243e-03,-9.799181065941015234e+00
-5.381695730934756006e-03,9.689790605447270219e-04,-9.785102660771917371e+00
-1.424417900800297289e-03,-9.507333694951301123e-03,-9.792806890433329414e+00
8.701207151744135351e-03,9.463105627186914684e-03,-9.791692127870229356e+00
3.085711009894941625e-04,-1.080344120870957089e-02,-9.791619039870804286e+00
6.166935251050700319e-03,-3.107250002491605866e-04,-9.802317815747873198e+00
4.899482553072750067e-03,1.754570707749364758e-03,-9.783268607189155475e+00
-3.476937784062678755e-03,5.518205870953862835e-03,-9.790572552422759145e+00
1.965720952304570064e-03,-1.200671541426612905e-03,-9.803052348521461568e+00
-1.307784430735265150e-03,-9.287242014199139500e-03,-9.793390282616984521e+00
7.328349640762246925e-04,-3.178589828499410030e-03,-9.788269464735945391e+00
-3.028970323397824332e-03,4.186622877581367037e-03,-9.781910986525890195e+00
5.498009620698012835e-03,6.735664232192742178e-03,-9.796032929611106610e+00
-3.927638307395450029e-03,-5.635513436514954372e-03,-9.797607110826096033e+00
2.554821792822968823e-03,1.060587233071291421e-03,-9.789660707443731624e+00
4.142576381931163156e-03,7.680894436184475434e-03,-9.794236036471460238e+00
5.579873708795340947e-03,-6.036171280277516805e-04,-9.791135118708565344e+00
2.535626446384371766e-03,4.449364867191681235e-03,-9.796384088373686794e+00
3.490716051291823697e-03,-4.399383156686505550e-03,-9.799308929090866371e+00
-4.606951829881885188e-03,2.387460737902463194e-03,-9.782980375551000307e+00
4.592521450283795076e-03,-9.781291211244087878e-04,-9.800906705302748989e+00
3.377167152776563465e-03,-3.039408955537352755e-03,-9.788856947506477724e+00
-4.213162979414195909e-03,4.360595332851207630e-03,-9.790121072987995277e+00
8.738438520000654797e-03,2.134243153104952513e-04,-9.795814598414860797e+00
7.335301675353896739e-03,4.209000095794328267e-03,-9.790819011778600256e+00
7.228497790174736801e-03,2.090246154363574580e-05,-9.794939703408310550e+00
4.676215071018178376e-03,1.354784678455891447e-03,-9.785119667767279594e+00
-8.897005760625272333e-03,7.596653898526863243e-03,-9.807791161988093975e+00
1.477475046762516831e-03,4.291998370888302269e-04,-9.789850797107913394e+00
1.013418971185888959e-02,4.888004473678593358e-03,-9.795401811194468067e+00
-4.655059024899419785e-03,-8.980233618836305776e-03,-9.802810248595502429e+00
-2.552870251462434261e-03,-1.343053571964191416e-02,-9.792080090252017754e+00
2.080745452169662554e-03,-1.362538352757069679e-02,-9.795071426659967884e+00
6.218484367185225618e-03,-2.780575162082739131e-03,-9.788153035048738460e+00
4.107663825395289556e-03,5.029931967343631918e-03,-9.800647312498858454e+00
-3.451929596643188696e-03,7.670330255973555229e-03,-9.800991190358065097e+00
3.334380627264176868e-03,-2.980910793581230053e-03,-9.785905088138594721e+00
-3.234153321684203608e-03,-1.023355471736629718e-02,-9.797109027451048391e+00
-4.132108519300697717e-03,-2.510514661987904312e-03,-9.788845637387955989e+00
-8.355180093988947079e-03,-3.678272068105233050e-03,-9.797513266670446086e+00
-6.483994037162063226e-04,4.569388786937703985e-03,-9.795665717311461407e+00
5.678903194088985237e-03,-1.024127751073240604e-03,-9.792930762337849870e+00
1.517421142329595943e-03,-1.150290951470330034e-03,-9.794828045766031721e+00
-1.256514839326723599e-03,2.812134686329351846e-03,-9.792145713829265574e+00
1.164278247176448291e-03,-1.963820825323125616e-03,-9.800386386274842820e+00
2.853162225263735415e-03,6.813950824057201858e-03,-9.789313287566672628e+00
7.021542353446261382e-03,-7.610302447611119389e-03,-9.785596708014081102e+00
2.024378831390422507e-03,-7.957685848990628599e-03,-9.792030669271154508e+00
-3.754577116330143696e-03,8.269270697340314405e-03,-9.788354448399980257e+00
1.390699849777382374e-03,1.046200412521989392e-02,-9.791388918441677802e+00
-4.806256106243021395e-03,-7.323346419201083243e-03,-9.786246060049137441e+00
-1.081809178898330594e-03,-1.278343047231541955e-03,-9.788845855476029811e+00
2.088462366853722444e-03,2.617028280124376362e-03,-9.793628084073462858e+00
-8.254532597879915470e-04,3.806029015425440817e-05,-9.805232844768058342e+00
2.417185841799113569e-03,-4.300004800548301760e-03,-9.790556239503420244e+00
8.125329542223821977e-03,2.287257343043655987e-03,-9.793327890873456454e+00
7.666653193428267163e-03,7.126035369657352436e-04,-9.794450933171075846e+00
-7.637277410844220339e-05,8.592609540846233435e-03,-9.787591484684488918e+00
-1.034754385053297115e-02,7.769218248989886479e-03,-9.795239048163088214e+00
-1.455415769472402079e-03,1.044393860822998617e-03,-9.788895168367940158e+00
-5.460233863898585581e-04,-1.150901738112433681e-02,-9.793624119356488578e+00
-3.007629991575004342e-04,-7.006548577190184132e-04,-9.802177727184599121e+00
5.776134938182025599e-03,1.050740954571280188e-04,-9.794071009704858000e+00
-1.199176071710898218e-03,5.067553206752810867e-03,-9.796873199314990899e+00
1.503450865164818835e-03,-7.839441606130028925e-03,-9.794050112283402498e+00
-9.042350254693364703e-04,-6.211854463120869939e-03,-9.796650586103517355e+00
-8.202867055391695542e-03,-8.037988974130790335e-05,-9.789679619374531683e+00
9.407421167405054241e-03,1.337971113449784588e-02,-9.788350504899787197e+00
-4.930179250729402329e-03,-4.737292201113454601e-03,-9.794303739332436365e+00
-2.764706783633942479e-03,-8.794275967043511943e-04,-9.790523400100886064e+00
-7.635195437099655952e-03,-8.978453568013623071e-03,-9.791823773210387216e+00
-4.186840910927089017e-04,4.350745145178091383e-03,-9.796207224212105658e+00
3.438881085686509940e-03,1.147918346036427666e-02,-9.788729443697004484e+00
9.462841023244990615e-03,-3.191317635020703494e-03,-9.787535408166665007e+00
-3.035451954411047797e-03,-1.816420695437784630e-03,-9.793849649487794906e+00
-6.683300495750122035e-03,-3.228073109960241573e-03,-9.791113482686588654e+00
1.136644616529133324e-03,3.921076435969063703e-03,-9.794014033846064393e+00
1.410339521241611054e-04,-6.142374510248106712e-03,-9.796852146044709997e+00
-3.607625183567426605e-03,-4.036484523762895807e-03,-9.800801032600974239e+00
3.925075545448752229e-03,-4.550451987822683522e-03,-9.799378618861092960e+00
2.779711068750299972e-03,2.880606730566230740e-03,-9.788897419424323232e+00
-2.416390310929355210e-03,2.319707537410290593e-03,-9.788919339582307089e+00
-1.520012033683100505e-02,1.987849152326898357e-03,-9.793682221235224361e+00
-4.859350418203624636e-03,2.346841898267535559e-03,-9.790129403834313848e+00
5.126397430961294847e-03,8.148366622182413865e-04,-9.802511326938269320e+00
9.240086458607816439e-03,5.682696479780230403e-03,-9.793113835543806545e+00
1.563910854887275289e-03,-3.952532953092484196e-03,-9.798385387481829412e+00
2.448259729256620307e-03,6.722873691819435159e-04,-9.794687885455276799e+00
7.323897521525428965e-03,1.938615842167461939e-03,-9.796930047616159598e+00
2.653647075606161820e-03,4.869748825268581903e-03,-9.795680735977605025e+00
-1.210344454538296458e-03,-9.027930861024548517e-04,-9.796958664972578390e+00
1.888349470102598012e-03,-2.991354728089644019e-03,-9.788953091687377039e+00
