accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-6.047034074396008194e-03,-7.241255102011927812e-03,-9.800140147248328049e+00
5.448494521986476275e-05,-3.221096883015906170e-03,-9.779882016097843689e+00
-3.535412969881634136e-03,-7.170800669311184344e-03,-9.794603087333458191e+00
-6.713999829649981536e-03,1.736002138345412761e-03,-9.795079439590237413e+00
1.380526500590884042e-03,-1.007822957520288333e-03,-9.784206886224131594e+00
-1.501885512559412343e-03,2.362886870851417260e-03,-9.798957428685589832e+00
6.119812511274628185e-03,3.555543226938896045e-03,-9.795104995728150854e+00
-1.778409471970821042e-03,4.302272553115740056e-03,-9.798155734331531974e+00
-3.097651177178033406e-03,1.948413022781945677e-04,-9.795303540554929356e+00
1.146731865246053937e-02,-1.027977182665349917e-02,-9.795668757187186770e+00
1.203635900508950515e-02,-4.685751113529971167e-03,-9.792695668862673841e+00
-5.251302526997870916e-03,-4.402882496560908167e-03,-9.791945214561089017e+00
3.430561436619967985e-03,8.896919435036810056e-03,-9.788502082363780943e+00
-1.104183576479180438e-02,6.756785801741880745e-04,-9.805057914938849706e+00
2.969410084936021776e-03,-6.525903269718818026e-03,-9.784646045445565932e+00
1.622185920805345547e-03,6.485617570497079210e-03,-9.786903680068160583e+00
3.744370081251047894e-03,3.735895929537531510e-03,-9.790965309276538520e+00
-2.268229714930384937e-03,-6.296036999730434368e-03,-9.787464250892615070e+00
9.011898094364497944e-03,1.046311943697277513e-03,-9.793252351333752159e+00
-3.162923593873309680e-03,-2.051698757022072002e-03,-9.790942174633466166e+00
1.547571291428645945e-03,7.345586196516490883e-03,-9.799888085956633077e+00
2.650843957906983284e-03,-8.086116163980581681e-03,-9.787227168724619730e+00
-9.311088632902196280e-03,7.396339912740359027e-04,-9.790549594614757822e+00
-4.151462145446151511e-03,3.088546188881913755e-03,-9.797259496110854116e+00
5.596908593936330070e-03,7.202683819010577762e-03,-9.790853813301890085e+00
-5.645418491623786957e-03,-8.342790947052029619e-05,-9.789427470203191817e+00
3.404611489973298141e-03,-2.884805428381919615e-03,-9.790221116521889755e+00
-4.286927047553667006e-03,-1.391293447501322500e-03,-9.800663159240183830e+00
2.780931988244918999e-03,2.629611118547182502e-03,-9.789088808741546188e+00
-1.795258135296158054e-03,-2.314969418377724013e-03,-9.793053748110279955e+00
3.114055005536537062e-03,2.142927231345879632e-02,-9.787280748345176917e+00
-2.917080627187481918e-03,1.875489695000570048e-03,-9.799379841429898264e+00
6.187429249943128410e-04,3.381857479970503278e-03,-9.798643306336634495e+00
-4.874975030773282501e-03,-4.910008514665799989e-03,-9.792437546036042662e+00
5.241952730989095886e-03,1.159999068451578359e-02,-9.794516130268482001e+00
3.283635867147858319e-03,1.540348105619121499e-03,-9.794933744630757388e+00
2.714087456394450020e-03,9.308950036547551307e-03,-9.789022562100964109e+00
-2.317780322610236022e-03,-5.772239712921156327e-03,-9.801037808068334911e+00
-2.754235924926254353e-03,-1.144396094438703600e-03,-9.793700093386640049e+00
-2.288903953301258797e-03,-6.341063636848281657e-03,-9.797664412893821506e+00
-5.383724157863463075e-03,1.127413729618331533e-03,-9.788395332540041238e+00
1.504692037799086743e-03,6.390912559086228163e-03,-9.791835202475699163e+00
-2.281350235537397877e-03,-8.449755519218140470e-03,-9.796114845420463624e+00
1.224656797002353836e-03,5.414235121208579513e-03,-9.793693651847361181e+00
3.800253642673308524e-04,-6.217036051017686173e-03,-9.791660397077887268e+00
8.656078904729656094e-05,1.733989792833412003e-03,-9.794491527851308277e+00
-1.600672804998524469e-03,2.812614360231200077e-03,-9.787238819110347876e+00
3.115884528034962731e-03,8.317755149224188155e-04,-9.792476299474460077e+00
-2.410413186671677387e-03,-1.071152124804248499e-04,-9.790074685160259804e+00
-5.951161021778966602e-03,5.844076343727178796e-03,-9.796066649077644684e+00
-8.571445383756883278e-04,-2.774229233548515614e-03,-9.797740269285970527e+00
-3.326984275503641446e-03,3.869174842124001789e-04,-9.789100129898480773e+00
-6.174162890624857250e-03,3.743996306162753872e-03,-9.793819171472923912e+00
-4.421983709403377177e-03,7.974428892463370985e-03,-9.789967707008726094e+00
-8.257847827011695905e-04,2.675316811488536806e-04,-9.785211763682259090e+00
-4.894511385077185243e-03,5.528504324835002703e-03,-9.790979010569778040e+00
3.493293607714696128e-04,-8.791728097208814305e-03,-9.795109437867054680e+00
1.024927806136028503e-03,5.805337907644085582e-03,-9.790084856598507912e+00
5.910944006210834155e-04,1.153048268986060689e-03,-9.792213702621454630e+00
3.008200090659748742e-03,-3.887045894547220583e-03,-9.802525878119894287e+00
-3.216204424928964696e-03,-2.982292383732316858e-03,-9.787909754422415176e+00
-2.101774569132114964e-03,-1.677096778957346424e-03,-9.791383784307406302e+00
-2.730098249365392731e-04,1.016619300242894118e-02,-9.800364628006011714e+00
2.038015429528302908e-03,1.007149093273583453e-03,-9.799754111304780579e+00
3.388554517946340116e-03,1.729416967897090280e-03,-9.790779247601527402e+00
-3.097829811955693513e-03,3.416184517750889531e-03,-9.800065421252348585e+00
-5.958420792052178915e-03,-1.000585178236363402e-03,-9.782761815102414715e+00
-1.883820303444711875e-03,1.556759582638782714e-03,-9.802359437564074796e+00
-3.483767722488912907e-03,-2.057287477430789439e-03,-9.788869007113508047e+00
-4.608981442226852202e-03,-1.793464575617179178e-03,-9.799430851617206173e+00
-3.793775671815740724e-03,-6.820340505023655096e-03,-9.799597460037150043e+00
-4.442157152052341222e-05,-1.119345745566966040e-02,-9.792386539376721544e+00
-6.714109240432242914e-03,-2.574774767812584939e-03,-9.789379303829873535e+00
5.261891523794348484e-03,-5.087500092392923182e-03,-9.787821905914245946e+00
-3.932290211235863614e-03,5.312443994545440386e-04,-9.788111505331404061e+00
-6.957588486316206716e-03,6.095872357051276141e-03,-9.797137954352624689e+00
6.524113802523538730e-03,4.479289250348253426e-03,-9.794385962539825741e+00
3.398181457844890048e-04,-3.337305695472379493e-04,-9.802838767475563486e+00
4.807634707126610604e-03,8.760534360558988641e-04,-9.798472024739051989e+00
-1.305952479640629712e-03,6.925791203660700869e-03,-9.795320939615679734e+00
-7.003536340670886776e-03,6.309570752376036928e-03,-9.788751172574828630e+00
3.406293754234549290e-03,7.232282547839211963e-06,-9.790602235459738623e+00
2.682795546206217380e-03,-2.861720221270811024e-04,-9.788704980366533803e+00
1.714842907892001654e-03,-3.115525723574301235e-03,-9.794582880028631422e+00
-4.557818793086878227e-03,4.159687952013567391e-03,-9.795754641424691656e+00
3.553787628899130781e-03,3.376872516748724920e-04,-9.793815930047346185e+00
-6.011877103887530195e-03,-9.958026054940918165e-03,-9.789512401785188445e+00
-3.848536829959570311e-03,9.178455120105160486e-03,-9.791084472431320407e+00
-1.621240509458048368e-03,-2.542036214447540576e-03,-9.791205550987063688e+00
-1.316536824524472057e-02,-4.483571951191686828e-04,-9.799731336068942866e+00
2.708550883581429918e-03,-1.619794260855968258e-03,-9.798439699913224388e+00
1.301170494634615749e-03,1.302573843502081237e-04,-9.802936789525855232e+00
8.534948375340920337e-03,-5.909566943244464084e-03,-9.793507614521077542e+00
1.628519517799362779e-03,2.946103118471861057e-03,-9.795863024666877195e+00
-1.068312267795757178e-02,-4.384023619988610711e-03,-9.784628011843198081e+00
-1.103469080515627303e-03,1.704951051464660998e-03,-9.794313864237878420e+00
-2.414518817958325684e-03,-2.370676312752972338e-03,-9.794742022412764371e+00
-2.117088270009528234e-03,-8.079522895107274765e-04,-9.798213589231822951e+00
-7.549820922006919219e-03,-2.679121686171695004e-03,-9.791642911051262388e+00
5.135203693138403087e-03,7.509157684134333197e-03,-9.797791249688124537e+00
2.931049478616183385e-03,-3.822553092183717926e-03,-9.798516821964833312e+00
-5.830329685017908263e-03,2.079007844272629576e-03,-9.781182890033123911e+00
1.475477866784682610e-02,4.629582080831543857e-03,-9.804677692252187882e+00
8.071496128144065724e-03,-1.242620147255167791e-02,-9.789623339187428996e+00
-8.754489811248381687e-03,8.703589715430925730e-03,-9.795518774803200657e+00
1.056743596542698664e-02,-5.167393320516555297e-03,-9.782726203971908063e+00
4.800015473407082123e-03,-5.584778045030366900e-03,-9.797048844790669619e+00
-8.138681411619633384e-04,2.156462221213641638e-03,-9.791708779178707189e+00
-1.345165664607281264e-03,8.846174186052340035e-04,-9.799761716028205782e+00
1.054397904929066680e-03,-2.529791848621951774e-03,-9.786359396572390068e+00
2.502684718432166434e-03,4.420794439150978303e-04,-9.799107135607522778e+00
7.792901822583616321e-03,-3.024138976631019654e-04,-9.786896837307841324e+00
1.099022826049013760e-03,-1.892376185386982976e-03,-9.794650734520502056e+00
5.096847624397773772e-04,-1.722633351646025773e-03,-9.794633543332826875e+00
1.165246667769522394e-03,-4.196175728476677323e-03,-9.792575944171213465e+00
3.463688903327947956e-03,-1.148103431336509710e-02,-9.789817918040775169e+00
5.592468785006709771e-04,5.748211225068087897e-03,-9.801013918065645925e+00
-2.181601324088649606e-03,-1.599658785976277068e-04,-9.793833492966721010e+00
7.257621073502313301e-03,4.297363610257951168e-03,-9.802442858980088047e+00
1.781267491635922517e-03,-6.426023947452041626e-03,-9.791006717424577843e+00
4.187935838001414189e-03,4.879014047775820720e-03,-9.799843012940270270e+00
-5.749493485808482469e-03,5.308560613226205528e-05,-9.792895598506939692e+00
3.174200345904859295e-03,-3.779152586116822643e-03,-9.794097332267767797e+00
3.380108640214304037e-03,-6.430083059483202718e-03,-9.798233995307361610e+00
3.533576899571410929e-03,4.637662389986482205e-03,-9.787615190261028886e+00
-2.218436379863878913e-03,-3.125087770434123533e-03,-9.791905436499765969e+00
1.368262240865757108e-03,-2.500647339217291782e-03,-9.788588985222178351e+00
-2.784866676023606442e-03,-3.391984823105079552e-03,-9.798387635440063193e+00
4.305636280907984212e-03,2.437686958869643081e-03,-9.801379163189714916e+00
2.918859794400445809e-03,-6.365438587657595067e-04,-9.794257639331222620e+00
-1.197216629006646110e-03,-9.403602928340379179e-05,-9.802523447734444062e+00
-7.704395243128259879e-03,-2.540635280505022277e-03,-9.786604781726364166e+00
1.355710458181776448e-02,-4.420300427961778265e-03,-9.805365521856657551e+00
3.288913797582940311e-03,-9.501837193918460239e-03,-9.791580369363300562e+00
-3.332625362849145562e-04,-1.863321744691853353e-03,-9.790806335800580129e+00
4.130795158766198578e-03,-3.583366479487563091e-03,-9.794984590590425810e+00
1.345777658589781276e-03,3.409591344876284225e-03,-9.789597443870672322e+00
1.205244645657063511e-02,-8.629530295265891437e-03,-9.795648891347781273e+00
-1.176370202862742770e-02,9.928190082682771585e-04,-9.792801545781511408e+00
-7.955327199251852749e-03,1.127368195758990084e-03,-9.785149662011781047e+00
6.021092141112974194e-03,-5.018234917106015151e-03,-9.799128848861849761e+00
-3.516630974429607939e-03,4.557671625464624981e-05,-9.792862788559189013e+00
1.017252166703682369e-02,3.957381639576319256e-03,-9.790008900100547251e+00
3.794275878914210348e-04,2.061506844433799637e-03,-9.796168990880408600e+00
7.835367731411478241e-04,1.206056552146317004e-03,-9.799942323491890761e+00
6.591675293582561872e-03,-5.256665046015448171e-03,-9.791276266443269094e+00
7.708024420554637074e-03,-1.170835920264408359e-02,-9.782948267197513204e+00
1.660358342805727180e-03,-2.672569856265527306e-03,-9.782460273024193853e+00
-7.224958680905723372e-03,-1.883683290254090439e-03,-9.789318080964250157e+00
7.177426558624822170e-04,-2.982669849922516773e-03,-9.801456005808409699e+00
7.657393271879814854e-03,4.929750638313821175e-03,-9.794695196967312611e+00
4.592304163276345746e-03,-3.968295426074174362e-03,-9.799571635587410512e+00
1.426063275993678416e-03,4.467318693490957004e-03,-9.788744311358508199e+00
7.150598604257812820e-04,4.629834288813635540e-03,-9.795452106220459143e+00
-5.702269884348133179e-03,4.275191105918571023e-03,-9.790186114640514248e+00
1.258450774198095539e-03,-2.113548010378918894e-03,-9.795505711438115881e+00
9.028575150052916762e-03,2.264706812683928410e-03,-9.794008565020577706e+00
6.975625127084978012e-03,6.889360691139056331e-03,-9.796594354728718201e+00
-6.471206288338291358e-04,6.969412918402521917e-03,-9.791370509643209985e+00
-2.215125904615214848e-03,4.428301093122484489e-03,-9.801894997167128309e+00
-3.554100296493948891e-03,-9.062425392721823849e-04,-9.788431249110514543e+00
3.101629636670144075e-04,2.920539309013839031e-03,-9.793737329897508559e+00
-2.100062394268916756e-03,-2.959668990355350179e-03,-9.783633234593192896e+00
4.631650247425011212e-03,1.994613474623662102e-03,-9.804138039580294617e+00
2.315990255244074550e-03,-1.672999250493856661e-03,-9.788995113928548264e+00
-1.892240473734078986e-03,-5.708403632225285927e-03,-9.787440232034997578e+00
1.142262857508265575e-02,5.803502032706316484e-04,-9.794976572107607637e+00
6.409275668023914916e-04,-2.694124156856496973e-03,-9.788631496537780308e+00
-8.913507430831292717e-04,3.830632285183259000e-03,-9.791204212139760443e+00
-4.195722584391238345e-03,-4.339964878630559776e-03,-9.792982732995845652e+00
-2.165671880316709808e-03,6.804692849203443014e-03,-9.798241960636257630e+00
5.769131733975494357e-03,-5.586082273637631677e-03,-9.798645255764698803e+00
8.248270551994173931e-04,-6.943488618872922791e-03,-9.791371947426446454e+00
2.252406267138690708e-03,2.558920560261975820e-03,-9.791410164375507819e+00
7.454482143260398458e-03,-9.196651222176228935e-03,-9.791367168944706378e+00
7.694192569537982185e-04,-3.748214801223513463e-03,-9.789340451832535095e+00
-1.264197212047692490e-02,7.355611727028061632e-03,-9.801070612014690653e+00
1.048901008746063769e-02,4.761949109399730724e-04,-9.789731594087554001e+00
-2.902212318974486949e-03,6.461593078572668188e-03,-9.796401243864625741e+00
-2.763821660589961277e-04,2.091977069925544594e-03,-9.788915901907618178e+00
2.968096272816176263e-03,3.624541112685679585e-03,-9.795700474144519276e+00
6.830518616452012099e-04,2.864307582607386019e-04,-9.792176229695954248e+00
-5.303650558418956072e-03,1.269790942260356353e-03,-9.793265329203235225e+00
-6.100890852740854797e-03,1.468927282158562003e-03,-9.795738733514944840e+00
2.061687483512611007e-03,4.101208526829633154e-03,-9.795587325405303858e+00
2.224029687166108066e-03,3.716354968896349274e-03,-9.784899424110328425e+00
7.033093911900174973e-04,-6.184588825844643950e-04,-9.797894437323325434e+00
-2.935409682015983554e-03,-3.123940069605808060e-03,-9.795850135046961782e+00
6.188803406315269290e-04,3.548381109902588090e-03,-9.792019112985631324e+00
-2.626242609201022080e-03,1.666539287635978922e-03,-9.799484506418620455e+00
2.725656178884135715e-03,-3.431369869516276774e-03,-9.789189840336845805e+00
1.959171919961982897e-03,-8.656991655614478670e-03,-9.790510296674471036e+00
9.323950453468209500e-04,1.918812995887368656e-03,-9.797936011191557881e+00
2.586118623663597425e-03,3.552204767231050605e-04,-9.795560803120784144e+00
-3.183745994469264727e-03,1.046362388468681818e-03,-9.787574543061433374e+00
-1.361732652574119354e-03,-2.594983048538177309e-03,-9.798257330120794251e+00
-2.746666237668990863e-03,-1.609165309895579975e-03,-9.792045038946056934e+00
-6.330381474471042692e-03,-2.959729084917295770e-03,-9.798742619600792736e+00
1.090380464029182435e-02,1.161351013660174908e-03,-9.797596087062592218e+00
7.567917730355960782e-04,-8.415992587549789815e-04,-9.798125703837797573e+00
8.979448051324201733e-04,4.024563354755238305e-03,-9.791236694414235942e+00
-2.690263465389871201e-03,-6.389934375332043982e-03,-9.793698787033060071e+00
4.742290193018876623e-03,1.403798406975668382e-03,-9.795845510603960804e+00
-1.029102993351823595e-03,-7.421000852182267757e-04,-9.792349499583382411e+00
4.790861442148634970e-03,-3.505803112614671539e-03,-9.791725133732191111e+00
1.633960467094479254e-03,-8.402950921276131080e-03,-9.794337734148069075e+00
-1.214077814363243198e-02,5.226569620223754653e-03,-9.793648451027785029e+00
-4.838608254259071581e-03,-9.921487025483136102e-03,-9.789617069472972943e+00
-1.132470807598642262e-03,4.719323056786592016e-03,-9.793286684770322381e+00
8.850308345073474442e-03,9.223330086887777859e-04,-9.795847457362169663e+00
2.175035856470254603e-03,-7.259752005823660523e-03,-9.798143226687651364e+00
-3.924709154144909694e-03,-2.271202423656717290e-03,-9.787264914895626333e+00
8.230630518831641776e-03,-4.259473925154006954e-03,-9.800407799003066245e+00
3.805253794210913375e-03,-2.284938507661871988e-03,-9.792109076971938109e+00
7.168068349138828621e-03,-8.264281553670142126e-04,-9.801358090007621371e+00
2.553135824300737256e-03,3.573081191662116820e-03,-9.796519135199234896e+00
1.443102209467166455e-02,5.931442621308857972e-03,-9.788680938147098942e+00
3.736472501138776974e-03,4.706501234680837351e-03,-9.796961501686629603e+00
