gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-7.314398596889809534e-02,5.299008104246397816e-02,2.819315139871996292e-02
4.044293872649912421e-03,-2.306297807419622602e-03,-2.799822053770549546e-02
5.387044047219956971e-02,5.483384401135635300e-02,-7.914148621009245432e-02
8.054475567225860555e-02,-1.276049288835118083e-02,5.085994501500668702e-02
1.882192870315385277e-02,6.468108568752057794e-03,1.200225731468602258e-01
4.349100017896554565e-02,4.544343060718616240e-02,-1.517507101733036115e-02
5.082062213511461674e-02,2.489381191370450275e-02,9.368311099384074581e-03
-1.039442005803098076e-02,3.996966121953149202e-03,3.208816513017726663e-02
1.547124475991836640e-02,5.560277372403882659e-03,7.371228747016752778e-03
-6.147820716689030712e-02,-2.861889825750008401e-02,-7.776221000544142337e-02
-9.287465464262062778e-03,9.519502148906984484e-02,1.168003930831952412e-02
-4.974480087267056302e-03,-2.919789005249194200e-02,7.623845963812756464e-05
3.130209126514577750e-02,-2.881054400850801417e-02,6.478085566254619676e-02
-1.147226323799444524e-02,4.776128814767245461e-04,-4.136726265197418484e-02
1.393966897164701339e-02,-1.443929334913547809e-02,-8.658530140286621948e-03
5.415275976281306441e-02,-7.927904728119517311e-03,4.708845926729997994e-02
-1.050899554237708609e-02,-5.690906842904247531e-02,3.052607105438158441e-02
1.756985198408390902e-02,2.029544313121641255e-02,3.727039287169550642e-04
2.076614589265057820e-02,-3.758683013751782341e-03,-1.104117068900888066e-02
-2.138209194731448270e-02,-1.009589533245716463e-04,-6.355680795493723681e-03
5.018918628769990231e-02,-4.720174618795100821e-03,-1.464168288110600548e-02
-1.231597448059788130e-01,-3.902977616713200482e-02,1.191315809466491141e-02
8.009211671236419333e-03,-3.183248120866739167e-02,-5.614382701357085309e-02
-6.249502126521565976e-02,4.016974830172771738e-02,-3.405005664433610052e-02
-1.569811819784906401e-02,-6.022059403294164302e-03,1.438443234955182615e-01
7.645107576673494665e-02,-4.243917709740703537e-02,-2.752486984921204659e-03
2.491071379759764171e-02,2.030480953960805274e-02,4.258581105822163704e-02
1.811560298089892954e-02,4.345477154334539266e-02,9.673123905599264466e-03
4.505521292741638401e-02,-1.079445936291152999e-02,-4.719951338572857952e-02
-9.633390629131904914e-03,-5.856823152974659913e-02,-5.420060299787213959e-02
-8.325587427484569026e-05,-7.905590127113146931e-03,-2.889223404585999910e-02
5.095264030656277560e-02,-6.947739106217797056e-02,1.298115947390385966e-02
1.008291113338188535e-02,5.442356527238102759e-02,-2.840345722469372544e-02
5.561498952426107562e-02,2.951964535520372121e-02,1.050407572415888204e-02
1.717729495054956187e-02,3.881568682527804237e-02,-4.016418953586415458e-02
6.544381641710826647e-02,2.184418645340756304e-02,3.611321445284442627e-02
-2.077704506259407669e-02,-4.321270930081744233e-02,1.814985418306067771e-02
9.660092542321072062e-03,3.773232914921158948e-02,9.466434419733774086e-02
-3.779785744021484095e-02,3.053400715615234989e-02,6.782035975194515565e-02
7.502666731068610706e-02,-2.092172564508874757e-03,1.281484347656285973e-02
2.763018122024214068e-02,-3.336015603263988577e-02,4.833505386282451605e-02
7.390023808080876944e-02,-3.000414305109082649e-02,-1.613559711304100516e-02
-2.457478955174950339e-02,1.956881943231475809e-02,-1.565125089906322167e-02
-2.823869311240003593e-02,-1.049003262868057965e-02,4.740625990937343687e-02
4.761554975877623636e-02,-2.137990651280587823e-02,-9.083468960110009649e-02
-4.665452006355320924e-02,2.253769660767886152e-02,2.503391476133037460e-02
-4.552958880102300765e-02,-6.067942185216899237e-02,1.240136254764369079e-03
-1.317650238995268508e-01,2.081287491266850878e-02,-2.472756223964769212e-02
6.446398998331982072e-03,1.416526489451864178e-02,2.659451437886024925e-03
6.244822181564969182e-02,-6.098371777442623820e-02,-6.514370588494097780e-02
5.888426342651191525e-02,-3.866429236837364697e-02,2.082656648042661637e-02
-1.670538294189475789e-02,1.063129079010470025e-02,-6.942068094653565391e-02
-3.296481932432928502e-02,4.216099621417077059e-02,4.302441773589646065e-03
-4.132216956023711946e-02,-6.338352743996533700e-02,-2.795900629340460747e-04
-3.060049765462248723e-03,-2.142510631344086633e-02,-1.657021501523972540e-02
5.718787695022101158e-02,-8.956912985250042175e-03,-3.724123016601192659e-02
7.670672222667070106e-02,3.150576620783150650e-02,9.764432350576886938e-03
3.025410379351846368e-02,-7.312431002065340746e-02,4.120282327381984133e-02
5.029563007728370116e-02,-2.117716558890482548e-02,-3.530053660005676164e-02
-2.401944047672942284e-02,-2.356252950752458011e-02,-2.556860212967759088e-02
-1.635715126443662570e-02,4.185782313619910988e-02,-8.538976545892295114e-03
3.220360769757170394e-02,-4.085503957834537431e-02,-4.337348947994036641e-02
1.013361602962229990e-01,5.269625938570682289e-02,9.826136045685520543e-03
-1.123493789983750525e-02,4.785389215537463881e-02,-1.491546360689549079e-02
-2.563575046699075391e-02,-3.658095019122316240e-03,3.431141752927809041e-02
-6.313516870013005655e-02,2.574574049558395195e-03,1.379681215989395429e-02
1.348220996294807739e-02,-7.552568332321656086e-02,3.888665813258317810e-02
-4.090332652979775108e-02,-7.190771261842822393e-02,8.986863696512915889e-02
-3.886432704742024541e-02,1.147812292197744437e-02,2.776923936840773946e-02
6.596130716634163865e-03,-1.623624572303374383e-02,-6.589382998988638218e-02
1.674306105752922449e-02,9.458959964596917389e-03,-3.230819626606442480e-02
5.891727396728165672e-02,4.038666758208919044e-02,6.240550983396885715e-02
1.178772696604890452e-01,6.797773414738083296e-03,-3.937666580746090189e-02
5.495882345770974203e-02,2.799125493967440700e-03,-7.552937630396648616e-02
3.386080036816554312e-02,-5.450929605952939405e-02,-4.201088023979955566e-02
-5.418511595545361104e-02,4.837802909525006079e-02,7.745782504454419744e-03
5.908567618429421547e-02,3.145968452432842261e-02,-1.119163435289092789e-01
-4.168046231409140018e-02,4.033318059715174098e-02,4.538491094366545880e-02
4.367606181967434442e-02,-8.048404784528759293e-02,-5.975079725914865525e-02
5.028896620074410628e-02,2.576991547543487637e-02,-4.843575769375744328e-02
-2.411742605900006262e-02,-5.735138075422810400e-02,3.806042039597353627e-02
2.178105588042424708e-03,-7.011480815012292520e-03,3.040903078965779757e-02
8.685851264794486326e-03,4.651630182598362473e-02,8.578373841044956150e-03
-1.523130853236036308e-02,1.031878619784431239e-01,1.013869898598956411e-02
8.438069244708133743e-02,-6.658136857099089014e-04,-5.044755895045295591e-02
2.500710350097672813e-02,4.250939550425978514e-02,5.917681227161340068e-02
5.155996637858552972e-02,-3.957733096777681786e-02,-6.274413548021805405e-03
5.054017459492609471e-02,1.107746805048437193e-02,6.841719874539339830e-02
2.179211445586081222e-02,-4.087764942414159192e-02,3.608558868297432470e-02
5.458793165065670833e-02,1.204710645313662384e-02,2.286438482459917081e-03
-2.377868123295257680e-02,-1.054970388561809807e-03,2.115039865594752627e-02
2.237442527457261798e-02,6.609105789063186853e-02,-2.475934839461950074e-02
1.913826779892389973e-02,3.892822999973200027e-02,2.228981741515520965e-03
4.408363953092833687e-02,9.010728488137383085e-02,3.247838235609312035e-02
7.708066135087771054e-02,-4.016953574029942520e-02,2.016215819083906971e-02
2.706804987860611522e-02,-2.346027905342860931e-02,-3.063509501324784487e-02
-3.699070783011733365e-02,4.222201449626108993e-02,-2.152551983782945155e-02
-2.702384852004559301e-02,7.788133927126571210e-02,-2.558297032920300862e-02
-4.348134405175779066e-02,1.450915710830262030e-02,5.909711523620451296e-02
3.743091167160425559e-02,1.560555403460156532e-02,3.876885527893229877e-02
-4.456534107749793305e-02,-1.027839714550750870e-02,-5.270628525438180584e-02
5.453086462926778899e-02,2.333018153608177898e-03,-2.553949834914201120e-02
-6.313428008068821921e-04,-3.006898999517899559e-02,2.055549987485714644e-02
-4.367186134460352559e-02,8.547983730333035685e-03,-2.809951726898050547e-02
-2.781565546004943074e-02,-3.223055324963548102e-02,-4.447113718382608542e-03
6.287005187068289702e-02,-1.523950277754822387e-04,2.582819983071530864e-02
-5.089279110157203523e-02,5.895495322147499551e-02,-1.675129435945585388e-02
1.416141816172173567e-03,7.098055309057759235e-03,4.086683107841290741e-02
8.941766591970023645e-03,1.063233359544780467e-02,-3.929241704797584861e-02
2.985097626217989367e-02,-2.471293614388758372e-02,-4.165958747514691973e-02
-4.312225617908827663e-02,-3.530081412872902984e-03,-9.792359198694465874e-03
4.576922427598988791e-02,1.052373473757004241e-01,-2.428822257170431057e-02
-6.281789331739676130e-02,1.543646671196670199e-02,-3.892481859734485405e-02
-5.309578446779589928e-02,2.479575774301781468e-03,1.521108122215456340e-02
2.227200137277703801e-02,3.700354717794463594e-02,-9.431017682712927730e-03
-2.915667934765743541e-02,1.155195795522339546e-03,9.385055576051385198e-03
-1.188095917350585895e-02,5.513587644330755766e-02,1.505809314173169218e-02
3.725851255761876424e-02,2.162602276075065166e-02,2.801318011117210141e-02
-5.625068337960020814e-02,-3.670978195310796444e-02,4.873312427418425609e-03
-8.759525490759988153e-02,1.225637214048716506e-02,-6.513865454617778772e-02
-3.741879726568833608e-02,-5.962953177719004100e-02,2.930571567575443806e-02
-5.463100901526184161e-02,-5.807461091355593102e-02,4.887026817215485430e-02
1.979712561363209181e-02,-3.750120667261443164e-02,-1.248315015187822716e-02
1.797583106298981243e-02,8.789938582489672343e-04,5.912048080602597122e-02
7.920989667190955763e-02,3.496356237744269180e-02,7.957459345640585657e-02
-2.386737568941876830e-02,-4.290958046642255608e-02,5.299331723228033197e-02
3.283093947007165864e-02,3.869477545710722083e-02,-3.901303420659670701e-02
2.527012664923582175e-02,1.236899853247042103e-02,-5.173012133848134408e-02
3.537524967529825232e-02,-1.055111400697864438e-01,4.004321979955072913e-02
-8.264758003506069220e-03,-7.687905907675200712e-02,1.004781980698544845e-02
-9.327016999653119436e-03,3.572620344574355816e-02,-6.020590626328351652e-02
-2.583289582798753078e-02,3.514666046392209142e-02,4.431470517927495884e-03
-5.273560855591973018e-02,-9.088966075492342644e-02,9.796843225908111186e-03
-2.023576866089032283e-02,-2.300103892502476394e-03,-7.862319503750056504e-02
2.877572244183185593e-02,1.732514508095701899e-02,1.964824464091894166e-02
-2.592615730072750715e-02,-1.100947190078779489e-02,2.150338256325868072e-02
4.446145652406360838e-02,6.485664785456274339e-02,-2.797416766154851506e-02
2.677221564313869706e-02,-1.026065688371172700e-02,-1.629880594303707506e-02
7.855287976577812400e-03,9.334159394287616304e-03,4.666680370245621795e-03
-3.095351912396663435e-02,-1.303893058601817562e-02,5.736619535243348000e-02
4.068093302485287915e-02,8.391893178572579562e-03,-4.707412616255349930e-02
1.144224688593150317e-02,-5.580690881843169276e-02,7.200192784527426537e-04
3.467102124235847682e-02,-5.580883177456108860e-03,-9.614934869686506125e-02
-1.109513828671259729e-02,4.523270058649631054e-02,2.027017336853179086e-02
5.081864689494856868e-02,1.291951729804441222e-02,2.364484024345558238e-02
1.073023765967057565e-03,3.916011069043091289e-04,-7.145288406518409720e-03
-1.242047484962272193e-02,-2.221149446905652108e-02,-4.265917334359978913e-02
8.488889727457402806e-03,3.082452621215568331e-02,-8.068925316832576897e-03
-2.989514299548334461e-03,-2.423363892286378718e-02,5.851253585003676067e-02
-1.143903252083390207e-02,4.258475566911144178e-02,1.741576745810598931e-02
3.075049527664571944e-02,2.723059657941613240e-02,-6.733585442713056757e-02
1.843670581452245411e-02,6.289731517010710427e-02,-2.754322222696250697e-02
-8.291834360135684825e-03,-1.745287040880926302e-02,2.195660569758013311e-02
6.915160952991804277e-02,1.702734813721385257e-02,-2.834419770550955422e-03
1.598569657703545130e-02,-3.371916542927805294e-02,7.635093980078783149e-02
2.415019312508202148e-02,2.012999716094572913e-02,5.464464116486652395e-02
-2.498853311902118554e-02,-5.085614318836786246e-02,-3.535297409743106550e-02
-2.306778664436543239e-02,2.912072261937545883e-02,-1.161314963932089453e-02
2.144144027920788249e-03,8.582664183443489136e-02,-1.776143426056586011e-02
8.665966345328751652e-02,3.237694422374232973e-03,-2.826980640380609769e-02
-2.371911960215883700e-02,2.717557961007350392e-02,-1.347032888912191168e-02
-2.528408193965192563e-02,-5.898273099492458427e-02,5.539899078521402787e-02
-1.942623155431958890e-02,-1.299827206382475099e-02,7.502741557550014762e-02
-6.362621828214867943e-03,1.409822698402542554e-02,1.447900290790497292e-02
1.417776342623507449e-02,3.152450702725833470e-02,-1.464410391723834116e-02
1.729228743398293286e-02,-2.693448922012162475e-02,7.460397784335795219e-04
6.063892257518326001e-02,1.338907625460726038e-02,-1.027711155798544246e-01
1.041138477916166705e-01,1.958545845624203377e-02,-2.695435093159845655e-02
-2.895819721223227838e-02,4.311732962393063917e-02,-5.719988922294127337e-02
-9.555030476817254897e-03,1.080828430140475388e-01,-2.901595991267079400e-02
5.075134374005844766e-03,-2.917400330060293187e-02,-1.366739853012515458e-02
-1.616783410641842861e-02,-6.636111698711365118e-04,2.731317149000258085e-02
-5.734486234566872447e-03,-2.071778961089103602e-02,-3.585644240371035907e-02
5.099359667248821310e-02,-2.287776914361174495e-03,-4.022629653124123322e-02
-1.165277981683154711e-02,1.372755692066491770e-02,-2.088411695001993890e-02
3.368141730759183217e-02,-1.594554934506588542e-02,-5.011488343667745010e-02
-5.734345196662781613e-02,2.335182834893082676e-02,-4.333712855399220187e-02
8.682982616257143519e-04,6.349808240209223187e-02,5.485617706755641781e-03
1.642415194587467167e-02,2.528387653811278724e-02,3.528704285934768092e-02
-6.926346027217435142e-02,5.943175113126555192e-03,1.648575496487876893e-02
-3.628781953528758403e-02,1.412881154367679609e-03,-1.580658051063341119e-02
2.050340221927584791e-02,3.150885643353038348e-03,-3.945137341346489912e-02
4.330034348829760876e-02,-2.098304285025663976e-02,3.880423805583458480e-02
-6.082775562882365185e-03,-3.135528240456469939e-02,-6.174010657525387524e-02
5.476359690316060652e-02,2.889593300529868115e-03,-2.163509606891281592e-02
1.082568967911530858e-02,2.451265516090921082e-02,1.007587069404644320e-01
-2.923731603369439380e-02,1.339379866027475691e-02,3.766394273200702331e-02
2.380905703251626898e-02,-2.515878719553182701e-03,-8.159640285014947703e-02
-4.746283646133234169e-02,6.223553396716034747e-02,2.376111930911336753e-02
-3.990905422578250317e-02,-9.330271152662142700e-03,6.452845164257318055e-04
-2.812789687612640005e-03,-2.306827337030570649e-02,-7.501355658407060645e-02
2.516430274000455020e-02,4.630418979078915892e-02,-9.004134767203251025e-03
3.254617783584378560e-02,-6.504142967463143188e-02,5.975392255510082046e-02
3.959682041378800865e-02,-1.875674144365616428e-02,-9.492613035447065861e-03
-3.179908284983364725e-02,-1.932928178092235480e-02,-1.822129710351184928e-02
-3.459126053091319403e-02,-2.352522812713673736e-02,4.914850043061988472e-02
-2.047180228143361674e-02,2.476477382899412022e-02,-5.169905081365473026e-02
3.274451941610925787e-02,4.402150569030709865e-02,1.197331448623531469e-02
3.457826259850118461e-02,4.196761930959499315e-02,-1.495670176058928229e-03
8.816622191028972155e-02,1.168728331234895890e-02,-1.904639938910818869e-02
6.024443266179348860e-02,-1.215998368025811120e-02,4.300868459841329303e-03
1.615282610693962589e-02,6.402811934967340100e-03,-1.941612347816965359e-02
-7.883877626459145915e-03,-2.384824851023263637e-02,-3.909561766907401759e-02
5.312372590633542176e-03,-3.465716230040193687e-03,7.263805182690691309e-02
-6.744139376557765908e-02,5.438627006264280805e-02,-2.629178684848447814e-02
-3.069187919349338628e-02,6.111647380804601654e-02,4.763602235442240818e-02
1.345286663507927472e-02,-1.234469481895344306e-02,5.916442196277014315e-02
5.191124642870457257e-04,5.708797551423552483e-03,-3.004601723236674168e-02
-3.089047025471623395e-02,2.075777626589987018e-02,-1.788024208657606638e-03
5.677780603145040489e-02,-7.025888992003912273e-03,-4.798239651663346872e-02
-3.256283573333138351e-03,7.146582170666936594e-03,3.802195039975497792e-02
-1.693661344904792004e-02,-6.811638435620857857e-02,1.404428932861987930e-02
-5.284947880406261345e-02,-6.148783152821134246e-02,-2.856204136604231086e-02
-3.546607325606444122e-02,4.242895797292686039e-02,4.356904862926154476e-02
2.956466638597982435e-02,-3.331326334025038610e-02,-4.082941867494885996e-02
7.253668254658493519e-02,3.543280849838790353e-02,4.816180473041707655e-02
-6.104873310084218963e-03,3.302216491218594452e-02,2.905347869727155277e-03
