accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-3.896386949984956966e-03,-4.217258632696047234e-03,-9.799436426462042604e+00
-1.436177012230615896e-03,4.578829548000295721e-03,-9.794380023013317782e+00
2.838569629946642581e-03,-1.868814556960212434e-03,-9.797007586501813137e+00
-7.690073821359519855e-03,2.005747355416736839e-03,-9.795269962084081072e+00
1.002120695349082791e-03,1.075150292482923882e-02,-9.800215285628432582e+00
7.099904593170665995e-03,-2.786997750570828405e-03,-9.797641667466628235e+00
6.808663819620595740e-03,-1.373783654435013074e-02,-9.796245819400354549e+00
7.551356386751030027e-03,2.663890019229181536e-03,-9.797587772113972804e+00
-4.831402131977248840e-03,-8.288813882006560363e-04,-9.794001837337201977e+00
1.403946253897345956e-03,-3.638845480415999010e-03,-9.790656204415808972e+00
1.355459120521487152e-03,-3.823444413141047910e-03,-9.800306873858035672e+00
-4.073869224675228003e-03,-4.330128670774853125e-03,-9.794109171385443346e+00
-6.637909916284307973e-03,-9.092954998801399541e-03,-9.796417911762663522e+00
2.306306286765475236e-03,-1.810899377906525880e-03,-9.796278310415607038e+00
-4.368211354671434898e-03,5.720177608686106627e-03,-9.787482164118371131e+00
9.059144531898884189e-03,-1.821425370484050336e-04,-9.792357132469044600e+00
-5.204873287675071750e-03,-4.704167064527774167e-03,-9.799514061796076092e+00
2.581531984864945430e-03,-5.873513108932920321e-03,-9.790726988550799703e+00
4.693027405512001371e-03,-1.366973422908051086e-03,-9.792236465177197147e+00
-6.642891716023316753e-03,3.726948594332103390e-03,-9.795658622042015651e+00
7.444639815400571140e-03,-1.143151927564731163e-02,-9.795306666334051116e+00
-3.603956577575249953e-03,4.993073385978359299e-03,-9.799470473782548652e+00
-1.403259636632329878e-04,4.772213479177581270e-03,-9.788913849669588885e+00
-2.559605307483117371e-04,7.588297334266332420e-03,-9.803690789772106839e+00
5.371808660304942286e-04,-5.765164740700495002e-04,-9.798679544942924480e+00
5.182678088239414498e-03,1.410042904064254634e-04,-9.796487143114079643e+00
-2.791702109604542095e-04,3.435313730626661337e-03,-9.790135213628447630e+00
-2.626904172571152465e-03,5.128756244644211296e-04,-9.796901476538955933e+00
-6.188252143094740906e-03,1.117510301775840155e-03,-9.792597823786161726e+00
7.454577693710280617e-03,4.646425272806105865e-03,-9.789969830936369632e+00
3.897648575054683210e-03,1.169776145397038135e-03,-9.796616536567871236e+00
4.586425203701146106e-03,5.790337291235299550e-04,-9.793926346147268092e+00
1.368371317186058405e-03,-1.773149661413223575e-03,-9.793572620394234818e+00
-1.085115862782240828e-03,2.179193995897401714e-03,-9.796770061256632189e+00
2.127260726521654211e-03,1.035444358450584960e-02,-9.800763450920921827e+00
-2.121405780084250486e-03,8.170256816661447541e-03,-9.790522746057556347e+00
-1.250984263767466673e-02,-3.532905947072525685e-03,-9.791251356926526483e+00
4.511142572280596279e-03,-4.442022731868362252e-03,-9.796097748564255525e+00
2.912827115684822176e-03,4.612734341340867308e-03,-9.798018719946938404e+00
2.385387307239901587e-03,4.846970760574287503e-03,-9.789229141614738339e+00
-5.883496550645904953e-03,9.621829283348011866e-03,-9.791024229256732880e+00
-1.898038693681628310e-03,-1.726252426594897379e-03,-9.788948480876859648e+00
1.362846609482320538e-03,-5.115560079580205172e-03,-9.800464938305665896e+00
-8.901475680529336715e-03,5.047725446816914499e-03,-9.790271582934552796e+00
8.376950202667977213e-03,7.899979708175148413e-03,-9.797829890335590264e+00
1.256101069993466671e-03,4.402255371084705382e-03,-9.797110558079914711e+00
-9.217162080396303428e-03,-3.726374244633153757e-03,-9.797756224130777625e+00
-7.789237919966232604e-03,3.940229580966479739e-04,-9.796504466353963991e+00
7.618611575507345732e-04,4.396854617087769292e-03,-9.791046071021218822e+00
-4.443335364332210748e-03,2.822992224608806243e-03,-9.791719715365779564e+00
1.124278382932286180e-03,-1.324561198048648152e-03,-9.784999717541108311e+00
-4.328676054161141769e-03,-4.904091854954895253e-03,-9.795472792061234557e+00
-3.475273895601724370e-03,1.461198850019592614e-03,-9.794938657123942960e+00
3.453444042476076000e-03,3.307127276952870776e-03,-9.793390513074387016e+00
-3.726820503040782252e-03,2.377547408919708245e-03,-9.792650645710496704e+00
-3.226643573228184497e-03,3.696943174149166286e-03,-9.793610886680546912e+00
-3.887341431194875699e-03,7.194460854853096041e-03,-9.795588137843859400e+00
-1.732472114490304048e-03,-4.303760013591578608e-03,-9.798802466607604345e+00
2.424757207439351761e-03,4.045829595992945019e-03,-9.791435983473880000e+00
-1.765071350316315237e-03,-2.155862273120624350e-04,-9.791629930352462097e+00
-1.472803519589637984e-03,7.184313312389250215e-04,-9.783763933372792820e+00
4.509210991055229677e-03,-6.027350191237118050e-04,-9.793112004414741278e+00
8.491227581037603944e-03,-4.703847140138522898e-03,-9.787185239577787854e+00
-1.302675119995987639e-03,6.215821521075911432e-04,-9.793236091003466370e+00
-8.526301637890164320e-03,4.238294089546008935e-04,-9.783524457225018622e+00
7.392972751153257041e-03,-5.488920492632603544e-03,-9.790250124561614697e+00
5.453833777280281750e-03,-1.868173087643440185e-04,-9.790714218960440363e+00
-1.458905508382178130e-04,5.963007201692654426e-05,-9.795083464807024853e+00
1.155983010534468967e-02,-5.669687435191595078e-03,-9.791940035354327776e+00
-6.966310267456153442e-03,8.543121397239823592e-04,-9.796315211061790151e+00
-5.301645303684684833e-03,7.390295745766987077e-03,-9.791516434889167897e+00
3.809362230111867876e-04,3.748204087527011018e-03,-9.789788704590851154e+00
3.098584280823290984e-03,2.375957666319198323e-03,-9.795853525295369124e+00
5.514323485897128750e-03,-1.091824913310171681e-02,-9.788762563534353589e+00
-2.732377988248362293e-03,2.811786455505966426e-03,-9.794948320284325050e+00
1.899271414952499563e-03,-9.396785753836191116e-04,-9.777365392062009164e+00
2.890032365241706949e-03,-4.999372355989580886e-03,-9.802515293553700104e+00
-2.758817028981919075e-03,-7.186736597780393754e-03,-9.803547137470063788e+00
7.534072202632551528e-03,-8.539258237006571144e-04,-9.792810051458920029e+00
-4.327307811001274889e-04,6.162105965554222700e-03,-9.788939388276187259e+00
3.607049161334689724e-03,6.005424439927921007e-03,-9.781586139743323471e+00
7.475706902386745119e-04,-1.390839531069458426e-03,-9.792401995095694645e+00
-1.037868748234906059e-03,-4.659786793976833028e-03,-9.797318173428253729e+00
-1.013296015996349980e-03,8.118559988617947074e-04,-9.791115212858514383e+00
-1.109325776145970478e-02,-6.581454709803631706e-04,-9.785748017635734541e+00
4.854759756201815083e-04,4.545335424584297582e-03,-9.792038641520255382e+00
-6.718890534324615301e-04,-1.103610330807725057e-03,-9.794717702298058271e+00
-5.176371953540836492e-03,-9.298954986209534077e-03,-9.804044783316884448e+00
6.139050109682723036e-03,-1.121021533093049562e-02,-9.789418238634887359e+00
3.272164777716045792e-03,2.724309396778593767e-03,-9.787902377185428549e+00
-4.515808121639717891e-03,-1.180413843857733205e-03,-9.788841302300465230e+00
-1.482090276636757265e-03,2.068986189512445756e-03,-9.792057077225944539e+00
4.257626464931363840e-03,5.967037836993809886e-03,-9.793543978891603885e+00
-1.978419884323553545e-03,2.189394170915270540e-03,-9.796145694719610830e+00
-6.588219712573471993e-04,5.091573389497388614e-03,-9.794536043466633757e+00
3.331577588213037368e-03,-6.188901044089802246e-03,-9.794769632944394289e+00
3.660704508962018232e-03,-1.024063394557381528e-03,-9.788612802213394914e+00
-6.879573001976565551e-03,3.940907308500547811e-04,-9.794260348394770332e+00
5.086476888732711270e-04,1.873585949485967808e-03,-9.793831632359085049e+00
-3.522757794319756729e-03,-7.103776116412400567e-03,-9.793037237383636295e+00
-7.661564327701144914e-03,-7.030452941460176713e-03,-9.792962308148981165e+00
5.198980343379850343e-03,-8.926661040923218604e-03,-9.786731871300654362e+00
-2.687299365200756119e-03,5.757847562126378396e-04,-9.788341507309580081e+00
-6.302283377602764698e-03,2.465582270253016597e-03,-9.793604883994381893e+00
5.781315283955421221e-04,-1.119242623544795812e-02,-9.798995073725071947e+00
2.964519634946489578e-04,-5.464926120472311973e-03,-9.792086787139572479e+00
4.174162033568592708e-03,-1.717027330670945525e-04,-9.791609436017914447e+00
-2.042386109988668982e-03,2.935664092165725294e-03,-9.788747475441454071e+00
-9.774211479519543094e-04,-4.832860047395008511e-03,-9.786611315886533546e+00
-2.956858712436542195e-03,2.190855799974422442e-03,-9.801028595816672961e+00
-4.286136630402421197e-04,7.081659405415908007e-03,-9.786195833287804291e+00
-4.437135831723998413e-04,6.127250531877220102e-03,-9.788321073617851198e+00
6.297849135032959969e-03,2.629841125955083118e-03,-9.796616184854986642e+00
5.282821166137366929e-03,-1.291338896473107067e-03,-9.800070455141149495e+00
1.498403253881962910e-03,-5.272235939659688066e-04,-9.790513444070507276e+00
1.040680985536788453e-03,3.254426118574481330e-03,-9.794017020717344479e+00
-6.850812165974719606e-03,-4.938675024154156115e-03,-9.787999272957987884e+00
7.303266306618648104e-03,-4.889301568186796201e-04,-9.795732809902762739e+00
4.836949660071443468e-04,9.937326513633324039e-04,-9.793397128834701704e+00
6.544562711303594663e-04,-2.307500213651025780e-03,-9.798241266618912704e+00
-5.673813314199806571e-03,-2.890837323116323895e-03,-9.790951424593465902e+00
-5.569197928632325240e-03,9.068379750710325610e-05,-9.795624880326508688e+00
5.665714939036615473e-03,1.938852214924315781e-03,-9.795932786374031309e+00
4.488855826931294202e-03,-1.144657045157782688e-02,-9.783784214235128118e+00
2.475785088944244209e-03,-1.964794480259055790e-03,-9.798407095929078992e+00
1.325323954804726476e-05,5.992021794895360624e-03,-9.795286357567796642e+00
-2.842778187137814591e-03,3.107927589765711440e-03,-9.796975149420381612e+00
1.449868006162221765e-03,-4.944901786604217336e-03,-9.792419161542307293e+00
-8.611877863961506924e-03,1.105845145301108433e-03,-9.797247977571734268e+00
-6.892808451462244593e-03,4.207184819418056942e-03,-9.797186915122528816e+00
5.300366643844868844e-03,4.214285532408007344e-03,-9.795346725591757675e+00
-7.026545024756069516e-04,-7.511891856002241886e-03,-9.792653774338837991e+00
-3.038801662207062451e-03,-4.675403999849501654e-03,-9.799189735358135422e+00
5.410039768664051847e-03,-1.511627073570184212e-03,-9.802912657568276344e+00
-1.402087168972480317e-03,-6.048576171309639170e-03,-9.797394626347566415e+00
2.935990418761040034e-04,-5.567140000656115723e-03,-9.790296301740179175e+00
-3.263073811305090399e-03,-3.451346572931843996e-03,-9.789663909669862107e+00
5.129392795870281116e-03,-9.349625774492797015e-04,-9.789124759183097879e+00
-1.163245614310410084e-02,2.238472682414478256e-03,-9.800453822443492058e+00
9.139772343620419445e-03,-3.450439448741375679e-03,-9.796751431592712223e+00
8.057567106856412462e-03,3.154704053137444460e-03,-9.794931575198306817e+00
-6.387770543658929587e-03,2.922513777006341927e-03,-9.799649345073877527e+00
-5.550061981724508341e-03,3.626729834267903435e-03,-9.802686900318432706e+00
-5.972009864460004792e-03,3.627319457629012427e-04,-9.780504872232016922e+00
2.326797411859332036e-03,-8.863497036428746867e-03,-9.786213307708903741e+00
-1.667250168034775442e-03,4.274735628767094807e-03,-9.793646732734607951e+00
-6.091645183009316167e-04,4.435322755349830649e-03,-9.797838028533307764e+00
4.309422741044267001e-03,6.748643675858375691e-03,-9.793761838206229697e+00
-1.167339808251233180e-03,4.708070595777012757e-03,-9.793166311639309285e+00
-1.658470465824150083e-03,1.152838090801474452e-02,-9.798184217956888986e+00
1.336393189474174262e-04,-3.990868602440545213e-03,-9.791920701445267383e+00
-5.287245120631834695e-03,4.898322346486228690e-03,-9.802074464708773860e+00
2.051605007879764297e-03,-2.258048156773875912e-03,-9.783428510192836214e+00
-4.168756250491616189e-03,-2.043735629634000402e-03,-9.788202611790238095e+00
7.577830466463698206e-03,-1.472619097482578856e-04,-9.792935678021709833e+00
2.436264403023214245e-03,2.321332330921719016e-03,-9.796368184178824379e+00
-5.877067762785991197e-03,2.729784623830461103e-03,-9.784291344608886831e+00
-1.563684637681837970e-03,-3.010608743290378586e-03,-9.789103290945261548e+00
-3.232929823290102162e-04,-6.766999891238531864e-03,-9.788236297075567194e+00
4.068637520221057152e-03,-3.517143180163269638e-03,-9.788794494526745993e+00
1.375241775518684477e-02,3.587227593186608030e-03,-9.793497502849982439e+00
-3.912627988836269929e-03,2.943327651176311146e-03,-9.794549781431587832e+00
-2.029039791234905996e-03,-2.949007268446601337e-03,-9.792585214418556561e+00
6.179633965622913791e-04,1.350093381338695990e-03,-9.806003604937840734e+00
1.420018523391865543e-03,-2.794308988442528036e-03,-9.789024241746915322e+00
-3.508339324387115769e-03,1.573228586191154727e-03,-9.802151882766002799e+00
-7.783670623602180873e-04,1.999635205133151825e-03,-9.797787004538612621e+00
-3.333616227544561068e-03,1.425372116123045261e-03,-9.789138062641345783e+00
6.856478336357639709e-03,-5.300394497333185857e-03,-9.796365398250570067e+00
-3.237832259324724838e-03,8.533536775912080666e-03,-9.787617934048293833e+00
4.103435445563768935e-03,1.693177268793130035e-03,-9.795717577705906010e+00
6.066422100227351075e-04,2.627785103351257777e-03,-9.795956750793742174e+00
-4.575781748113843563e-03,-3.798827663474562029e-03,-9.800433417658187096e+00
-1.379034105674462572e-03,3.352869316961856576e-03,-9.792161360734008113e+00
-6.303753095858184718e-03,2.678959525890269987e-03,-9.792115009359322997e+00
4.595985429897784386e-03,-2.210378264919445578e-03,-9.794737129126801278e+00
3.759510399280110906e-03,1.095001881546050311e-03,-9.790371213913577009e+00
-4.490852344835301845e-03,2.132065591529476759e-04,-9.794726207247540728e+00
7.817745563769373058e-04,5.920214887173952389e-03,-9.797113595347095583e+00
-3.131793525215715874e-03,-6.494199716435950474e-03,-9.792791195103916380e+00
1.445785179441129702e-03,-2.593260695053794477e-03,-9.788229024000111522e+00
-8.179797985568229178e-04,-1.575923003577780340e-03,-9.785167739248372243e+00
-2.781070455826403602e-03,-7.891027681154296272e-04,-9.790661925840886681e+00
-3.461731462768422550e-03,-3.808542273069726925e-04,-9.786906794713599922e+00
-1.314156529607402989e-03,9.184558208908346136e-03,-9.791806679914483169e+00
-4.681996956475128167e-03,9.561877875985580824e-03,-9.789459978938396034e+00
-7.752275895802389176e-03,1.813812326110119093e-03,-9.783347138109679264e+00
-5.131346839444774280e-03,2.095006779992714899e-03,-9.796063908975746415e+00
6.735463632100008313e-03,1.360901550019060977e-03,-9.794910643720280419e+00
-1.316343338903777855e-03,-3.443768452779123485e-03,-9.794410448610603837e+00
3.251059909147441512e-03,1.095048854411580577e-02,-9.796949996261336224e+00
2.888913161695465075e-03,2.439670976267711323e-03,-9.789510056482260580e+00
-2.371250893583052698e-03,-7.427557410200812983e-03,-9.799938420941376904e+00
-4.579492860239074530e-03,-1.010773822491784716e-03,-9.792625854671520358e+00
4.393144128454921915e-03,-1.019905726442076575e-02,-9.788007299283510321e+00
1.058441389820072992e-02,4.201119938328184804e-03,-9.797474947108559817e+00
5.673627480175710272e-04,7.948011167451878370e-03,-9.794394330560626472e+00
4.016134487755240907e-03,4.727376094961315543e-05,-9.792323663057535654e+00
2.930088665314744666e-03,2.365518830946000857e-03,-9.793246044862909727e+00
-2.190285263009408346e-04,-7.447933906282804234e-06,-9.795578722382735748e+00
-1.777765805252233978e-03,-2.794363769581827747e-03,-9.788677178440929438e+00
-1.310169938519830345e-02,-2.099297608059214927e-03,-9.791530813288778390e+00
-3.330728550999645355e-04,-4.999502973067136702e-03,-9.793909228006141277e+00
5.736699730760857693e-03,2.903026879668659920e-03,-9.794922529394025190e+00
-3.135123890402134045e-03,1.772037264029173811e-04,-9.780578063214573348e+00
-3.841161551157868531e-03,9.756086383268943677e-04,-9.796278255900734422e+00
-2.685717663074644896e-03,-8.453296942228478300e-03,-9.789898126396552769e+00
1.178893316389705535e-02,-4.476647224191717539e-03,-9.794725775912430876e+00
-3.678715010097872128e-03,3.734767126239254675e-03,-9.789987898316207193e+00
7.977745414526747625e-03,2.367365902297348564e-03,-9.786207358472958973e+00
-4.015015779876702530e-03,-4.165832083185039107e-03,-9.791361675299633305e+00
3.247540650051270340e-03,2.574509601128556653e-03,-9.793101289929593278e+00
7.315220342166660339e-04,1.451375047603316315e-02,-9.793243460085948371e+00
-2.960887329434378368e-03,-4.164108067909851052e-03,-9.792178697766258821e+00
4.562398326932482233e-04,5.661516729807232126e-03,-9.804928377970240305e+00
-7.492879961283737539e-04,1.136606313626043830e-03,-9.789066815870389959e+00
-2.565818268281409333e-03,-3.749133792013388880e-03,-9.788265953954416787e+00
2.120465433935902165e-03,1.224879144724362384e-03,-9.793275307866514012e+00
-2.401058233710218464e-03,8.949550448201677721e-04,-9.798971670438312742e+00
