accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
4.823580479048542209e-03,2.183508057238682781e-03,-9.798518670620602222e+00
6.216315141884953474e-03,5.441321256679168203e-03,-9.797379710721990875e+00
7.887451644894769714e-03,8.224584137205328540e-04,-9.792526770495310728e+00
-7.769319492234173351e-04,3.476873297911850253e-03,-9.790493956071015802e+00
2.471962236248014498e-03,2.551949008329433251e-04,-9.792622329172411710e+00
-3.152087842099439690e-03,1.709200106124628095e-04,-9.789990622190703817e+00
-1.389997233927199594e-02,7.267782634730722384e-03,-9.800670709872257191e+00
3.621388210630880483e-03,4.625730385093477712e-03,-9.793117192556740846e+00
6.351304808027447360e-03,1.039383052694732926e-02,-9.792172702976104759e+00
-4.739073305492612007e-03,3.313925698990822372e-03,-9.790217830018729472e+00
-2.539402028555186926e-03,-5.770165725866161291e-03,-9.800414687561035620e+00
-6.261317191969330807e-03,-9.365395282320625962e-04,-9.790200805001887829e+00
-3.759712057368773484e-03,1.902124169320930152e-03,-9.789093392656306847e+00
5.436961419455602768e-03,-2.073643733106146549e-03,-9.794041878443936255e+00
4.549101018091719802e-03,-6.818773824336750097e-03,-9.791136836558640866e+00
2.788581091174591794e-03,-2.233946070736099378e-03,-9.792057486361777308e+00
6.925887859177185489e-03,8.445747995801653786e-04,-9.789400613545266694e+00
-8.513671424514155164e-03,7.429632304469830674e-03,-9.795079179410725700e+00
-3.313123343638441770e-03,1.784061195814840885e-03,-9.786041718109329324e+00
-6.137770691602842995e-04,1.219012196352148303e-02,-9.807218231994124125e+00
-2.920141648353534285e-04,-1.163716303650478862e-03,-9.795523520926327166e+00
5.715646637818138157e-03,-1.520813587979867902e-03,-9.787523909023919444e+00
-8.261237120152463550e-04,2.557057336855075250e-03,-9.784807959781332443e+00
3.557322086888627284e-04,-3.196831681970175448e-03,-9.791027789980070395e+00
3.924983460848263466e-04,5.659554281283062831e-04,-9.794129315069183050e+00
-4.522372516480872157e-03,3.188455976971270572e-03,-9.790408265968999046e+00
-5.584011945693099187e-03,-5.592788848979306573e-03,-9.793476725570474883e+00
1.146435845753401676e-03,4.713817833303764887e-03,-9.801084476266348489e+00
-7.402522750798997547e-03,-6.210921957856504506e-03,-9.796148113002990598e+00
5.945134688769856610e-03,3.472849620913320400e-03,-9.790196725207438888e+00
-4.898804989284378901e-03,6.656668981049002152e-04,-9.808426437989449909e+00
8.392057309311233386e-04,-1.582081294172826228e-03,-9.780960219220162344e+00
-3.466580040584398611e-03,-2.544693866353705571e-03,-9.798150880445373190e+00
-3.094886163160151873e-03,-2.772896538996527920e-03,-9.794806227772356877e+00
1.330007741647193766e-03,4.657710560901493456e-03,-9.785769581937815431e+00
4.898760145614499024e-03,-2.634490435687334917e-03,-9.790295514913509578e+00
1.985197617556960174e-03,2.658836914133311073e-03,-9.794707365003377575e+00
-1.118829506306260463e-02,3.448140772259161279e-03,-9.784377740703952497e+00
4.639665611035355408e-03,-8.347965726714976983e-03,-9.802952462163906588e+00
4.340039578914402923e-03,5.049174397753695455e-03,-9.791217362444161409e+00
1.133193967794699636e-02,1.363049872219452424e-02,-9.801240879298321218e+00
8.326948728198330443e-03,-3.230884762682279584e-03,-9.788214512507666498e+00
6.208394728681304858e-04,-4.412284065480207886e-03,-9.791628290311059857e+00
-3.577250335180580908e-03,2.347573916065866381e-04,-9.785744980638583002e+00
-4.484652260418338365e-03,8.807518806918287688e-03,-9.792396718283390200e+00
-1.211311915715040759e-03,8.744545452883830533e-03,-9.796347048817544589e+00
-5.014061867287871073e-03,-7.541109857399017069e-03,-9.795930631360590723e+00
3.137811181149020162e-03,5.728883123229500107e-03,-9.797978550708100087e+00
4.473109626300849143e-03,4.306650790238421983e-03,-9.786197477640993014e+00
9.967890984608464289e-03,4.319158973281754695e-03,-9.793173462827487796e+00
-1.710048583215358423e-03,-5.698084805267561795e-04,-9.796872201447884621e+00
1.961367056798118177e-03,-8.107042889085647240e-05,-9.789550011874350588e+00
7.440273699682265103e-03,1.746832750452369330e-04,-9.804049614313509409e+00
2.766024232821378669e-03,-1.364285075590080873e-03,-9.792875378926531482e+00
6.321739737725221887e-03,-4.880158789674508835e-03,-9.792577361759411403e+00
5.200535742972397200e-03,1.983391443324959355e-03,-9.809537062597255996e+00
-3.323640926707027623e-03,-5.339265782639930451e-03,-9.794520292123733540e+00
-8.605547148415846085e-04,-2.753896754634684203e-03,-9.777817875676953818e+00
9.782341151641548230e-05,-7.454906045330314882e-03,-9.800394093680417029e+00
2.479627879536334695e-03,1.835151651551632452e-03,-9.791410614630226661e+00
8.501099818317394341e-04,-2.503516820568207901e-03,-9.794709928787554531e+00
3.460079026248822579e-03,-1.167531770500356524e-02,-9.801951188423565497e+00
-3.336308820333229366e-03,2.744005848419208034e-03,-9.781923748264253149e+00
1.043034192005174755e-02,5.101717042710346081e-03,-9.784698305971502919e+00
8.144312566636741774e-03,8.015147344161595300e-04,-9.795952082856343779e+00
-1.734883955916479217e-03,-7.050398629232344436e-03,-9.794318251952018883e+00
7.892377419070245636e-04,-2.192727309066174780e-03,-9.787865012647237961e+00
3.427855899190449147e-03,-5.947893180081203525e-03,-9.793820453234872048e+00
-6.508265588680364061e-03,8.382918381508661088e-03,-9.789801139001244934e+00
-1.136532238141143517e-03,-2.110750574489831787e-03,-9.790618273325552678e+00
-6.696628584918143910e-03,3.879860665359698168e-04,-9.792589383146342641e+00
-1.638192204592325461e-04,2.938610447437149751e-03,-9.790251777382389164e+00
5.785995846035396628e-03,7.431508185500842849e-03,-9.790455862823575828e+00
-2.970340986027359288e-03,4.197750252848939795e-03,-9.791434329352158628e+00
-5.016582334430041718e-04,2.984892821195610918e-03,-9.792526821746195154e+00
9.754226433181478056e-03,-3.210918404260534008e-03,-9.798605251264486782e+00
-6.781988163067581652e-04,-2.298613383413235754e-03,-9.802492205469691910e+00
6.892058608519478248e-03,-2.276778031269010086e-03,-9.797772693415998546e+00
1.114019633622092458e-03,6.071269493692741867e-03,-9.783200075718514910e+00
2.976979852223094435e-03,1.886236590854287708e-03,-9.785004711050731885e+00
-9.799434613614007358e-04,1.061909126212652729e-03,-9.797437790400929103e+00
3.001791979752124664e-03,-6.597974803066319546e-03,-9.799531715459027126e+00
-1.305215610331083827e-03,4.943862012831682154e-03,-9.792039398517001558e+00
-2.878009248877504817e-04,4.019161374981938123e-03,-9.782835490147620661e+00
-2.111421265433363701e-03,-3.006280685115575880e-03,-9.798080535859861939e+00
-2.763817460502547563e-03,-1.835335084220734124e-03,-9.793885453975690325e+00
5.252941960008546303e-03,-8.012716618000102937e-04,-9.793694001838813890e+00
-1.991021210168115920e-03,2.907109381170182826e-03,-9.791992804458471866e+00
-2.484628976372291187e-03,-7.072940771037695279e-03,-9.795911985473475525e+00
3.457609166248610741e-03,4.188286930200004095e-03,-9.786344004839797606e+00
-6.762207073487030810e-03,2.511592474072111853e-03,-9.784709472335745062e+00
-5.557398471399061131e-03,4.290689602439643618e-03,-9.794557750030708831e+00
-5.133928437692814560e-03,7.027534058774037064e-03,-9.787387624646516571e+00
5.862165371557304583e-04,-9.728421776546451391e-03,-9.791009640253262702e+00
-4.945960559170224993e-03,-4.043221455619449775e-03,-9.789557305063752324e+00
-2.354146826877123299e-03,4.178459809591087565e-03,-9.784835697841185009e+00
8.739422958925250132e-03,1.866191937800552609e-03,-9.782748428379019145e+00
4.970309042530958801e-03,-2.801824223955827909e-03,-9.791607952794397107e+00
5.076668041006551779e-03,-5.125576497441439346e-03,-9.793082776710171800e+00
-6.450037898566597476e-03,5.143352395849804231e-04,-9.798225887533787315e+00
1.081196898650278043e-02,-8.043334018857345447e-03,-9.795482804011980349e+00
-9.911476520308929849e-04,1.880488275151699423e-03,-9.790943146245817630e+00
3.499991699606727191e-03,3.102534251474768200e-03,-9.795207489471458473e+00
-1.139502945892257799e-02,-6.870687517623589279e-03,-9.794091849539590555e+00
5.091463086230367530e-03,3.776185893098956380e-03,-9.789567619808678955e+00
3.462187294091668369e-03,8.975628964784805033e-04,-9.791094923652529758e+00
1.219703864420025835e-04,3.034012744487035382e-03,-9.798500549428482032e+00
1.061551167199177668e-03,1.010714773652494208e-02,-9.795909132419744481e+00
-4.941688792348165882e-03,4.361869329464930153e-03,-9.780757001862845357e+00
-3.924129620735122153e-05,4.920109485316286925e-03,-9.788572761610659256e+00
1.732814849996502492e-03,5.204778628068535730e-03,-9.794646387897136819e+00
1.024744435821882231e-03,-9.156411087987264760e-03,-9.784991210983266186e+00
3.299510632751727172e-03,3.045029392699918902e-03,-9.796692506904143727e+00
-9.042715705615609993e-04,2.444982856048754510e-03,-9.796698652499776117e+00
3.435195336361210848e-03,2.786294448753936278e-03,-9.787021213024759803e+00
3.201464716752644435e-03,-2.717183288895677097e-03,-9.792008578376181660e+00
6.290552179119579881e-03,-4.037318478664340612e-03,-9.791357776919472400e+00
5.020044069128745678e-03,3.105336393876874466e-03,-9.788938860900834982e+00
2.523559491017297873e-03,8.649016693906330655e-03,-9.794821331323431579e+00
-4.908644009006739133e-03,-5.817393502438685839e-03,-9.790256974321071226e+00
3.016753600822812131e-04,9.872179684854969633e-04,-9.792714376902331708e+00
-7.825873914831542669e-03,-1.804932024135248898e-03,-9.792562616554572941e+00
7.546206272865142988e-04,-2.707395182163102772e-03,-9.798129139806544430e+00
1.786214672620670910e-03,-9.204992408178328325e-03,-9.790590684020482826e+00
1.195047519939891351e-03,8.188679829035150131e-04,-9.788537757030180586e+00
6.491443425568875665e-03,-4.555421768071462804e-03,-9.796155936339358661e+00
6.113720113511709152e-03,-1.058378879830989541e-03,-9.793613307027930759e+00
1.336110101657107113e-02,-5.643737051596763553e-03,-9.801314073997030363e+00
3.255007831867095039e-03,-3.016932763138632963e-04,-9.791736331804012039e+00
-1.104537437576160949e-02,-2.001635970380710120e-03,-9.792703712807483640e+00
1.802009557957393211e-03,-3.056362009567159532e-03,-9.799312864148811641e+00
8.521475353273150677e-04,-7.131864707919849389e-03,-9.791777132283151275e+00
3.823952094518232470e-03,-4.805965036155332784e-03,-9.800733132410009318e+00
-1.058938062214610787e-02,-3.337253536327694590e-03,-9.790234641313055874e+00
1.374697250869628962e-02,1.181066392394631084e-02,-9.804807118704895075e+00
1.106437618321684177e-02,1.336623483656514903e-03,-9.797960079716311554e+00
9.143184098639661056e-03,2.346554376194096968e-03,-9.796885305238710373e+00
2.020963815500431259e-03,6.434397712223046718e-03,-9.793995880455804937e+00
-7.444874493081565792e-03,-3.470181238092392723e-03,-9.800651572777693943e+00
-1.702211552152914018e-03,-2.743466208222158226e-03,-9.793261713077402675e+00
6.427106571752879555e-03,-8.119808177536850732e-03,-9.793133852524530170e+00
6.975551631200660289e-03,4.798648371856151749e-03,-9.798222699214754527e+00
-5.510086915401168038e-03,1.032068466951309611e-02,-9.794468199262400532e+00
-2.156106019625914690e-03,-3.675092873668303964e-03,-9.787512331352736794e+00
3.031984150745038135e-03,-5.211330396898313823e-03,-9.803584124504226338e+00
1.935878155163607041e-03,-6.211037172195868006e-04,-9.789990981636606193e+00
5.253479191274740105e-03,8.837929688513209998e-04,-9.793840337297613274e+00
-2.764212105437815429e-03,6.787205935695408022e-04,-9.786244560649867807e+00
2.044258335695631201e-03,-5.938728041809511471e-03,-9.789043684085052988e+00
-9.371699095798975351e-03,-7.061936177440168889e-03,-9.791027059364656893e+00
-2.453982190004991293e-04,-5.438359145351435997e-03,-9.798357172501168222e+00
2.942503934866190496e-03,2.794027944134659484e-03,-9.785940121748259557e+00
9.342310304723161138e-03,-3.474158849182475833e-03,-9.789380072775228925e+00
-4.009767355280157743e-03,3.095403066156695616e-03,-9.795524903343226342e+00
-8.079778742266225181e-03,1.388618763519278935e-03,-9.800087131045708944e+00
-7.565777750622197304e-04,-2.384833082629290394e-03,-9.797887593052864830e+00
2.378094701564041537e-03,-1.741364579661650296e-03,-9.787894038410113851e+00
-8.156452924887822378e-03,-4.143682773702381771e-03,-9.801500569543152963e+00
5.711380840364551660e-03,3.861412189177912857e-04,-9.798286853916446049e+00
-2.493827572061804720e-03,1.931587537632528141e-03,-9.798637263097546679e+00
9.091751937974135774e-04,6.007106480999023501e-03,-9.799920466119445450e+00
5.739233837237389495e-03,5.966426134934301947e-03,-9.786002701423257122e+00
-2.618898159504431077e-03,-2.220900578507574788e-03,-9.797395833825987665e+00
3.024491099504548726e-04,-6.499832478207020516e-03,-9.793294639500631504e+00
-9.210587041209451764e-03,-3.424782069304843461e-03,-9.795322788054583896e+00
3.521114687563711796e-03,1.235717512446196696e-03,-9.791151887241898777e+00
-3.509182066088144952e-03,4.258389914748152670e-03,-9.792883731548407411e+00
7.938667341562385960e-03,-7.496153175555053325e-03,-9.795670922763747512e+00
-3.224276961517698239e-03,8.546546322165148642e-04,-9.794845826022132940e+00
-3.688891959421511553e-03,-2.151918664135448953e-03,-9.795468519471468127e+00
-5.933672593364921945e-04,3.499438153549155276e-03,-9.793219328700887516e+00
-4.652715187547579873e-03,1.042010842897913084e-02,-9.792027298869774299e+00
-2.413690047502007989e-03,6.711930358573453548e-03,-9.796493073266017149e+00
-2.185035238636013396e-03,2.874845154280238763e-03,-9.785047498578268943e+00
2.124501014761672347e-03,6.023837150279136993e-03,-9.790341318963262651e+00
-3.846384681015776325e-03,-9.095901128215830300e-03,-9.787116224477912851e+00
8.022336375883752646e-03,4.551601178156334908e-03,-9.792371489512367688e+00
1.603709214931880924e-03,1.622638389941635654e-03,-9.796204659570856066e+00
6.802799929862087501e-03,-9.180720942785863771e-04,-9.805413474232057780e+00
3.805329458752426328e-03,-3.657918253342985933e-03,-9.799872761228586526e+00
1.513951977845192547e-03,-3.783632895199740605e-03,-9.800248066649141165e+00
-1.061003580142065757e-02,-9.812908917524542848e-03,-9.796260677010192097e+00
-7.260449513766247844e-03,-1.990111524506296171e-04,-9.797844178689741668e+00
4.365394132269603995e-03,3.074495874145992251e-05,-9.794380567768147472e+00
4.587611097035431025e-03,-2.302473921244016595e-03,-9.788038218459321982e+00
-8.910663252706590987e-03,1.259458118962740892e-04,-9.795179833086974597e+00
-4.558202377241904295e-03,-3.437145915707218342e-03,-9.797797955326856822e+00
-7.140421763811972099e-03,5.903964492864813675e-04,-9.795450375036990565e+00
4.570028974596408201e-03,7.316438319114017741e-04,-9.793760827439557559e+00
1.223078304741069241e-03,5.459254247018300102e-03,-9.799350820847259058e+00
-2.162794740198777273e-03,5.996301122215851043e-03,-9.799894597978807909e+00
-2.809496893008541114e-03,1.537941371630690982e-03,-9.791930128623686613e+00
6.913443818386666830e-04,3.105628271494154883e-03,-9.790685620718166504e+00
-4.979374698998676602e-03,5.778983032044904614e-03,-9.792971463862365056e+00
3.746379923113764016e-03,4.361552210154176490e-03,-9.786953689930985689e+00
-2.953972537142800854e-04,-3.454381895477904359e-03,-9.791620233582349897e+00
6.480246892640349060e-03,5.058018423042465704e-03,-9.792327780033874163e+00
1.867183982318581853e-03,-3.191834193529658175e-03,-9.798079886747295575e+00
2.064865471584276767e-03,-7.551189500264472027e-03,-9.794577576724293522e+00
-4.578866269567797784e-03,-4.860601153403548529e-04,-9.784821048124801024e+00
8.841292925383732043e-03,-9.847809202057260583e-04,-9.783361900590023197e+00
7.756937801891852606e-03,4.104263125362585252e-03,-9.804341460132542707e+00
6.468656241648190752e-03,-6.952150595313353991e-03,-9.796140088381786626e+00
2.087128451242140602e-03,-5.622258398805775499e-03,-9.799534778769379173e+00
3.139072984831190144e-04,-6.891873385714399405e-03,-9.793059873985050956e+00
-2.662461675148834056e-03,-3.075128546654691129e-04,-9.786479432557404934e+00
6.733919438223169227e-04,-1.915940074516712987e-03,-9.792886881169783564e+00
1.117783160478418546e-02,-6.342612746020844568e-04,-9.788173017068510617e+00
-3.988522530326291116e-03,-5.761296823320581802e-03,-9.793244859267938196e+00
5.041797138732998819e-03,-1.510096730945669060e-03,-9.796396315646939357e+00
-8.529482346477393340e-03,4.135581494099995446e-03,-9.793133950258658516e+00
-7.477832604683406006e-03,6.669044910326952548e-04,-9.789796049659331700e+00
9.291693301382287357e-03,-5.490022704862303725e-03,-9.801137705651905563e+00
-9.619843147823605237e-03,4.046250880071605369e-03,-9.791171542958068130e+00
7.701982298674112798e-04,-1.806101596412396527e-03,-9.792881514027438783e+00
-1.435718570491833785e-03,-5.539521017373118077e-03,-9.798715764925361782e+00
-3.512496975597175462e-04,-7.146870339716768217e-03,-9.789043826995143860e+00
2.205853529834462569e-03,1.161412313883670826e-02,-9.799161552115803531e+00
