gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-6.467044562316177914e-03,1.735857568300533046e-02,1.946490270230915795e-02
-5.857525730519488882e-02,-1.142251214752088885e-02,-1.854757324010196731e-02
-1.188694127525592378e-02,-2.758476578043459609e-02,-9.169071961235603085e-02
-2.251683882304112078e-04,-5.009726535704946832e-02,-3.128248228012964205e-02
1.035883345862771612e-03,-5.848102016067391329e-02,-2.396600413457194642e-02
1.885112721918682718e-02,5.589011135164662948e-03,-1.419641218274523935e-02
-3.133469207890696162e-02,5.268121963724013007e-02,4.136025142878030358e-02
4.829606888700005364e-04,-1.903348845376702861e-02,2.572808009031260501e-02
-8.923264906095046411e-03,6.006087854162606154e-02,-1.035758754669387632e-01
-6.647326972760453367e-02,2.718605509652622168e-02,2.939620628254175153e-02
1.354981612707269016e-02,-1.916985128440331504e-02,-5.604982562174758154e-02
9.692709835978335908e-03,3.580329872817146486e-02,1.923100715271038041e-02
-2.408606681502191687e-03,2.585926549710423558e-02,-4.017702017980316620e-03
-3.699127664182717129e-02,2.769155466357184694e-02,-1.167625466206728690e-02
1.194823079267469113e-01,1.120568303684842809e-02,6.579095510956278238e-03
-2.809573690698037932e-02,6.368960244959874506e-02,-2.821511387602039858e-02
1.417551204327813924e-02,-3.273887205696584396e-02,5.747847401073543673e-03
1.857663664498030668e-03,-7.497269193826001932e-02,2.221081764656476776e-03
2.662282768126016108e-02,-5.743242181868031884e-03,1.590610183274435846e-02
-2.140612474662822312e-02,-2.082916524070288142e-02,-6.295936764767763594e-02
-4.559781772467740718e-02,-1.064197731674971087e-01,8.615232931966795848e-03
-3.186389235864831027e-02,-4.160896991221847696e-02,-2.358604173297518605e-02
3.359627928046735393e-03,-5.255627421068555932e-02,-1.255811684343889623e-02
6.889774547836323426e-02,-1.963635314977017765e-02,-5.798641034734139388e-02
5.990457611384863296e-02,-9.452322571091438877e-03,8.996513283888479817e-02
-1.452665484544577931e-02,-3.743913343133266347e-02,-4.502913006097314375e-02
-1.976882318118887080e-02,-1.342783958718053380e-02,1.126407018276567862e-02
-8.340889080496061841e-03,1.887703315101979529e-02,3.777472169665601481e-02
-2.225519370898824262e-02,7.435320902301006951e-02,-1.156680479252554516e-01
2.239289828372694260e-02,-2.275472749865229891e-02,5.588636882393561989e-02
5.785328725419907475e-02,-3.978782038032383644e-02,2.191337742999527674e-02
-4.163563847381895888e-02,6.070071485133087669e-02,1.568651298991588158e-02
3.303432257714945114e-02,6.420485993723393237e-02,6.500115585683396979e-02
1.120303902961643366e-01,6.061984408169935473e-02,-4.228020109344599736e-02
1.306761099063834209e-03,-8.175808875445066820e-03,1.560462687387189143e-02
6.532947701806512963e-02,1.030165240501727136e-04,-1.546550275499548703e-02
-4.594048214425505011e-02,7.866765154224829304e-02,-2.517353027944678467e-02
-3.385924685927658648e-03,-7.572495369044688306e-03,-1.212069933091975138e-01
2.001571928154202012e-02,4.248134456484827653e-02,-4.265556443828179278e-02
-1.017026987619366052e-01,2.639689491653147979e-02,4.907629498199492929e-02
-4.367250449893126524e-02,4.040537556040256495e-02,1.932477570034195000e-02
8.188360705605208373e-03,-2.920004445796894540e-02,1.094218483182230785e-02
-3.531587590985314079e-02,5.829588993218812881e-02,6.039772073240082251e-02
-7.795846309980826450e-02,-7.465967763585958095e-02,-7.644853060344622420e-02
-1.449607206747406500e-02,-5.963169342643568488e-02,8.896709764184376756e-02
2.101324063116261770e-02,-1.517296183514905278e-02,5.162638821351316770e-02
-8.923902597624922689e-03,-3.630988653722123233e-04,4.596644019949472403e-04
-1.514589543397880204e-02,-7.837791376308780866e-02,-5.222927563030012321e-02
-5.311905367933452554e-02,5.230260312824595859e-02,4.297783325967391432e-02
-4.527871945649231122e-02,1.738512623241616692e-02,-1.629973035603782348e-03
2.764951255207919942e-02,-4.534081864939009526e-02,-5.657395532693557105e-02
8.245958760036359650e-03,-3.027695393111944078e-02,-4.114656241286266530e-02
1.845510573740321777e-02,-7.068133002544430693e-03,1.325482866641742273e-02
-1.923719800585221157e-02,-2.336589688795571648e-02,-5.301175377503880570e-02
-3.327776664856890027e-02,1.888489972845094900e-02,7.664260296895657187e-02
-9.525863075768511989e-03,-6.434592097787041054e-02,1.548596460233740528e-02
-6.693067551942029868e-03,-2.056379967041028003e-02,-1.547801224960997958e-02
-2.325976339893588360e-02,4.300021992901253975e-02,3.870779676699903638e-02
-2.646034236939173376e-02,6.462074791877220337e-02,-8.385120264434324511e-02
2.484417668926880776e-02,7.013372380339431833e-02,5.176067820435221838e-03
-2.580020081307842286e-02,1.393514716831621182e-02,5.740612506045276314e-02
6.747286207094239235e-03,1.992774932853529080e-02,1.650620735567440503e-02
5.889826948120872180e-02,5.018081868341745660e-02,2.923393434860304925e-04
-6.472418772102860041e-02,9.333897413559609502e-02,-1.112966546982461502e-01
4.693422828520640855e-02,-2.528777173117536733e-02,-3.326063772050569245e-02
-2.546768555892007374e-03,9.529404401412866488e-03,-3.261740663454885947e-02
6.505160833234896467e-02,-9.308341325694115265e-03,3.455025780585298679e-03
1.932354106007279360e-02,-4.533845796863512218e-02,-1.795579497723669496e-02
1.138915592209676373e-03,1.608813390377809502e-02,3.899581095881057141e-02
-2.115388974807641889e-02,8.000365487288736699e-02,-1.847317904676703051e-02
4.057856441480656856e-02,3.255708815664191957e-02,-2.544194315229944200e-02
-1.512979115278160168e-02,-8.586952322660279524e-02,-9.921362319074654434e-02
-2.964731659739595904e-02,3.469182193057985392e-02,-6.511457942633901153e-02
-1.530678280569098826e-01,-7.551242109432110272e-02,-9.236602552621439588e-02
-7.405559555485885515e-02,-2.195695234712459823e-02,-1.488701894019752413e-02
4.133063619666495908e-02,-1.521526340740361229e-02,7.832458707824661859e-02
-3.118043119286603021e-02,2.082302309876400345e-02,2.333595384713154849e-02
-5.269449150316475594e-02,4.021363407525604255e-02,-2.569181429367144512e-02
-3.548964466433145171e-02,-4.272792446772116781e-02,-3.264915840843762157e-02
-2.652473727146447552e-02,6.929021142571908931e-02,-6.674083057855452472e-02
-2.721971075445848987e-02,1.779967533737720348e-02,6.864311790955553161e-02
-7.549220810578971498e-04,1.542002412426487709e-02,5.508285892027776215e-02
1.394809345314569973e-02,8.044846410355777078e-02,2.386183315966207072e-02
3.853133567573421847e-02,-3.898326941438340354e-02,5.267433360631332967e-02
-6.500990697376926586e-02,3.950588149042509774e-03,-3.797967296889825234e-02
6.248175169437777954e-02,7.575993593937853376e-02,2.930676912105937768e-02
-3.079151422577961796e-03,-3.101951206274555523e-03,-1.557612142758649058e-02
6.738826420916342597e-02,-2.379794725961405233e-02,1.190841841514826138e-01
-8.416177051648845303e-03,-3.703044011647918521e-02,-5.624656323108558065e-02
-3.580395315351912744e-02,-7.176973650171619701e-02,3.129194889953716696e-02
-5.993506193923951036e-02,2.782895681536386168e-02,-1.208890795075030257e-02
9.450858312948574869e-02,-4.114310504725120221e-02,3.826388612462187228e-02
-4.769775645695669558e-02,1.520311954660760398e-02,3.789528098873895523e-02
-5.738746984319154087e-02,1.141288177964792927e-03,-5.713740155707328072e-02
8.798563963826305356e-04,-5.410390140363788986e-02,-1.335086566059804844e-02
-7.160359908643312322e-03,-2.697208262382467386e-02,3.104755690624830602e-03
-4.521374441966955621e-02,-3.780677558850012790e-03,-5.068168523243533896e-02
2.261732812359464398e-02,1.954385573829623551e-02,2.171447700948426346e-02
-1.326715814093527325e-02,-8.966280056995719339e-02,-3.120852103266776988e-03
1.670461225153353074e-02,-1.120660945595234465e-02,3.451140320425250679e-02
3.454302098604123371e-03,1.446701141499294983e-02,-5.240752727327299687e-02
-2.743295633094708710e-02,-3.864077922064294152e-02,5.949155233734178955e-02
1.053063129515251391e-02,-5.713831310485072146e-02,-1.461808165885011314e-02
-7.571419893909975274e-02,-6.298764762045266918e-02,-3.691431132461152342e-02
4.307553066900734508e-03,-4.569724017926841270e-02,5.758622162710572839e-02
-2.192774697450973823e-02,-2.111669567653999546e-02,-5.652711921379554444e-02
1.297263698513498840e-02,-6.817487262197935438e-02,4.178776933954751749e-02
4.610632299882450047e-02,-2.198057812720010176e-02,1.610999062307872515e-02
6.012537868600646707e-02,1.255460804605013428e-02,-2.166471463252088447e-02
3.902184953686972657e-02,-5.921270161831864581e-02,2.167137960737368363e-02
-1.958938498571870766e-03,6.671068593436652039e-02,-2.205769220890214932e-02
-5.026182256667356685e-02,4.547882790174144485e-02,-1.606843404316805890e-02
9.071589999679859073e-02,-1.569480480675327499e-02,-1.715615975371863333e-02
-5.361692878541724112e-03,-1.668200239928769452e-02,-7.417293717767384220e-02
-8.422857112473484953e-02,8.040948668882051675e-02,9.312461970275073136e-03
5.607524236476846280e-02,-1.152639158652904103e-02,4.740929006077840291e-02
2.585502181710618019e-02,-3.693874766830346212e-02,1.799543811952527411e-02
1.651525778166444691e-02,2.239337736507961141e-02,-3.662947479415541718e-02
8.739724642402016408e-02,2.276137784917073997e-02,2.867212694413563689e-02
-1.776359702548585204e-02,-7.129389078184346362e-02,-1.326554100422867519e-02
-2.045568751535148735e-02,-7.029497377480345421e-02,-3.233455017214793836e-02
2.621702578541654574e-02,2.210951551681788335e-02,4.571916993629250581e-02
3.526917818113902564e-02,3.678465148060201112e-02,3.670673378727151021e-02
9.145806339148895847e-02,-1.282113528468367160e-02,-2.136089314380942503e-02
6.551894920521643233e-03,-1.709389304470873561e-02,-3.890537983364848046e-02
2.639760111651915687e-03,-4.707323829496274509e-02,-4.371575012416795830e-03
-3.302787098736276183e-02,-5.872846099373584677e-02,-7.519501547265442648e-03
-3.043894744679453285e-02,3.028295558826416857e-03,4.205820941832400656e-02
5.262401325048042533e-02,2.740834585680654994e-02,-2.988715541050229393e-02
-9.253340920010698356e-02,4.125453621419000738e-02,3.839164048059676149e-02
-2.475649008585471648e-03,-5.883836802218995327e-02,4.209803513927859453e-02
2.998851609583776546e-03,2.809198466804672251e-02,-3.408869644740771671e-02
-5.828350582200846064e-03,-7.418310684116741216e-02,2.805830617771207236e-02
5.307888364807589882e-02,-1.322450916346629493e-02,7.691206414841179895e-02
4.642546572613961281e-02,-9.284464328485604254e-03,-6.459752344737448859e-02
4.324468097221109350e-03,5.380032932504930088e-02,6.629834645620506089e-03
6.627106030271896764e-02,-1.086534661172355309e-01,-2.372394867039471361e-02
-5.771809629199734989e-03,4.725550609645300104e-02,-2.942849404617811984e-02
-3.813667974943753952e-02,-6.608170496968680807e-02,-2.393294585018533246e-02
-1.641629724224311082e-02,2.029688474106709772e-02,-7.660233889266199192e-02
3.013309746607952672e-02,2.188809637164653224e-02,-2.578347357036512785e-02
2.406544005324179336e-02,-3.409776628976098761e-02,-2.211210404760436538e-02
-1.663607523168988619e-02,-4.110187288907982996e-03,-1.742819471064042253e-02
3.877206465376170988e-03,3.355539567014593355e-02,4.060414638258143943e-02
-4.924192145359856249e-02,1.734581241988692249e-02,-4.966753615085616608e-02
4.682516580170503068e-02,-2.602960268317732959e-02,4.640342521502721640e-02
4.721089489456697756e-03,-4.215038041024084248e-02,2.242544879187386223e-02
-9.134804645846003601e-02,4.371440085711698204e-02,-3.292235186442751815e-02
-7.759004221107046462e-02,2.213469591194590011e-02,2.918330961777098123e-02
-2.466146058305800776e-02,2.509503091618792842e-02,7.542160146165877155e-03
-4.479914584799758043e-02,-2.175882600117720264e-02,1.945255225143321942e-02
-2.822059102361453367e-02,6.528454516456612400e-02,4.379626844263392188e-02
-3.112953162214510822e-02,3.007896975399710487e-02,7.901706617764012348e-04
5.419751358618821874e-02,-6.681397561360348340e-03,2.693089709247027327e-02
-1.033790510795863996e-02,-6.938146038563146323e-02,-8.736083020027196611e-02
2.137559021551855426e-02,3.136331987588478892e-02,1.696812094677946706e-02
-2.122812927238925881e-02,-2.231987596998290940e-02,3.804636113627132832e-02
-2.706441545179237920e-02,2.989466755205485993e-02,-1.012094997680127728e-01
-9.613698723692639184e-03,-2.093247720761466993e-02,5.041402871464393393e-02
9.862837268545189551e-02,-4.856399611274907907e-02,1.873242397343833146e-02
-4.326087830531000211e-02,1.586413536094369303e-02,-1.624875474446392173e-02
-3.103762339294627044e-03,-1.587292674806592765e-02,9.257961892371098511e-02
1.065820430180492231e-02,7.687701759491988307e-02,-5.626054318711719987e-02
-5.015920433057191596e-02,-2.885350983016900239e-02,5.248933886816743027e-02
9.419028831563394655e-02,2.009709840184068647e-02,3.267101093670171652e-02
7.723516405089882186e-02,-3.027247336083985566e-02,1.549912193717791452e-02
7.761357787849981760e-02,7.692831401125986568e-02,3.936423641396703636e-03
6.272377229362563478e-02,-3.477405138078060176e-02,-6.485773013904234767e-03
5.889203499594879154e-02,7.577440030390683416e-03,1.145874713868349701e-03
9.209878979607846738e-02,2.569342075382391368e-03,4.644328700346089106e-02
-3.304153440580157725e-02,-4.323938018524121733e-03,-5.798916084186622744e-02
-4.539330383278789016e-02,9.214109084781700598e-03,1.037591761940828174e-02
-2.763925356102384795e-02,-1.703524566214946120e-02,1.630125190748772310e-02
5.790460247263269633e-02,-2.073544664806767010e-02,1.714858118889463212e-02
-1.529250976977356881e-02,-1.036146327823877361e-03,-3.405501011443337177e-03
1.172598317180222364e-03,-7.166839698695881555e-02,-1.938341784374273888e-02
-5.595037269212897735e-02,-1.655365457340688545e-02,-4.639904611760561903e-02
-2.216324021770715857e-02,-2.703182438291912293e-02,-2.659146612306192634e-02
-6.386323145413887181e-02,-4.065178519622461573e-02,1.360107806347044630e-03
-1.941659346095683455e-02,5.898721133827717136e-03,1.225816386384048426e-02
-2.419170819472580289e-04,4.461701790300662794e-03,-3.213404745644726085e-03
4.618522932490437549e-02,-1.688682194710354814e-02,4.431646474883731146e-02
-1.467960505821186250e-02,-4.102252866595015174e-02,2.279031715310078990e-02
2.777916961066262229e-03,6.471721752297768249e-02,4.026587683237233678e-02
5.298556318135474183e-04,8.231726136059613202e-03,-5.696330881483806924e-02
-3.548207718437894342e-02,-1.497221280883451536e-02,-3.770498927761493230e-02
7.572392737774814864e-02,2.936318205494445679e-02,6.542115036892219571e-02
-3.675154327996082299e-02,1.153410984847949294e-01,-5.436475039608602150e-02
4.618855462133017453e-02,2.311097292725909982e-02,3.945387275950439088e-02
1.391004095232737520e-02,1.021057383765954507e-01,3.773360083294235306e-02
2.479252805637439938e-02,5.031223960716108695e-02,3.466725989142444703e-02
5.820232026181162976e-02,-6.629293953440761056e-02,7.665610048084174448e-03
-2.925879071064494200e-02,4.524614424931697187e-02,4.006354876822416228e-02
-4.540366687204280133e-02,2.796599994947276957e-02,-3.273020427891347450e-02
2.686041201668801226e-02,2.655923781465534261e-02,5.767554753762433456e-02
6.703042472500903015e-02,4.434396241912474251e-02,6.228093135817843601e-02
-2.239097438556472350e-02,-1.139357447222026296e-02,-6.935332905057930986e-02
4.817387883864688441e-02,-1.075177206759854800e-02,2.756277101916572436e-02
8.178542764360305362e-02,6.629620176678177601e-02,-2.726934127519939702e-02
1.787192494609041518e-02,1.980500705947337969e-03,2.131209496432664736e-03
-1.654052535800875495e-02,-6.333084101848447667e-02,3.854959284909961065e-02
-3.145220270622012260e-02,-1.091335470118052001e-02,-3.529475917781840777e-02
8.817147477048755538e-03,1.211123188054162060e-02,4.699502837252146452e-03
-6.707794754879610466e-02,4.192799192596890351e-02,-6.951162384925262117e-03
-1.616713654787006738e-02,6.222409057072073556e-03,-1.418888284881212030e-03
-4.749085317511928667e-02,5.499340457846666960e-03,7.838088108111485042e-02
6.227971375182058539e-02,-1.379617650269315127e-02,-2.339939371192440581e-02
-6.318426259074749751e-02,-6.310777150021790183e-02,-3.879242870110310298e-02
2.639870804935743817e-02,8.244841168434452472e-02,-2.944684544447503938e-02
-1.092469586786679395e-02,-5.227761819948625530e-03,-3.863261992753465324e-02
-7.524457180899344136e-03,-3.175808652626668782e-02,-4.475693987255153355e-02
5.176230189397582060e-02,7.765509213032558908e-03,-1.088843241392863093e-02
-1.657682100802974207e-02,-5.529473259771582050e-02,-2.160098083707756231e-02
4.783453245028776446e-02,1.528348712911166765e-02,-1.351733810140507558e-02
-3.713454185643285180e-03,1.476740544403671272e-02,4.347893350017452418e-02
-2.372768675638755806e-02,8.409049751512617799e-02,1.190103456436964781e-02
-2.261376727991517427e-02,-1.063014961206244779e-02,1.191959921726649940e-02
