accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
4.151274538406314694e-04,-6.848554655323387322e-03,-9.805834481447067930e+00
1.061223548308485882e-03,-3.140043358274093900e-03,-9.801303473849079850e+00
8.299294218433490508e-03,-1.403866777416110144e-03,-9.789415915194870976e+00
-1.091248027449303422e-03,-1.840071861138373264e-03,-9.788917703758022171e+00
1.573146770741517056e-02,5.780693709597759834e-03,-9.790981022978160198e+00
-3.756346065290080234e-04,-2.418377981774317426e-03,-9.794719118228998767e+00
-3.739881946906530637e-03,1.359489300499367066e-02,-9.792107742346695787e+00
-3.205646676514431210e-03,4.962989609677177782e-03,-9.789951154295771119e+00
-2.768115124386300659e-04,1.031443597419853331e-04,-9.788435079651700121e+00
3.328153800298875274e-03,-3.298364281058936351e-03,-9.793841464906900995e+00
-3.023254931765301159e-03,-1.624622244721648026e-02,-9.798394186078475343e+00
5.470351700264049905e-03,-3.631388558496586368e-03,-9.787122045220399968e+00
9.979844402696738670e-03,5.275870641789875796e-03,-9.801226752384151197e+00
1.849814112798444602e-03,-3.662625663410594336e-03,-9.788126924179756827e+00
8.436456745776019228e-03,1.335147864922283517e-02,-9.784743568131075264e+00
6.241025949517409882e-03,6.258911957513756466e-03,-9.799141871108787427e+00
1.213521420132924068e-03,-1.721270287588232530e-03,-9.799462277411954858e+00
-4.652827111234134755e-03,-7.473240358347798618e-04,-9.793145253818403617e+00
-8.877569180396468682e-03,-5.625518872199860437e-03,-9.793744890195208441e+00
5.196401402029711403e-03,-2.210008575398365090e-04,-9.794009304666673188e+00
-4.429003110290147607e-03,3.541904850295636217e-03,-9.794809073256663723e+00
3.578327454277541002e-03,-4.107603849000289811e-03,-9.788102312549968431e+00
1.263721730619595841e-03,2.159310946308488823e-03,-9.790477791874643287e+00
-5.272292801766527773e-03,4.520895508810521962e-03,-9.800792750954547827e+00
3.212500382490398806e-03,5.808634904859395764e-03,-9.794203385763255554e+00
-4.965701098600382515e-03,6.923659913669143358e-03,-9.789625447414906034e+00
6.731337418227741932e-03,-2.242400603075450985e-03,-9.792211334948119017e+00
-8.551550406847536557e-04,-1.128245790168231136e-03,-9.796821543347812522e+00
-5.890254919950118837e-03,3.743518367770821216e-04,-9.792635538307091991e+00
-6.073136274405515050e-04,-6.781311491555826361e-03,-9.792982309190676915e+00
5.959935702328480502e-03,-1.725647636084411346e-03,-9.791909166956747512e+00
-4.437877343767814356e-03,5.030753135683043147e-04,-9.796162395413070101e+00
1.070165435558833667e-03,-5.842621728159446901e-03,-9.787937630013427537e+00
5.813335093355410411e-03,-4.125645910853729080e-03,-9.797427498401900081e+00
3.401694013057750981e-04,-7.562744656570708976e-03,-9.795703935166015341e+00
-5.944982574924061397e-04,4.480139336739773388e-03,-9.792102902406091047e+00
4.637471143116745666e-03,3.058555178300215432e-03,-9.797713598476828878e+00
2.864816683727565514e-03,2.454623092838430047e-03,-9.793824202297026105e+00
-1.438665719804603721e-03,-5.822463727132152177e-03,-9.799557956475771547e+00
-1.224660304865456475e-03,7.126661537499259791e-03,-9.804919035749854572e+00
-9.547162397088923905e-03,-1.443897303432453618e-03,-9.805188311976012372e+00
8.335674153910619874e-03,8.010821115753130606e-04,-9.800084073764359971e+00
-2.918154842065969097e-03,5.106449272448634717e-03,-9.790256875396885050e+00
3.104736942818728989e-04,-6.053042900980600688e-03,-9.796940463528558851e+00
-4.954585365836032540e-03,-1.904192962346189580e-03,-9.787744052393373195e+00
4.781679771325241142e-03,-3.464769824341913662e-03,-9.793195719784769437e+00
-3.668643901323688072e-03,-9.047340172733070538e-04,-9.796589772612628977e+00
1.110236831691887791e-04,-2.405236564744488040e-04,-9.794365375455333478e+00
5.656533576640409081e-03,2.225798542391705086e-03,-9.798509094407435782e+00
-6.458724154942425098e-03,-9.496845770626764077e-03,-9.798407079734014147e+00
-3.094361471532484399e-03,-3.311735223276079595e-03,-9.791770808427671113e+00
3.184437858415449431e-03,-1.952914402503141966e-03,-9.794937329928600889e+00
4.646653573255156607e-03,2.758421913754211235e-03,-9.792222642216840356e+00
1.293834012340291766e-03,7.536188583104674876e-03,-9.806500434070009931e+00
-7.334260547703025726e-03,5.920733314098358506e-03,-9.780201470202323222e+00
2.055910932425604812e-03,4.329683027091915269e-04,-9.790636630945318331e+00
-6.256750423505113949e-03,8.703941456292216012e-04,-9.802247989751224466e+00
-5.163204385848183496e-03,-7.648783321603542119e-04,-9.795453212095866391e+00
5.304126569187862794e-03,-2.985061351894033235e-03,-9.782823590903648281e+00
-4.010012451980089938e-03,1.701362966511120369e-03,-9.797519525193935763e+00
-5.910384219624024126e-03,2.204575095616726193e-03,-9.803130864631981467e+00
-5.253128978400043413e-03,-1.062687726478314665e-02,-9.789627926875022368e+00
-3.488686859395261075e-03,-9.037355810608358603e-03,-9.801632412897236080e+00
2.005691173041719826e-03,4.005901340890680347e-03,-9.794969056282353037e+00
1.242277552495229436e-03,-1.658877615434942816e-03,-9.795431782106328811e+00
-3.346011551015621449e-04,3.553576034659054837e-03,-9.799741128461343820e+00
-5.009100533771322118e-03,9.259935316482815603e-04,-9.791596222850426301e+00
1.889951325848629937e-03,9.164461616779003570e-04,-9.801368162391051797e+00
-2.797711869378405672e-03,-1.385615010901703999e-03,-9.784697899091051809e+00
-2.299569823096040549e-03,9.293095278735043208e-03,-9.789467173945265444e+00
2.786144482223849340e-03,-1.248439339950583801e-02,-9.791823394719514795e+00
-5.016408410115723478e-03,6.312958719332560989e-03,-9.788737220676917872e+00
-7.460554791295388906e-03,1.833823088313678252e-03,-9.791064451441801708e+00
9.671417683068988386e-03,3.394497873281089161e-03,-9.797602061234432114e+00
-2.351215870732701902e-03,7.158998148409888296e-03,-9.792464866933366707e+00
3.758558536450674632e-03,2.487238948062663654e-03,-9.784674405328079416e+00
-7.655929957797570976e-03,3.511341606152738101e-04,-9.798106406536293278e+00
-2.989185811676195546e-03,-1.639560201725876213e-03,-9.801322082924954771e+00
7.098395871070061099e-04,-3.807257972200279138e-03,-9.795123599289636829e+00
2.105773973524118978e-03,2.697861052239930446e-03,-9.788371047605327391e+00
3.200903753990174284e-03,-6.822370869169404328e-03,-9.789741231899808938e+00
8.419506126360923673e-03,5.271509735707278696e-03,-9.799966094555362162e+00
1.061343001374943223e-02,-3.696382529138693158e-03,-9.792443654518340423e+00
3.565008714882342278e-03,1.143814307368829441e-05,-9.790374973666622793e+00
1.539212647893552482e-03,4.272806295078868111e-03,-9.791668375722373696e+00
-1.478498374790056377e-03,-8.141583042468467091e-03,-9.807111124525222934e+00
-7.313869982570131781e-03,7.833129324858377485e-03,-9.799295793873344707e+00
3.520853746792605623e-03,1.708264645653831534e-03,-9.786399225277957470e+00
7.641100026299214171e-03,-3.695108378834015706e-03,-9.797275367796517642e+00
-3.121351040770274383e-03,-2.143324726591906704e-04,-9.789077003842955094e+00
3.176222145502463189e-05,4.676536674753662901e-03,-9.784214902082442933e+00
1.626744380621372157e-03,-1.255730819063239148e-03,-9.790179218817739226e+00
6.316061540899353503e-03,4.234533807800614988e-03,-9.787413508863169298e+00
7.617574305919186904e-03,1.737280437634951399e-03,-9.785164911459389714e+00
1.130532195824354410e-03,-4.882905544179272058e-04,-9.801611291353427902e+00
-5.699592507986115698e-03,-4.501810454813944505e-03,-9.797261643333758485e+00
-4.263100067039595799e-03,9.740145772733214621e-03,-9.789871856975491227e+00
-8.663425429586354976e-03,-1.332397164159604235e-03,-9.795875851085041219e+00
-1.837189182449212345e-03,-4.471121420639583705e-03,-9.786240767428987297e+00
-1.608920962530278583e-03,9.538980589986190833e-03,-9.788873023007734986e+00
-1.858864140304066273e-04,-1.061663446013588925e-02,-9.784699585039637881e+00
1.077296583292465700e-02,1.965529179444975791e-04,-9.793401023362703128e+00
-5.136722419794238249e-03,-4.475465330804448590e-03,-9.785236955652747426e+00
-5.601543995370292760e-03,-1.904204251115343199e-03,-9.785515588644292606e+00
3.973560395734140882e-03,7.785337996195850450e-04,-9.795483521131510329e+00
7.576291143856971229e-03,-1.127660277141382924e-03,-9.795411229275019949e+00
3.693990036827150998e-03,7.872452596528105393e-05,-9.792828787207504604e+00
9.554063872424068760e-04,-2.196780443613026695e-03,-9.789142823050571707e+00
-2.379822118304273683e-03,5.559831583875420339e-04,-9.796804918688380326e+00
1.682131752395168642e-03,1.185136707258951407e-02,-9.796079571416056453e+00
2.708804391500758014e-03,-2.896420527853764415e-03,-9.786442411300068756e+00
6.309214540757323957e-03,1.000998439612191173e-03,-9.787517416978142037e+00
6.561004421908974392e-03,-4.785355138375522663e-03,-9.797285271761172254e+00
5.100818469639353467e-03,-4.084398813409813832e-03,-9.786508319164463288e+00
4.656496750581916918e-04,6.749031548693034538e-03,-9.793642170525004076e+00
-1.390570838658911458e-03,-3.248180131361054664e-03,-9.795518858856818056e+00
8.591763796084524347e-04,2.267598222965091657e-04,-9.796736615374713963e+00
-7.395932078258267298e-04,-4.582518188344239995e-04,-9.782251942433846992e+00
-3.455974974704849496e-03,-2.602236731439889084e-03,-9.786794839342372043e+00
9.085540818740130836e-03,-1.883986672816240909e-03,-9.797562580318926351e+00
-6.751323534983803831e-03,-3.685214005956642756e-03,-9.791748800074703496e+00
4.523638629445037723e-03,5.001114287166277816e-03,-9.795154788816331504e+00
1.657859914662356948e-03,-3.940596800289150256e-03,-9.792139942226638638e+00
-1.497061819319507906e-03,1.458497344396614531e-03,-9.795738263140185254e+00
-5.005715210162998106e-03,1.954114894820628470e-03,-9.798711501459255402e+00
2.493596122375586061e-03,5.273523876581260282e-03,-9.788375117570105033e+00
1.391880118301137403e-03,8.946980215192714770e-04,-9.801979764454722854e+00
-3.156508931468720875e-03,-3.791154897043606201e-03,-9.792559537133676884e+00
1.579510490222124294e-03,-4.271807072104299823e-03,-9.783354869123275677e+00
-9.505503634479621836e-03,-1.409933267270981538e-03,-9.798732470154076779e+00
4.649362809506459894e-03,4.736881831829158583e-03,-9.787821369084253931e+00
-1.185255883931344211e-03,-1.851508950084172333e-05,-9.795733833199813390e+00
6.280083896999781416e-03,7.606970693179405593e-04,-9.801485282905828100e+00
-1.082378424691611031e-02,6.541284014977777339e-03,-9.791776823515892403e+00
2.618809168302530053e-03,-8.532513448994050523e-03,-9.798886323785223951e+00
4.558443278290533543e-03,2.963437413157162426e-04,-9.798912133197704932e+00
-3.376788411348755330e-03,-7.545081890797326017e-03,-9.796835539043344809e+00
-7.754141374608489179e-03,-5.235036839881941975e-03,-9.790281396284653326e+00
-8.674689524911264812e-04,1.924160658855823477e-03,-9.798875238512438912e+00
-2.380884492869310247e-03,-4.665030875993555169e-03,-9.799162375358241306e+00
-4.038366871302472710e-03,-6.824572062332823902e-03,-9.791020985109133434e+00
-2.562706589075870213e-03,-4.359646385587440456e-03,-9.796110573364526175e+00
1.367144131319750905e-03,5.456606129028963859e-03,-9.790183977886517397e+00
-5.118942527315037579e-03,4.802568975611689207e-04,-9.805226642852661101e+00
-8.402176860703719150e-03,-5.852521055993915519e-03,-9.795921133262877945e+00
-3.367369431894749830e-03,5.434674948128177113e-03,-9.798749410989973541e+00
-1.570808598656124816e-03,-3.463518582768118550e-03,-9.796725305241533732e+00
-8.891153580748644217e-03,1.300758080573252121e-04,-9.796914532214520577e+00
8.472809672562527789e-03,-9.058152102751920341e-04,-9.790791511361026878e+00
-6.620008274566116513e-03,-3.481330761089354662e-03,-9.796716824831250392e+00
8.556680729509628588e-03,-8.400086075885680736e-03,-9.793873838808226040e+00
6.223112662435583212e-03,5.183511403924471366e-04,-9.788658190054510655e+00
2.502817512395030981e-03,7.871010742592240636e-03,-9.791142787291152061e+00
-7.635126655640631956e-03,-6.834166662758688233e-03,-9.790392570944851158e+00
8.382434774994218562e-04,4.002745647547038821e-03,-9.783286727209521416e+00
9.224618733269421278e-03,5.513075908335263002e-03,-9.790212783012689712e+00
9.773986848591145402e-03,-9.597650963192171092e-03,-9.793487872291292362e+00
2.225641172932172045e-03,7.240528384437516958e-03,-9.790913973095889844e+00
3.066545542746283194e-03,-6.244031560951420661e-04,-9.800514484045267594e+00
-7.402335871238332685e-03,-1.011182509081127306e-03,-9.784792449040565998e+00
2.952302987452283534e-03,-3.332234706495072838e-03,-9.792627122077439239e+00
6.170456300781197202e-03,-1.169204218523917961e-02,-9.783871173139699451e+00
1.929013548007871108e-03,5.695844901574686689e-03,-9.796371747512576889e+00
-3.292971020543883874e-03,7.250507830977075347e-04,-9.800103664001721171e+00
6.150761877210989643e-04,-2.910347266995525709e-03,-9.787738063075703820e+00
-1.091945171536197988e-03,1.170776085447773965e-03,-9.792336501210620270e+00
1.205349646030318741e-03,-9.836755424298796596e-03,-9.798498585413891959e+00
-9.524926907664125683e-03,5.675038909276215390e-03,-9.789952161378064233e+00
-7.538033803143387272e-03,-3.736654065736695444e-03,-9.794319345236951690e+00
-9.522727264723749793e-04,-1.455486299325511835e-03,-9.794069083122641572e+00
-1.889909916787998112e-03,3.278928638921523291e-03,-9.793029025813652311e+00
-6.004882522573476260e-03,4.904933813736415266e-03,-9.797574637667102238e+00
-1.461844027130343882e-03,-4.909083626522078858e-03,-9.793645573146811500e+00
5.551340969125549002e-03,3.108547089079797057e-03,-9.795067338092263043e+00
2.865755478116902618e-03,-4.076024762794625347e-03,-9.790478200768651718e+00
2.761060484858239138e-03,-3.953930992433227209e-03,-9.788527293585229216e+00
-5.172841451951923006e-03,-2.898425239501447367e-03,-9.782719835804758901e+00
-5.349673460412190246e-03,6.856790489360583499e-04,-9.791849364009967971e+00
1.027703698263462279e-03,7.942102468211266128e-03,-9.797439157978807600e+00
4.132080491292604470e-03,-1.811237383436350046e-04,-9.795720611204627559e+00
-1.211797884882158567e-02,-9.134846583857696850e-03,-9.794403692287639629e+00
-2.623608433354983772e-03,4.248422048996671266e-03,-9.791588474820477117e+00
-7.097063175724729715e-03,6.601733386701612825e-03,-9.788813367209161953e+00
2.848322158839070722e-03,-5.812222907775250504e-03,-9.797126834205181822e+00
-1.616300229024994484e-03,-5.403386049695484313e-03,-9.792246698761488233e+00
-2.948472156446706877e-03,2.338134079869238352e-03,-9.801112142555677309e+00
1.020146834517903639e-02,-7.397032339606469248e-03,-9.788833755997391251e+00
4.508115890746352585e-03,-6.551436790803516312e-03,-9.779371808352840034e+00
-4.515932734284839808e-03,-1.109078630876193620e-03,-9.795172824968918945e+00
-4.386292576452177627e-03,-8.075781734763580466e-03,-9.794937358489208989e+00
4.920536072466339880e-03,-3.376363572716896758e-03,-9.800405856975270780e+00
-9.328001145874800781e-03,4.071339942600974912e-03,-9.797069594354180566e+00
1.434319942069578252e-03,-7.972249995209814560e-03,-9.787852935421659240e+00
4.136260280554037577e-04,5.114219744198371907e-03,-9.794165018894874564e+00
-1.876179064789123239e-03,1.909019338454039181e-03,-9.785662950682240790e+00
3.472235678615718905e-03,4.316700427838018298e-04,-9.789047521297609578e+00
-3.795846309432934426e-03,-5.085428625283420871e-03,-9.791545703989411820e+00
-4.554589140661347534e-03,-2.824783682249536795e-03,-9.792756344555474612e+00
3.154105859390243793e-03,-7.285521676961197266e-04,-9.791233978891533241e+00
-5.953579163470167600e-03,4.629880198764892846e-03,-9.795268265313646694e+00
-4.143412336832878393e-03,-1.587123018328656047e-03,-9.791426013663087957e+00
2.103164845521917486e-03,-1.892897019888414422e-03,-9.794633330236553803e+00
1.686194964780870663e-03,5.272884773469150958e-03,-9.802614746237459542e+00
6.962857740267331189e-03,-3.242954354198588577e-03,-9.801399307124976090e+00
4.795753699406071617e-04,2.835179707190430085e-03,-9.789781749855015036e+00
3.199727331611995108e-03,7.016341863280367054e-03,-9.796254554799917358e+00
-4.352928967632133973e-03,4.564282398359343035e-04,-9.791715316273288394e+00
1.590503462576574756e-03,-2.954975549393331485e-03,-9.797597621628820974e+00
-7.065773491207474888e-03,-5.102207500355037013e-03,-9.788438883650730560e+00
8.482620524830555169e-05,4.339674033853848506e-03,-9.788885219952833339e+00
-4.892254280665348344e-04,-8.008822308371696310e-04,-9.798090609719867672e+00
3.677458643034728532e-03,-6.985537541509669567e-03,-9.785962315198579731e+00
-3.106677617413756368e-03,2.855354843759201882e-03,-9.788265038871271528e+00
-4.791392442276789197e-03,-8.234335139970634654e-03,-9.787597898567026888e+00
-1.351299557832389472e-03,2.175323436578052629e-03,-9.788930040348164496e+00
4.624186045054950837e-03,1.032049511035916523e-02,-9.789389483816144377e+00
-8.467535375727117813e-03,4.459751054637152955e-03,-9.789541291672058776e+00
-7.009172404971765469e-03,4.574200085991021215e-03,-9.788735774402242740e+00
