gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.874990812260072082e-02,4.137920307002033310e-02,-2.736778829369286570e-02
-3.781281161058067802e-02,2.897969721493207779e-02,1.693157296237526172e-02
2.153364916139516305e-02,2.876907050775905778e-02,6.591810970657649774e-03
-7.345660619388534596e-02,-5.403428951505923755e-02,-4.518718399325565016e-02
-2.019019817177857001e-02,2.952368425178834160e-02,1.220334554438327369e-02
-3.399673622958548913e-02,6.379217062138721472e-02,2.088921127005661724e-03
4.235809424207374885e-02,4.919671142516205548e-02,-3.042911353231947304e-03
2.127809939549318505e-02,-2.548146249908287905e-02,-3.910156997650295757e-02
-1.144703958035191496e-02,-9.615086962471257326e-02,5.593676789768733948e-02
2.988636817922655717e-02,-1.331454334213566168e-02,-5.191459784810591865e-02
-8.157728670662528492e-02,1.687786364184797050e-02,-3.752043356182645922e-02
4.780384938686808860e-02,-2.305682649819468938e-02,2.047147515613931615e-02
3.116587761923203526e-02,-5.891263462252376015e-02,-3.395409074808786870e-02
-1.264951482180970421e-02,5.675882327035342012e-02,8.249759043815670101e-02
-3.816040588380478771e-02,3.602301869949264823e-02,1.201944639883915748e-02
-4.404118937233647731e-03,5.587639097944150507e-02,-1.729476797522218334e-02
3.496112228160291879e-02,-5.178394374710944964e-02,-7.421094215952295237e-02
5.331137732179667271e-02,-2.830429102958838261e-02,-8.988206644228315112e-02
-5.163670140859204054e-03,5.600335444696481063e-02,9.406570099981546862e-03
2.999586750884335531e-02,-3.795886553719080014e-02,3.241342613047507731e-02
9.862956418139669570e-03,-4.786188863838066604e-02,-3.188000450617874820e-02
-2.530447040749460308e-02,-5.493654445031181249e-02,5.978706043444413296e-03
4.082556356791171986e-02,3.684215462392403679e-03,5.700649149361868701e-02
-8.044617267896378432e-02,3.360138248037404518e-02,7.332935416973666853e-02
-3.994778372253336707e-02,7.020308715353575091e-02,-9.633140063891090224e-04
-4.255620918942399494e-02,-5.827924444228253092e-02,6.163888123535966358e-03
3.366267826275206460e-02,3.064244640572672332e-02,5.347336760349629455e-04
-2.533607714687838644e-02,3.866233426117855060e-02,-2.414407768898779727e-02
-4.145123227332142384e-03,4.021479940365549344e-02,1.737380305910168248e-03
1.805016507614034746e-02,-6.490356428032022229e-02,-2.722288599809418938e-02
3.402431672858527434e-02,3.565038972403854894e-02,2.511435672395138929e-02
-3.618272006183537864e-02,-3.819729608596367926e-02,-2.176293548570529604e-02
2.617199686699231767e-02,8.037926788512038401e-02,-6.784589491698465868e-02
-5.052655230627568078e-02,2.207164270437545275e-02,-7.126600923390864761e-02
3.472548218491942895e-02,-1.022579481526191165e-02,3.654502485562777063e-03
3.907752293969127960e-02,2.582347158635878159e-02,-7.658134927134420400e-02
3.653048637344067512e-02,-7.679491057950424068e-03,5.199347914311380076e-02
2.365314620082740321e-02,-8.298517252688308865e-02,1.272302735778436111e-01
4.704382231230569422e-03,-8.749432071915319575e-02,5.378082969446490273e-03
2.834448532313585054e-02,1.242972082811534713e-02,-7.331061832793592595e-03
8.491422393299258298e-02,3.403664333873228365e-02,-2.841566881007659764e-02
-1.019412698471310746e-01,4.512694507008206679e-02,2.385786546417350065e-02
-1.424425945162680583e-02,4.254311540925513613e-02,-2.375920591754723810e-02
-1.427293544168671546e-02,-2.091223482611551457e-02,-4.661844974939008401e-02
-4.971622187920361757e-02,-2.164334732191005792e-02,-4.717411652271657346e-02
7.086692206434742902e-02,3.618605601502858371e-02,-2.120134547189112331e-02
-7.825023629112833057e-02,-7.455769609671925036e-02,2.080820115377252089e-02
4.182346986358181917e-02,8.805464127962020146e-03,1.701696327817771304e-02
1.431836439512876591e-01,-1.167599821973346400e-02,-9.004698570948608052e-03
-3.332371193677712701e-02,-3.670143605313314072e-02,-2.205242936998213707e-02
3.958047416727298456e-02,2.653699090292072418e-02,4.996865275575301801e-02
-1.269484519909323990e-02,1.448913302452424501e-02,-2.626157484117070881e-02
-1.771637625573695835e-02,4.888186075833368671e-02,5.060231795251016185e-02
-1.636025450554559613e-02,-1.287066784726520995e-02,-2.079992162145276324e-02
1.311932850032479329e-02,-9.682809971573239083e-03,5.965053684421000452e-02
-4.390215275980619697e-02,1.005665463486974803e-01,-1.142032605570603154e-02
5.725321930626258576e-02,1.811281946494817940e-02,6.035099733806737962e-03
2.430176163320404113e-03,6.904347799664679874e-02,3.009518834709831725e-03
-4.182859001906254898e-02,8.934837555752084270e-03,1.882781103868480521e-02
-1.081866215340300669e-01,-6.087859130765860272e-02,-6.140167353282293544e-02
4.120695142730144284e-02,-2.196011329340891161e-02,2.164690149023961244e-02
-5.482923170891317033e-02,1.302932525284596771e-02,4.048091571382004400e-02
8.270565849906362510e-02,-4.785238071435359009e-02,1.212132953208383199e-02
4.268176288142785935e-02,-9.814796699071116903e-02,-4.860831215146169115e-02
2.338442130069651528e-02,-7.437864379925358729e-04,-3.188739766679411693e-03
-1.448419031283698123e-02,2.266602555752291609e-02,2.500813183060857786e-02
-3.532825148828921263e-02,-6.887518178426814408e-02,4.179357807593714336e-02
-1.310370602278852943e-02,4.170813504520846926e-02,-1.446117032962065171e-03
-3.569797289202275570e-02,4.318357396069246595e-02,-2.488478232015284633e-02
-1.649608218079109956e-02,3.694780105746016396e-02,-3.431292407989961976e-03
-3.786393251024531420e-02,-5.879367671016222374e-02,4.299676836483647818e-02
4.012438493887573315e-02,1.114065429595663820e-01,2.167964863759314770e-02
2.382220570501468113e-02,-7.726076391574621116e-02,-6.779525052747811982e-03
6.311826677265889619e-03,-3.610613924752921478e-02,-1.219613183294059738e-02
9.010069350219278295e-02,2.537805567494143613e-02,-8.894988926239308369e-02
1.441262668100426990e-02,2.140716088296662142e-02,-6.158318553795468636e-02
-2.369817495982399352e-02,3.378708427664332825e-02,3.766522772500094374e-02
8.398603804867128819e-02,5.699737534154002139e-02,2.586163895193569970e-02
1.935899956320975487e-02,4.762138003159561289e-02,1.654602575917219626e-02
-2.803180042271742958e-02,4.539893829301711037e-02,-2.405816435592455192e-03
2.935040401994577774e-02,3.163510885533863705e-03,-1.282933875749866191e-02
-3.880419269903747498e-02,-8.541110097782857180e-02,-7.249959689715573807e-02
-4.733104322278874898e-02,2.559566584539655840e-02,-1.073177967992049453e-01
-3.066727899781167624e-02,-1.808478113778629048e-02,5.019074439709250018e-03
7.794638320388814004e-03,6.045468740042964084e-02,-2.675510534491641612e-02
-1.797295257250675765e-02,-3.288234595351765405e-02,2.734388393041647936e-02
5.349022855822262168e-02,-4.245800650350261413e-02,7.484187676359869978e-02
8.996210477828159302e-02,1.616958194664638859e-02,-1.286150462274467630e-02
-3.667968252949905389e-02,6.713072595290979494e-02,-2.355964175605222699e-02
8.703540617086606701e-02,-9.735787630290253236e-03,7.413711117474548230e-03
8.269710069227918965e-04,-9.995093339012580194e-03,5.008823680125851219e-02
-4.234326222244640114e-02,-5.652362709551346509e-02,2.384499144454646589e-03
5.631008730332047463e-02,3.496433447174737696e-02,-7.883442468836557304e-02
-4.208638945728845893e-02,-2.874399688143754183e-02,3.352278285739408725e-02
-3.541518884338472339e-02,-4.005660222142667232e-02,-3.091461404170955246e-02
-3.054995561320164588e-02,2.104265032510098735e-02,1.340760997394542346e-02
-1.999404229645919753e-02,3.100837731112634707e-02,-1.862399400272497438e-02
-5.728622092581427822e-03,-1.316358612689540880e-02,4.183552061100798136e-02
4.295524836094992936e-03,6.288284559368202686e-02,-5.723738904835799085e-02
-3.280303472378127277e-02,3.171703351219180150e-02,1.233541364644408049e-02
-4.850217111045855567e-02,-3.864160598506202748e-02,1.138835678054113919e-02
8.480117518924433495e-03,7.559051276621523222e-03,-2.116966433834848241e-02
-1.930279922281548030e-02,7.049556436201814477e-03,-5.776443311641353551e-02
3.753647368130501316e-02,4.842909385822870456e-03,7.294669633341009651e-02
6.632501770892176851e-02,-3.353909581457392708e-02,4.011289983517626195e-02
-8.809731368801941576e-02,6.364672312663656462e-02,-4.805535912135743687e-02
6.145246604673784002e-02,-3.154853073180855904e-03,6.226917684024656230e-02
-2.324947898178850517e-02,5.504006284879595090e-02,-2.526540349145726949e-02
5.897986520942446326e-02,1.923638393603828781e-02,-2.692745466759722314e-03
-3.034362742061519000e-02,1.858145706618707926e-02,3.388380655190618984e-02
-4.258798876281567197e-02,4.085281911664869620e-02,4.798879695252535049e-02
-4.370676774042562412e-02,-4.135005788021479251e-02,3.639586570492627654e-02
-2.405726145229949292e-02,1.983962710648098232e-02,2.457234530989745036e-02
1.600253958177414934e-02,9.925822092706568234e-02,-3.717762598301244115e-02
4.283775971554520251e-02,3.502831664342841850e-02,1.700158747781558080e-02
-6.966424535937769391e-02,-1.769890079039968889e-03,2.729302327431714498e-02
-5.775548535501030117e-02,-6.892781169010534469e-03,1.286937377924516311e-02
-1.299532046345170180e-02,-2.380854321340386114e-03,6.307213337290219768e-02
5.429818410007535706e-02,-2.004038640672656246e-02,5.713183587185517373e-03
8.664199676509543729e-03,7.860274963313705621e-02,-5.807183369568213321e-02
-1.724316321516511027e-02,2.744704148972760497e-03,-1.336023782802588621e-02
-5.609499517240935408e-03,-6.519087349308361201e-02,1.300317135261303166e-02
-2.527703759044814744e-02,-1.613793995605347989e-02,1.028294046871970104e-02
-7.125781987989190935e-02,-2.450484147151548581e-02,-6.190218931853763359e-03
5.542561215305966127e-02,-7.850696490308035902e-02,-4.388406088107598552e-02
9.032546402188812440e-02,-3.908198975736949105e-02,6.514578989113659936e-03
-4.942870228858550069e-02,3.914692687476513389e-02,3.418892137180130214e-02
1.466162646012503581e-02,2.996366415761203203e-02,5.411007338306146608e-02
-5.984387195532814632e-03,-1.940565803284963545e-02,4.229841932388595654e-02
-5.860667641617911539e-02,4.769005821392051370e-02,-8.462841147086476445e-02
1.074282886491713732e-02,-6.780278121301147598e-02,3.761613046099374080e-02
-2.357628457520027573e-02,6.397146865237372457e-03,-5.416119834825768725e-02
-1.210459286144540889e-02,-1.287893055549367387e-02,-7.200080839923705218e-04
1.251744044700777098e-03,-3.620753625713774015e-02,6.553137884738620411e-02
-3.822840105438408964e-02,-1.536768836376799577e-02,-5.544768638758801327e-02
-5.836740794981849778e-02,4.190997521859861352e-02,-3.355277517573408003e-03
-3.309383067696729241e-02,8.044170335619799106e-03,2.720908482889020444e-02
-6.139846483210236600e-03,7.205524549004899137e-02,4.863711738678570123e-02
-4.551088041090760317e-02,-1.864268466458854703e-02,-1.479684079557556410e-02
3.824646156403483516e-02,-1.048686964718641666e-02,-1.958699697307853330e-02
6.766813170140545397e-02,-4.673107602146795575e-02,-8.646503846166062393e-03
3.819580421620474148e-02,4.755246026963343316e-03,-3.267125809944722986e-02
-3.640252786132350954e-02,-2.883553907589004456e-02,1.189420640611777574e-01
-7.897247079900668581e-04,-1.907963797668601330e-02,-3.134175676868437843e-02
2.262935762656869548e-02,-1.068596753902092619e-02,4.095106465645510091e-02
3.075431559311373256e-03,-6.946606640885247264e-02,3.659748988777116602e-02
6.654502866782294190e-02,-3.216533116268834014e-04,5.029470972138861025e-03
-2.544107783577490012e-02,-1.769029187453878202e-02,-1.489921399766173937e-02
-4.744609831283135015e-02,4.710146400349028012e-02,2.741688710907506238e-02
-2.049501659882722870e-02,-1.232517868785838050e-02,-1.659543150416835020e-02
-3.791166007157804191e-02,3.915338315228601707e-02,-5.526461208514795581e-02
-1.139213578384042427e-02,-6.221380658242858103e-03,5.598165986837969760e-02
2.823513473019969786e-02,6.019294287445332847e-02,3.301970625600825476e-03
-2.895942994572254375e-02,-1.905638378581758427e-02,6.388101025223253369e-03
9.035460635334658513e-03,-2.229448277421158808e-02,8.100179965482396174e-03
-6.325175756629493329e-02,2.882167728015552419e-02,4.646964901014592753e-02
3.024327458918916328e-02,2.016918710377908069e-02,9.493075355660083106e-03
-4.492747019039296935e-02,9.769245900156879603e-02,1.937600827689778954e-02
-5.060317100094639114e-03,6.506814946392845689e-04,7.648707152708653263e-03
8.993777837521493845e-02,-5.837828110982086136e-03,-8.285302104999001105e-02
-2.893714351843944960e-02,-2.887719681092592010e-03,-7.455654195649112637e-02
5.496148786443440904e-05,-2.395386805984546508e-02,1.856014690207017509e-02
7.827046509799659782e-03,1.464899316812258608e-02,5.327882036376555691e-02
-6.665132669737904025e-02,-3.035537915253554500e-02,2.220471354997014760e-03
-4.236974981423623915e-03,-9.305005898074769632e-02,-1.445534814806853814e-02
4.719432291125654627e-02,-5.046576116734245721e-02,-3.437710928540004679e-02
6.955830133277250867e-03,5.229991309684120168e-03,-2.572503046698345827e-02
4.617348501459232757e-02,-5.646501923868732335e-03,2.975387046685993523e-03
-1.763678519168835820e-02,5.645889903297753726e-02,2.983957168890919581e-02
-3.008046283175983427e-03,8.792665955836918845e-02,-2.589321125874161685e-03
2.453205776777835426e-02,1.704561008888462069e-03,9.087920479236358262e-03
-2.479550916867366214e-02,-7.408459106930683109e-03,1.552435514302511789e-02
-9.159026103166972160e-03,-6.911079238364842498e-04,1.520194588583935165e-03
2.892036356510851655e-02,-5.745930344569292331e-02,-2.531956903859619232e-02
1.481431836274182436e-02,-2.641979554212433787e-02,3.720028280460119935e-02
2.509965841680649942e-02,8.228273220386174425e-02,9.677922284294156186e-03
1.107157481163614093e-02,7.592361570368071945e-03,-3.743506583461118226e-02
-1.860204359485721076e-02,-4.184252935959020640e-03,1.481782533814085187e-02
1.966169918977449596e-02,2.597366945074690986e-02,-9.077013866803369802e-02
-6.897956299096317384e-03,-2.471072529338894791e-02,-1.766135197169701673e-02
5.486972118192592895e-02,6.953986613673574305e-03,-4.381347008336003435e-02
-2.461473108805048438e-02,2.015452723862854595e-02,-2.724038754276523339e-02
-3.265857432257710663e-02,-2.185264539902083761e-02,4.302034003631699521e-02
3.406385142374265124e-02,2.175775385483941227e-02,-1.079097278191047844e-02
-4.227973168289298617e-02,3.838601957717379526e-02,-3.221130129951811638e-02
-4.976253711539063707e-02,1.325222623203772994e-02,-6.584257949749175443e-02
-3.224411159996123238e-02,-1.749636662296159134e-02,3.900978290741104887e-02
-1.085299718426786277e-02,-4.284084155104086328e-02,-7.954997828390768244e-02
1.153668312123607223e-02,-8.011717065062695653e-02,3.501986804188231966e-02
-3.760908622803233337e-03,-1.119738726551077097e-02,-2.173753824371008059e-02
-1.480798969202408617e-02,1.761987667024934867e-02,1.729126443665284646e-02
5.489560374132090165e-02,2.520806958341871920e-02,6.680624881592675535e-02
-4.378299959320177542e-03,8.163719018904103814e-03,-9.201832280642684159e-02
-3.706066269009265779e-02,2.617945321736359771e-02,-6.922355543955499568e-02
-2.851191582232752778e-02,3.268519126878210307e-02,-1.258805602805585476e-02
1.132662402945628678e-02,-4.765700826668704815e-02,3.102198384151149541e-02
3.506870325894855672e-02,-3.734832555446181233e-03,-1.079689471021441985e-02
2.072156862393434093e-02,-3.150022656038604235e-02,3.117702655998381978e-02
7.754369423308597742e-02,5.703773437167039204e-03,1.996399435566608219e-02
-5.779744094060468296e-02,1.890176068777916010e-02,-4.598253193938640904e-02
7.845403727083538267e-03,-2.527602135240423695e-02,-1.293553865550154010e-02
6.383903870662478719e-02,-3.116902654871738388e-03,-6.599250040740415463e-03
-1.013934591541018832e-03,1.244964158864957093e-02,1.270309809615208750e-02
-1.325393091858913588e-02,-8.058752568829341545e-02,-6.337411307764574675e-02
-1.000418680086310186e-01,7.713198344657555550e-02,-3.448841145809241476e-02
-4.496928799941612293e-02,5.912338699787939890e-03,6.949657264827774003e-03
-3.030242627450971046e-02,-6.647949989249704594e-02,-3.923358810578676803e-02
1.141421702842787718e-02,1.352354244833383068e-01,5.837412444631741304e-02
3.821353529438896446e-02,2.343664388637027238e-02,-2.101400325648809450e-02
7.219059883000274180e-02,7.809003553419784950e-03,-4.201211870761235867e-02
1.804299429586615072e-02,-3.885491817423206845e-02,1.812476996459292874e-02
-5.721357785505360588e-02,1.318320358693449677e-02,-9.881804389930921861e-03
-2.141962193385722052e-02,-6.158782771114776344e-02,2.234685345460724060e-02
-1.758859600273212200e-03,5.506018667948216899e-02,-3.983514093235310943e-02
2.697251305089142870e-04,1.642425222188535023e-03,4.786758049875345505e-03
2.089704901085708347e-02,-3.361759247298409109e-02,3.335830772108033804e-02
-6.161664256519334276e-03,2.529328574472302152e-02,1.742299921873433424e-02
