accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.459768604498572490e-03,3.255817465844282571e-04,-9.797962516255447341e+00
3.276946781454495496e-03,1.783688366937470713e-03,-9.795484703019823769e+00
-1.039746837235338076e-02,1.113503170228944544e-02,-9.795916850664209363e+00
-1.320625552479950948e-02,-4.715008729440032381e-03,-9.795286516508022956e+00
-1.277024251054237379e-03,7.606488625214736544e-03,-9.793040400829310599e+00
-9.409241277379187807e-03,-5.120555322075916876e-03,-9.791872951572754502e+00
-5.463767811216240899e-04,-5.597025176650673520e-03,-9.790347609141688778e+00
-4.506016350324213056e-04,4.069736482005702400e-05,-9.801655517903014925e+00
-3.812170385051170778e-03,7.370221738269303914e-03,-9.799545694348285707e+00
5.652018222721772421e-03,-7.787449604274143851e-03,-9.802081172893222671e+00
-4.921012333499810883e-03,-4.014958814929555156e-03,-9.788451969535588049e+00
-3.256404669300616735e-03,-5.858925897476090910e-03,-9.801894789902302563e+00
4.056950868624391955e-04,5.181308318565521105e-03,-9.788986448152963149e+00
-5.102093080665663638e-03,-5.283885396072135476e-03,-9.792948947746584309e+00
-6.152615949339336476e-03,-7.303161044883386792e-03,-9.790427129603191503e+00
6.695726977280704213e-04,-6.280478397483726417e-03,-9.781358640945670757e+00
3.768441253564714342e-03,-6.555561392367224328e-03,-9.794190423170098470e+00
-1.066766247862752960e-02,-1.573625349445591107e-03,-9.799072680410013447e+00
2.129288097262950312e-03,-9.508967756498768256e-03,-9.790307127282005695e+00
1.006043145303343959e-04,-4.028213274105249889e-03,-9.795331308046050012e+00
-1.099785179119915079e-02,-1.282873752483208035e-03,-9.794786121246525923e+00
4.051821964862948808e-03,4.968800077554695084e-03,-9.790389942988410255e+00
-7.164165964761666505e-03,4.141311119097232244e-04,-9.792748758853297986e+00
-3.355602871232489862e-03,7.938869797423423608e-03,-9.785333244808496644e+00
-4.016715933162902548e-03,3.446141751794567793e-03,-9.804849008140115174e+00
-2.364288273106641882e-03,-1.006523024206077300e-03,-9.791601581363812201e+00
1.715283684115956331e-02,-4.330262497267678076e-03,-9.798655806824985603e+00
-5.512540945987792675e-04,-4.141191527112291111e-03,-9.799328268836287492e+00
8.929371493349751859e-03,9.637988088203392617e-03,-9.794910869251333807e+00
-7.731833276052047996e-03,-4.402123772199428506e-03,-9.787246229983777468e+00
-4.941154290422888548e-03,-6.793633867419146370e-04,-9.793060843268236226e+00
-1.258525236858694689e-03,-7.113021446241830567e-03,-9.796087756354960874e+00
5.811889530502594749e-03,-2.605013161206542246e-03,-9.801057773237557669e+00
-4.021301682282756897e-03,-3.327393667334647715e-03,-9.785974271208990771e+00
-6.138173295704461158e-03,5.878568620199439146e-04,-9.791654087140754470e+00
-7.549767634539564969e-05,-3.960082804561486196e-03,-9.788137476884610777e+00
-5.159837532822402102e-03,8.729956913262705348e-04,-9.788742831787397236e+00
-9.853230404728461830e-04,2.027627634478991318e-04,-9.795482061376159066e+00
-8.857780142571101620e-03,-1.478151293855364335e-03,-9.796599423018331976e+00
8.843334849914435275e-03,2.272094779066115983e-03,-9.800308045333201434e+00
1.784235422898457039e-03,-1.763440357689922836e-03,-9.794822703868240055e+00
9.656512940424147535e-04,7.286633001297615486e-03,-9.790723746612201239e+00
-1.227831271791484692e-03,9.704667068533847588e-04,-9.794417914290518112e+00
1.561741562721990053e-03,-1.855669334522556469e-03,-9.800060227946492120e+00
-1.747380960589165052e-03,-2.383929529916532872e-03,-9.784953123200827108e+00
-4.900521530249468162e-03,-1.446714609880263248e-03,-9.788061132967154521e+00
-4.482695394882844388e-03,1.124544038372264024e-03,-9.795844066517405579e+00
-2.299374867321029962e-03,2.297329873493518700e-03,-9.796830002062405285e+00
-1.268066058384994957e-03,-1.810355134692574622e-03,-9.802046524144204298e+00
-1.223434658354717944e-02,-4.166871337273756609e-03,-9.794691493966691809e+00
8.493820110559381978e-03,-3.183799470756578428e-03,-9.796034282522603220e+00
-3.314361481013869404e-03,1.100874493615313157e-02,-9.791311644063618758e+00
-6.832246402731394393e-03,8.815556488438859237e-03,-9.798872583580990892e+00
-7.451677947459131417e-03,-3.520579883756811031e-03,-9.792513552830415691e+00
3.193873686922664434e-03,-3.184610154065628355e-03,-9.801695298251544841e+00
-6.287409965645428299e-04,1.391832064505577711e-03,-9.786584294576123000e+00
1.901790355513409067e-03,-2.168150142386070581e-03,-9.792945119182341784e+00
-2.021213305616833492e-03,5.205169686194133574e-03,-9.779738990358561423e+00
9.072910989945287205e-03,5.329068869149415806e-03,-9.792423880118336754e+00
4.546541080347251719e-03,-1.415705896961070957e-02,-9.790728250678835565e+00
2.586916761588457965e-03,2.186236745467799725e-03,-9.793989884732015483e+00
-1.009400383264684627e-02,-1.123712896937271869e-03,-9.797803840135657083e+00
1.248008708814889525e-02,1.844913867523449236e-03,-9.788525851995457217e+00
-6.872240296199504973e-03,5.028586801552299181e-03,-9.791573594681418413e+00
-5.697254166628483267e-03,-3.097194344883869455e-03,-9.794690657684414603e+00
-3.004139662260346677e-03,2.748365760760188362e-03,-9.799760141896868504e+00
-5.161439185589953432e-03,-5.655181281964110490e-03,-9.790283392861432787e+00
4.733476761579377169e-03,1.105119233361952225e-02,-9.794035536494362759e+00
-3.990156836765972395e-03,-1.255534970192536716e-02,-9.793003679448556653e+00
1.283648569653334350e-03,1.678962593625520257e-03,-9.795263729629740013e+00
-4.751156462763922103e-03,-1.060443999582571378e-02,-9.792102842359454939e+00
-4.382189632598869865e-03,2.106792692983731289e-03,-9.791730989423552245e+00
-5.316179994792954479e-03,9.529723668471011544e-04,-9.788116207310364913e+00
2.518449254240579839e-03,-4.976860010001265926e-03,-9.790353443945930323e+00
3.283760716692282495e-03,2.627691088406446584e-04,-9.793596481825506572e+00
5.974815083276139097e-03,4.202461778164242462e-03,-9.791543101089434487e+00
2.042898294358997053e-04,8.349946888305995185e-03,-9.798385728231687963e+00
4.055761116644833290e-03,-2.490015476118226379e-03,-9.790623365675436673e+00
-1.037889925987203104e-03,2.276327820611619319e-03,-9.794637289786438217e+00
-8.759266614731604957e-04,-8.533086295119405099e-03,-9.795755049966194505e+00
1.956191759906791925e-03,-2.453892570988997889e-03,-9.795570787862864393e+00
1.524828736328830365e-03,4.204299167541702400e-04,-9.807294118396903571e+00
9.885597735564192329e-03,-4.295847010829067884e-03,-9.789255239752195692e+00
-3.188417140509201744e-03,-1.195993800935458160e-03,-9.794336988876549910e+00
-4.210106564528247851e-03,2.360080080921587650e-03,-9.800240629449454843e+00
-6.861238840870313889e-03,1.167158621844735381e-03,-9.794963443340055420e+00
-3.455344831261870919e-03,-3.804019004162632433e-05,-9.787321293878408213e+00
4.651694060862387667e-03,-2.907674695452376959e-03,-9.787826774855094669e+00
1.471765443599610482e-03,4.239498587319630828e-03,-9.789670431955688201e+00
-3.026204140717235393e-03,1.480497205115962191e-04,-9.786110106584107626e+00
-8.373811219376121537e-03,4.030458980926715506e-03,-9.795827276461320565e+00
-5.781583713673982619e-03,-2.384865588214507386e-03,-9.792251615457518099e+00
-2.217617617516535696e-04,-1.260610355842508787e-03,-9.790013893389609478e+00
-2.598252474805530510e-03,-1.090285931996492217e-03,-9.792732497015396831e+00
-7.300253574440114870e-03,-4.709085517058765602e-03,-9.796441059890328873e+00
3.636956938930326392e-04,-3.445487308120266830e-03,-9.792739435982561247e+00
-3.867599458688571711e-03,2.838141410889464568e-03,-9.786851324025523269e+00
-1.709293285510928018e-03,5.676899880331570669e-03,-9.788857946860440862e+00
3.138041262880786743e-04,1.239371257727666428e-03,-9.797463132469886204e+00
-1.201338142716145384e-02,7.557750557983677724e-03,-9.785601185031376659e+00
-4.101504478167662324e-03,-4.485610680081809454e-04,-9.793699171435664041e+00
8.261528563558337120e-04,-4.702033506871134035e-03,-9.794513383704355647e+00
-1.802723515165163999e-03,-3.086325944134373552e-03,-9.793563928858667111e+00
7.382399183660379866e-03,8.565488919053017292e-03,-9.792634733182667972e+00
3.986437757013318144e-03,5.116752554174107230e-03,-9.796189177941190707e+00
-7.297086209603710627e-03,4.485480813732563993e-03,-9.785696348596653493e+00
2.078073268370415894e-03,9.066788125561611993e-04,-9.793816316286260815e+00
2.668559628897297555e-03,4.274717269023344327e-03,-9.793496690151126671e+00
7.508232417360647011e-03,-5.214396291775183490e-03,-9.793356958285531988e+00
-3.678477710931214815e-03,-5.703180638264046184e-03,-9.789608749967060319e+00
2.185293081240222927e-03,2.675315732700099536e-03,-9.794957707673995984e+00
-4.125004506531858815e-03,1.007997525536393629e-02,-9.798413139905180813e+00
-3.740796469741676771e-03,-2.534588969844955592e-03,-9.791790346996478434e+00
-1.165750589348188773e-02,1.944846899151211461e-03,-9.794434282730644981e+00
-3.428504704028916081e-03,-4.947104019235188874e-03,-9.794738877853543357e+00
-4.729239471872450501e-03,-1.993561100883015080e-03,-9.793820336066296761e+00
-4.497855372845752792e-03,2.326072390293590624e-03,-9.790984488038903422e+00
-5.683103621635015278e-03,4.969897370944882480e-03,-9.790959598001380826e+00
6.176885781220580428e-03,4.796984075244005268e-03,-9.781713128091785947e+00
9.688848097291672887e-03,2.946872828517839958e-03,-9.786740623463751731e+00
1.115060496733821099e-02,-1.564308909542064426e-03,-9.790627634819873748e+00
-9.209193293792720253e-03,-1.587273353240927550e-03,-9.789858094417649426e+00
4.384335061693246487e-03,1.874477911393063060e-03,-9.797778032048100272e+00
-5.426308053020080860e-03,4.024403578950892617e-03,-9.798450087927042418e+00
-1.570047234007467332e-02,2.980950348094024531e-03,-9.790078583116130773e+00
3.929743486149953925e-03,3.252000933504891559e-03,-9.791652114397463080e+00
9.690699193590636244e-04,2.103589386258918840e-03,-9.786475265842396354e+00
-6.047755732236410756e-04,-3.771577475617964633e-03,-9.792823263258412680e+00
-9.014597318364951650e-03,9.846207837133072113e-03,-9.790166078106940617e+00
1.505154543611676374e-03,-3.503245271406428898e-03,-9.796182178851484679e+00
4.631855779176855133e-04,1.946485475867318826e-03,-9.797622390828149008e+00
-1.788944174306099713e-03,-1.592634240120835779e-02,-9.798752745506201123e+00
-4.351361307744315045e-03,2.749508930352535362e-03,-9.796923185043100446e+00
-3.416154861310639369e-03,-5.000977762826055995e-03,-9.797006096014589716e+00
5.969671351008076082e-03,4.270539199929464756e-03,-9.793095611187791150e+00
-7.272583170973866140e-03,-1.960292574150328607e-03,-9.791388397570232272e+00
-3.485446994408431583e-03,5.064973279451332475e-05,-9.786778784716032575e+00
1.045399581198137862e-02,-3.490217245635214311e-03,-9.797645998860815553e+00
-7.610793841891831668e-03,3.603456756590483947e-03,-9.792866247597489249e+00
1.544521090748680143e-03,6.389028410820080800e-03,-9.798013077729683218e+00
1.775468073996119443e-03,-8.870970991900625161e-04,-9.797207158536327398e+00
-7.415810143855052113e-03,2.547997214252261094e-03,-9.792461478519904006e+00
-3.708689415014659180e-03,1.214430618879510856e-02,-9.795179886064577346e+00
6.106727992118718504e-04,9.004725935606362232e-04,-9.785304639531393178e+00
-4.374529546300851175e-03,4.617337682154920228e-03,-9.795794948260095225e+00
-6.434073103583666173e-03,-1.973870138543152176e-03,-9.794462315850852363e+00
5.379101941201274752e-03,-1.891815288555420693e-03,-9.801168599538046422e+00
5.836572217477041524e-03,-6.116754542110650061e-03,-9.787210493667352296e+00
8.439819804722537835e-04,-1.777776750410258030e-03,-9.790849020384783330e+00
-5.829812255364763378e-03,6.214774545130349881e-03,-9.794645144330241138e+00
8.854307957645050561e-03,3.573750730198729277e-03,-9.803791531191494713e+00
-1.304836648974587367e-03,-2.135528678395097728e-03,-9.803381798762620392e+00
-1.416269969056042606e-03,-1.784563980675187619e-03,-9.786320557047210045e+00
7.614632744166447732e-03,-1.583908056439038096e-03,-9.790329572800763103e+00
-4.836686378589532750e-03,-5.901050938155246763e-03,-9.799451090053111102e+00
-2.886297154750873048e-03,4.037099852936156322e-03,-9.790942693658323037e+00
-8.435155332452535723e-03,2.801139944369536797e-03,-9.792318674962240621e+00
2.082394012220093859e-03,-1.376106923623605319e-03,-9.800203877240161177e+00
5.890821920712115134e-03,-4.665578692362390596e-03,-9.791124260348118113e+00
-1.062978692317912213e-03,2.923102258582513813e-03,-9.801358295311910496e+00
6.381723327939232797e-03,-8.895097754699401310e-03,-9.784566303902559881e+00
-1.942393738321180827e-03,-9.689136054051921895e-03,-9.784828937453198705e+00
5.036401881316966456e-05,-4.605808765489745023e-04,-9.799647015279720819e+00
-6.425058320369583277e-03,3.052783930975184849e-04,-9.802702013797231828e+00
-8.208067146890500945e-03,-4.992190083226667394e-03,-9.798399567661201459e+00
-2.111643440263565909e-03,-1.846506249961508777e-04,-9.802882910918000903e+00
4.051195767930238119e-03,2.654522532603102117e-03,-9.796164749273419403e+00
3.510289415998093816e-03,6.619588368079503543e-03,-9.784734942167059302e+00
9.094439521231206802e-03,-2.953456971317250726e-03,-9.791666169429262823e+00
-8.238714929064649278e-03,-7.114121588103579884e-03,-9.796442424493742251e+00
-1.518710456867597945e-03,-3.753693202229090031e-03,-9.792363203202313571e+00
-3.146794031173551437e-04,-8.590748240345648379e-03,-9.791225944895595390e+00
4.274216995198718526e-03,-6.346909483888369882e-03,-9.794378683175006373e+00
-2.430904366684982949e-03,-7.333088934774615111e-03,-9.796758635567693219e+00
-1.332275621561420558e-03,-4.223319788229429328e-03,-9.782719091017362700e+00
2.353094057035002174e-03,-5.956692891867962705e-03,-9.787092169552924048e+00
4.841905594783192613e-04,1.027046610281496012e-04,-9.800490465664195128e+00
4.186483970252993791e-03,-3.202102974576511146e-03,-9.790643612112782890e+00
4.443574943335204704e-03,5.283474269036927094e-04,-9.795102165056867705e+00
-2.097362060499250325e-03,1.794354366465254584e-03,-9.789778744748730333e+00
1.529455108326446214e-03,2.324880082294678539e-03,-9.794025669362579123e+00
-2.323928238456565536e-03,-3.427095155239313928e-04,-9.791026789555267840e+00
-1.254030678659910115e-02,-2.923248261654170371e-03,-9.799701177672444530e+00
1.328909781978283682e-02,-3.628283245942868010e-03,-9.791376945262490139e+00
3.255486059937522970e-03,1.548559234962753163e-03,-9.794716521511340090e+00
-7.665143871219825579e-03,-3.634634045220340795e-03,-9.787964505864620079e+00
5.165260496979961168e-03,3.660069356432709038e-03,-9.791060979655531682e+00
7.920221158002993360e-04,6.487402529989897207e-03,-9.795429879073656920e+00
6.727623898371307316e-03,-1.782490352626521805e-04,-9.789833103111993395e+00
2.166274228917874391e-03,-3.990127879336427237e-04,-9.796786743661890284e+00
-5.311870138192718123e-04,-6.711310264825056694e-03,-9.798750002449651220e+00
-3.810490014575355824e-03,-2.431808010684857226e-03,-9.788075663749065569e+00
6.654543303278480848e-04,1.035229868710642494e-02,-9.792994991834634178e+00
-2.491930557746831199e-03,-4.588126498981023589e-04,-9.801150091827732780e+00
9.963760897908617575e-03,-2.050632943929753520e-03,-9.793742556768577856e+00
2.823964774517235491e-03,-4.654100466748772869e-03,-9.787469397332655419e+00
2.381683980080216961e-03,3.977430015411016762e-03,-9.790438233944957602e+00
-2.592863549251635865e-03,-7.711710470075053628e-03,-9.798929487195836785e+00
-9.283316668475647890e-03,2.216092126018276345e-03,-9.790891287890000072e+00
-7.870077022082373752e-03,5.539218852945143601e-03,-9.797414942919482783e+00
9.780772711364264446e-03,5.506049483280264605e-03,-9.785533992320937458e+00
-1.050862412346600721e-03,-1.040392860946404326e-02,-9.802289990454367441e+00
1.786951259550199206e-03,2.684047201642349688e-04,-9.797460484730420305e+00
6.987622490915549071e-04,-2.082153631130067694e-04,-9.781770411448007962e+00
-1.493365036170264887e-03,5.603092503628536065e-03,-9.793803070244461395e+00
2.434433760339387975e-03,-9.697070067894605211e-03,-9.782235010282041898e+00
-4.491089199662118628e-04,4.183671811078427429e-03,-9.796283611185351958e+00
-6.418020624641250158e-03,-6.584540191251483454e-04,-9.788314618417599533e+00
-8.609342395749524160e-03,7.578814783029608725e-03,-9.787903743002740242e+00
-9.677986706221388194e-03,3.489376808428147538e-03,-9.794084682342536041e+00
-8.002389680959065988e-04,2.032033143910651121e-03,-9.788472239201208680e+00
2.173347148832199664e-04,-2.310689649705768671e-03,-9.792610573987680311e+00
-5.109191445123971442e-03,-3.184928939867044066e-03,-9.791137535311843720e+00
3.789187502019761115e-03,4.564752524586548075e-04,-9.789613185569349341e+00
-4.520111885691215081e-03,4.621209945460149878e-04,-9.791842063661954754e+00
3.092698458650366337e-04,3.568900032016852561e-03,-9.793628194154155864e+00
1.791602782643043467e-03,-3.387316584587339065e-03,-9.793519814115196453e+00
6.935030452358490957e-03,-8.799297043748363634e-03,-9.805266818183346444e+00
