gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.057145348488093398e-02,-1.389577639851220445e-02,7.241222062368529722e-02
-3.882545054538774632e-02,2.510126995166732725e-02,-2.973489691172064367e-02
4.796410481634010708e-02,-1.209393068979806342e-02,8.227720152565229372e-02
1.612447887737859104e-02,2.066831134566940106e-02,5.086255264823133504e-02
-4.958365916445677674e-02,-1.506829090722586716e-02,-5.983697859409056741e-02
5.001045907389749939e-02,5.215111200112920037e-02,8.786931633107194703e-03
8.279663014978777547e-02,-1.840270288093089415e-02,-4.924847206455315596e-02
5.698903506100117672e-02,8.791182308680183010e-04,-2.138881324118003732e-02
5.342233818174197540e-02,-6.637664589839103492e-03,-9.789155618012974902e-03
-2.737363626755016932e-02,2.593438073173596342e-02,4.407672217666950415e-02
-1.387712076993245607e-02,-1.343386460849513644e-02,-9.073101002232637768e-03
-1.670434998251784514e-02,-7.788807323436566787e-02,8.462891864854624191e-02
-4.058365525354579173e-02,4.793044656116475510e-02,-5.027055647118512660e-02
1.881421500706114205e-02,1.247346276344421523e-01,-7.028747914851098122e-02
3.108622029043812642e-05,-6.050892951869697722e-02,-6.761116270581307708e-02
4.325458470472540173e-02,3.960634573984531115e-02,9.146805942184253399e-03
-4.991949970037062867e-02,-7.672746025198841531e-03,-1.189319308789619188e-02
9.966768473352245403e-03,3.147531059982879714e-02,-1.805296228770988942e-02
4.842238185577319581e-02,-3.811898302790277249e-02,-3.177121596669687381e-02
3.227947679702143635e-02,-7.981658349241750952e-03,-7.127587451835200316e-02
-1.403375054460514158e-02,1.228968412169233713e-02,9.315904361628640079e-03
-1.480625724356388929e-02,4.600482432221417867e-03,7.111535365958307486e-02
8.034780240535464857e-02,-5.552131421682014734e-02,-1.743812607072792176e-02
2.716240679050689263e-02,3.856309332013256597e-02,-6.938844017071518246e-03
-1.646989020498169226e-02,-1.793006194229112768e-02,-2.869722877102949543e-02
-9.222217394973455939e-02,5.137190681839029494e-02,-6.483385980550786243e-02
-6.305824290014211408e-02,2.703314019506027760e-02,-3.245981921473165693e-02
6.077461060365717260e-02,-9.044022478837655810e-03,-3.126967858007315831e-02
1.107278166359357968e-01,5.197949430073792176e-02,2.440393210875412954e-03
1.755607660786706950e-02,-1.064504109957196132e-01,5.961704327561064692e-02
-5.840494816065666325e-03,3.480741268876726136e-02,8.499589905391807809e-02
-6.383978697566083937e-02,-1.021213546354095975e-02,4.409124118891832173e-02
7.775179291912147350e-03,2.904929355358086204e-02,-3.191063721731978060e-03
2.331408513003568883e-02,6.258331569298393460e-02,-2.395876379962360789e-02
1.906213291977830113e-02,-3.801003008291456431e-02,-5.123686814645079385e-03
-4.784706917748035582e-02,-1.733628140656226155e-02,2.867933064444988869e-02
-2.629651146355594521e-02,-1.953976237153097831e-02,-1.719233631984286303e-02
-5.910820025058208943e-02,2.089132332603666625e-02,-1.157853370696897838e-01
-4.925972596212351701e-02,-8.457065094275444117e-02,2.134627103507507132e-02
-6.185098539324530159e-02,-9.296288002682076557e-03,1.723099936276331276e-02
-4.031076076052540758e-03,-2.693052569476725097e-02,2.248971875852068952e-02
3.427099568208859248e-02,-4.915369353151780724e-02,-7.004880683586020562e-02
1.039665146236737475e-01,-1.134518963302765318e-02,3.329674613478988965e-02
1.292270584504768005e-01,6.008774862617275933e-03,-6.862506074458231409e-02
3.550805395812228066e-02,-7.250380536633460604e-02,-5.213234807305751339e-02
-5.865364875603500810e-02,7.135819825392431329e-03,-7.164186086583639902e-03
1.412739293141375765e-02,-2.128571986944631858e-02,-7.573730165637955480e-02
2.487499549900202764e-02,-1.807888959236670853e-02,1.990812777399564304e-02
8.227110861177434203e-03,6.930238887631802458e-02,-1.336338044521741091e-02
5.146631689247434943e-02,2.543552098786132712e-02,1.065745533079628070e-02
4.450672605773126067e-02,-2.495604717040696141e-03,-2.936072930444633827e-02
2.456268776331153869e-02,3.104598154854998349e-02,6.953027387718639651e-02
3.056582835510624277e-02,3.721154475590193744e-02,-1.631986775664831524e-02
2.291246073906078040e-02,-1.669278679843196750e-02,-3.161715136283044236e-02
3.888521541408554438e-02,6.725998238567137966e-02,3.955214207607692621e-03
-3.795788426263214249e-02,-1.592277679280431485e-02,2.024936970234658337e-02
3.415067971816291431e-02,-3.532529949227065924e-02,-2.159549967238676843e-02
6.218516995851591095e-02,-3.647219857321999572e-03,3.102829242233907242e-02
3.726081595145327996e-02,2.107363473881958965e-02,-7.415169424739284643e-03
9.521222051145939239e-03,4.618998399726734205e-02,2.434447691247411914e-03
-6.686971617611524310e-03,3.131363813453386102e-02,4.784177703798919018e-02
1.881785738921025811e-02,6.049811556846637628e-02,7.877614869686468124e-02
-3.689992748859535071e-02,1.819122434863746501e-02,2.687508958142001761e-02
1.278738372688978560e-02,-5.437922121924557671e-03,4.236302220239004934e-02
-2.159267235831494394e-02,-5.442879673251121986e-02,-6.798429567561917186e-02
4.059707767918264987e-02,-1.595451801344884013e-02,7.957328293528576069e-02
2.880051185746412834e-02,-8.077331443583615767e-02,-4.269457933324252025e-02
6.562996121986895692e-02,5.642406723804570257e-02,2.812314525458954606e-02
4.868588450564279024e-02,-7.018206609236544991e-02,1.065697783644701906e-02
-1.597017774233835952e-02,3.657715015250853630e-02,-1.414453622421659416e-02
4.148399261105052693e-02,3.385159159545228502e-02,7.244037415991612383e-02
3.078384821851327252e-02,3.737462943922188752e-02,2.566886445442971999e-04
1.164006062102821010e-01,4.431005541555831095e-02,1.641303818395286468e-02
6.004158754099537393e-02,-7.778836551226998852e-02,-2.560774758751843683e-02
5.602336306413734958e-03,-2.569077539771262228e-02,5.351630033940898284e-02
-2.813496128255022453e-03,1.118028410310879968e-02,3.574016233165033113e-02
-2.613774783374588073e-02,-9.173509412069466573e-02,5.761626721698142380e-04
3.248522575125331602e-02,-2.591527517676315076e-02,2.066208404822882788e-02
-2.961404904421630416e-02,-5.509035529382875877e-03,-6.426796487292693594e-02
3.893710347871986999e-02,4.130638950058360820e-02,-3.019658732960089215e-02
-1.300257207483641875e-02,-1.959958042686740787e-02,-2.727360706563211005e-03
1.702517306254816565e-02,3.229911170643379875e-02,-2.670424830567520377e-02
2.799535690750334579e-02,8.485797271265860253e-02,4.875825823468351444e-02
2.923346655359436441e-02,-1.780255936139980150e-02,4.455790579908183030e-02
-1.744071694754882607e-02,-3.213835905155307260e-02,3.227310273203429225e-02
-9.087159305371942178e-03,1.234409302727963384e-02,-2.041207186445715902e-02
1.184318332508572935e-02,2.265310980077271663e-02,-7.460606386592043802e-03
-2.414399773067740437e-02,1.527190347700581839e-02,-6.411561441467213129e-02
6.591336013640140823e-02,9.551446700626518502e-03,-4.434430084432487013e-02
2.818845871659683699e-02,-3.070850139692639022e-02,-3.722118617994236170e-05
2.262598795023360032e-02,5.842702196683879912e-02,-5.862008135970610267e-02
-8.355572756277421242e-02,7.259866841152527728e-02,-4.956556215716269309e-02
-3.408230483119271265e-02,5.230192380095028543e-02,-5.330086107176986582e-02
2.651905467950951487e-02,-1.339091559048590473e-02,9.880320401859769147e-03
5.290765918144126750e-02,-6.857511470608994297e-02,-3.037672300968155895e-02
2.098033487477163686e-02,-7.247369364035896599e-02,6.037454656844763734e-04
-3.774277932708421796e-02,-1.902772465045813807e-02,-6.504513333307078427e-02
3.528135830001804391e-02,-2.164024276660076254e-02,-5.312169634444117300e-02
-5.869631388676598872e-03,-1.522197146144722716e-03,-3.816360454986603709e-04
6.969170772033747054e-03,-5.375004663089532134e-03,-5.148704624059067918e-03
8.457157003573995135e-03,5.742742849768149409e-03,-6.581576509996811541e-02
2.406616117026768448e-02,2.272988051094334411e-02,-2.182892142711312725e-02
-5.406006081803070920e-03,5.980131496142569725e-02,4.474661422943880008e-03
-2.230295199498539063e-02,-2.460752621938979562e-02,-4.426448932211713566e-04
-6.874354287475516190e-02,-4.240319183898142580e-03,-5.157474650928772254e-03
8.637808437546178400e-03,1.830438545560634719e-02,-5.077335158457305792e-02
-3.698243163637999348e-02,-8.902156585322673621e-02,2.711243782648908862e-02
-8.516806504778233478e-02,9.555869060840660456e-03,-1.281050787414599046e-02
-1.648923817628367150e-02,2.887671162918981071e-02,4.134222667866993550e-02
5.570162870442557645e-02,2.005549239872596746e-03,4.898972270055521050e-03
-7.394071692048852229e-02,9.812144173725967713e-03,-4.196661377666022208e-02
-8.910661460594718891e-03,-9.749234218379343453e-02,9.793895644203313988e-02
-5.752913877424226802e-02,5.234636231937363909e-02,-2.175269219242775137e-02
2.518814008802662541e-02,3.346089742497575237e-02,-2.356314678408304164e-02
4.634949355871541971e-02,-6.325191715917549695e-02,2.835144234021624854e-02
2.742898913180650058e-02,-1.459823099394902922e-02,-3.325813638306647502e-02
7.949080200873058499e-03,-1.267105394579191684e-02,-6.639366181539166356e-02
9.497863724687057030e-02,-3.580581065952621617e-03,-2.492442621837728800e-02
-2.982716694626316029e-02,7.896572915897655254e-02,-2.101294333348857277e-02
5.073742984002323902e-02,-1.209891735049356543e-02,-2.765731271360599361e-03
-9.685080590175752444e-03,-5.172418288739964037e-02,-6.698924082191150264e-02
-8.866760818532316846e-02,-3.748186882800742109e-02,-7.403665152144345285e-02
1.981383333260700735e-02,6.688570986269726237e-02,-2.618773599426025417e-02
7.728360228401330578e-02,-4.139050775704543328e-02,-2.768087938481874136e-02
6.368135568355026699e-02,-3.407354937449216803e-02,-5.764011265254151417e-02
1.500764232258434971e-02,-2.447398714689818545e-03,4.953140546686443657e-02
-1.164726176305821981e-02,-4.805126393408727659e-02,-1.887718734443071672e-02
6.348633848265362867e-02,-5.174444056796797392e-02,-3.469185814842135063e-02
-9.641584386494077979e-03,4.141001025322385565e-02,3.919460163710851430e-02
3.575241950829925741e-02,1.154219342901872253e-02,-2.151896444671358780e-02
2.385637406795883611e-02,-6.812936642132988441e-02,-1.774703100021794017e-02
-1.492916389782963406e-02,-8.400125626893930469e-03,-9.753046467535682329e-02
2.422028445402097871e-02,3.091394306852318988e-02,6.482535984224296888e-02
-2.004254773904672049e-02,6.012973217822519152e-03,-4.613586149662800978e-02
-6.164659582446502251e-02,1.122377961053522277e-02,-6.220914183374235849e-04
5.069134097122387356e-02,4.366773029196369116e-02,-6.880354429028782970e-02
3.803734608240693944e-03,-3.943852675988146483e-02,2.431197649763335369e-02
-7.284898855027757691e-02,-2.033233567010955811e-02,1.041453930451801367e-02
4.859965004536880018e-02,-8.078813216098601480e-02,-4.752385212079296428e-02
-4.385464816991443276e-02,5.966711689948119707e-02,-1.480561711513622789e-03
4.993931840878457207e-02,2.499672108429486228e-02,-1.881761166477240177e-02
4.486558913364181722e-02,3.415885447503013393e-03,1.419616919813627975e-02
-1.029404514174485190e-02,-3.663148173648061393e-03,8.895750299077284651e-02
6.308177319812846573e-02,-2.243814742706045501e-02,-5.956166282221765640e-02
-6.246778896592784791e-02,4.270542732598175267e-02,-2.981141694682163876e-02
2.744841086986883616e-02,-8.462880004363800002e-03,-1.900817976720010558e-02
-5.517374736906555804e-02,-6.190964515204163549e-02,-8.789576839878736336e-03
-2.139019583441673696e-03,6.418153036680004919e-02,-7.343498982489869709e-02
6.438583662106860117e-02,-5.525540799687765625e-02,-6.542907854763400921e-02
-6.850618834896479714e-02,3.963484119304903387e-03,1.358853666044610720e-01
1.269625003639830024e-02,-4.366065286375246136e-03,7.670345199253157664e-03
-2.968414729011974174e-02,3.695344772803349498e-02,1.221608735074869792e-02
-2.121464987980518913e-02,-6.066557602531747785e-03,-9.455702016861754905e-03
7.183948814213247935e-02,-3.166046058128812579e-03,7.263050606227711321e-03
5.026944859230120938e-02,-7.133237763015262689e-02,1.704905173533490317e-02
4.480971224297073535e-02,-1.488478130358386088e-02,-4.631753544199838923e-02
-1.545203453569913600e-02,3.474222154883357255e-02,-4.515776619947954595e-02
3.231178636268646626e-03,1.359671488033019349e-02,1.595738514626469928e-02
-6.374550140510659713e-02,8.816452267375710777e-03,-1.433490529732367631e-02
-4.808282250969796168e-02,-6.358445042877536313e-02,9.117960597977075449e-03
-6.640824000573448960e-02,-3.993871430759783625e-02,-2.797537217003913737e-02
-5.574713480493084794e-02,-3.770352432670232012e-02,-6.691326920328247163e-02
-2.475880915858487408e-02,-1.042374182744321663e-02,2.720396546779133180e-03
-7.786589796421632126e-02,-6.564226524332210724e-03,-2.936716422748256519e-02
-2.868555004106562722e-02,8.634977133489790679e-02,-9.301948515527010131e-02
3.451113115957821220e-02,4.081214325279353128e-02,5.485351946308095888e-02
1.118804176132848043e-03,5.481321578770779329e-02,-2.278120886936184017e-02
-3.004146696119755836e-02,5.856544842277075502e-02,6.184750225998345008e-02
1.361812955507555808e-02,1.976533051481968450e-02,-6.942195995338075465e-02
9.919159796821714822e-03,-2.136399729261698535e-02,-7.227343406052107178e-02
6.738235539668345486e-02,3.149167866882637140e-02,4.711866892236335480e-02
-7.542506687183704595e-02,-3.105353081825579231e-02,-4.532569259927089061e-02
5.367012299365526290e-03,1.346663894832259532e-02,3.573269974150283107e-02
5.542233887467235692e-03,-2.404260779612206033e-03,2.524136805272813450e-03
-8.334753526031983897e-03,7.520449952511940039e-02,1.896928558483191099e-02
-1.103874281858489015e-01,3.885489089442786727e-03,3.756574711014907392e-02
-3.595126014248267721e-02,-3.171750426862249977e-02,-5.248715773611022832e-04
-2.938111899975662245e-02,-5.457270417810643204e-02,5.929945868749558063e-02
1.884918083535670405e-02,-1.830757593443543482e-02,-7.461078555521521993e-02
-6.628631674188138756e-02,-1.330170075821635912e-02,1.118909817780026385e-02
3.955878069959968546e-02,3.122969073384893740e-02,1.003148366222092053e-01
-6.448476716893999927e-02,-8.815373584817789293e-03,-1.402243766378754274e-02
-4.911843489228223843e-03,-1.291776912501718319e-02,1.711468108714011074e-02
8.262187547219648764e-02,-4.351696961279506899e-03,-6.620740629131056931e-02
7.370122121756059012e-03,-4.908542457882075771e-02,4.870836424891434452e-02
-4.768232540063684077e-02,9.057094618513546191e-02,-4.214515875538145384e-02
-4.174232640067836175e-02,1.773170082716551965e-02,-4.653982018115740416e-02
5.292694358984105507e-02,2.404371190642368844e-02,2.459878561560542836e-03
6.188932094024478248e-02,-6.543196050112139173e-02,-3.414611775754480133e-02
-6.041419653001434131e-02,7.446322299283114794e-03,-2.380157601866366573e-02
-7.875227069516352318e-02,-2.829182785477008313e-02,-2.204706410599701228e-03
-4.666778659472825552e-02,-8.618649150914077604e-04,-4.247007749243446317e-02
1.873884408452410923e-03,6.645262471506556412e-02,8.782677516116377953e-03
-2.196401640759567189e-02,-2.688217499500080224e-02,1.646430230859645058e-02
5.135189882706479164e-03,1.140458149063096512e-02,5.172962111509748356e-02
3.537610114423771213e-02,4.761910873180955767e-03,-3.920118230441634044e-02
8.985984202277905175e-02,1.152697466041723365e-02,9.149526906111416641e-03
2.141912141809097087e-02,1.215033475351450648e-02,-2.490520984205087107e-02
-6.278692173886352146e-02,-1.751457631250132388e-02,8.143328221497280611e-03
5.853413797182373257e-02,-2.651626104209205310e-03,1.796808492790258685e-03
2.117807691871577414e-02,-2.972346191633210358e-02,-3.826718541068084545e-04
1.149338665336865732e-02,-5.873827242993239113e-03,-8.947317797236164008e-03
1.036075497837359374e-02,1.613115133414363273e-02,-2.533550300473415284e-02
-7.838508588682620987e-03,4.068044827292778380e-03,1.079200910319653428e-01
3.922022519070613583e-02,3.682679895135388543e-02,5.168868909932766709e-02
2.006396361642483889e-02,-4.347164905747899488e-02,-3.596922406874619726e-02
-3.408872198038206264e-02,-3.330965960497628275e-02,2.322047042588216634e-02
5.714238617650462676e-02,1.712400601505811859e-02,8.178374184767097429e-04
1.820273649483497005e-03,-8.698615062781832330e-02,7.964239176358113570e-03
-2.205667302723679848e-02,-3.479793045906185572e-02,9.416495183871049016e-03
3.562222526249497756e-02,-2.607881051386856316e-02,1.318004532927046467e-03
-5.794733831553913229e-03,1.294365135050586368e-01,-6.639012624237057569e-02
-1.885984365973944477e-02,1.911403519731554382e-02,5.419862167545625581e-02
-1.740946913047503736e-02,-1.069991058886275541e-02,-3.047760741396375941e-02
6.635370978980402196e-04,-3.406116702385816875e-02,4.491273107669835341e-02
1.743750911076104304e-02,-3.129501067639278537e-03,1.885499424574500760e-02
3.058729392089365104e-02,3.870163691461757371e-02,-9.586448416594940680e-02
