gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-4.232023877460387717e-02,-1.434867418019492545e-03,5.021180280710190423e-03
6.014110431309334197e-03,-7.534665827045927688e-02,2.613320576608936952e-03
-2.508287159246242945e-02,8.171558074050495543e-03,-2.991789683262036786e-02
-2.058659954867537306e-02,-1.551247290073190857e-02,-1.165546664161608683e-03
-5.675063596565536883e-02,-7.759410106176655364e-04,-5.160813713686983849e-03
2.385724162293041684e-02,-6.366808610070770480e-02,-2.186758075685683519e-02
-1.428730521300027902e-03,2.983396512934374453e-02,7.033646032795744241e-02
-3.795418106245801448e-02,-1.767283309736005642e-02,3.035174986597470939e-02
3.076855261523265758e-02,-5.338315261030975034e-02,-2.253352558826262828e-02
-2.177557898337001765e-02,-4.368875669108024558e-03,2.951794374190267606e-02
1.903839464268030496e-02,-7.204285418469139057e-02,-4.102874516751690848e-02
1.134097899453209192e-02,3.996277213673624096e-02,-1.016213299497702519e-02
-1.777864914302475230e-02,-3.428183899486014763e-02,1.026555723667334045e-02
-2.345876251072629218e-02,-3.849096808108900397e-02,-7.146075726983315557e-02
1.438032727353656670e-02,-7.091161941321962037e-02,3.926935379627218697e-02
6.123146332604915282e-03,2.684425644763658442e-02,8.042803558367904448e-02
-5.833633905889806098e-02,-1.611614664952785297e-02,-4.477407196854327892e-02
-1.052589671209056867e-02,-1.880793542957706274e-02,2.246019711551306211e-02
8.391735876473406519e-02,-3.587211771582809322e-02,-3.411863959870993501e-02
-3.510872076463234653e-02,5.487923698440873299e-02,5.858445240087953310e-03
-1.097117626240002794e-02,-8.417641417184500152e-02,3.108635877482006111e-03
-5.048889760511699604e-02,-7.288279345513203056e-03,4.500953972851012841e-02
-7.662152100389975178e-03,-3.687006008398004998e-03,-2.714182039724151799e-02
6.342223436566441983e-03,-1.767858590881651523e-02,-6.364527293187954848e-02
-1.346029707122161148e-02,-7.981290555767012185e-02,8.506630028304161539e-02
9.822147306083325174e-03,-5.152972718108848188e-02,-8.047896352980444049e-03
4.261442455953690089e-02,7.672912386159908352e-03,3.030571640451785054e-03
6.898789482868322720e-02,-4.000230951404698532e-02,-3.611702184616846778e-02
3.619541744674445449e-02,5.355976568570620239e-02,-9.684322572183573508e-03
-2.810524355048835132e-02,1.595885832296987245e-02,-4.698566628038630677e-02
4.902420872760628046e-02,-4.667639381258936043e-02,-1.265519441082738235e-02
6.801387314381687234e-03,3.126395319856353078e-02,-3.208356171409201124e-02
-7.307724912994258137e-02,4.902417034153762343e-03,3.466538082615156641e-02
-7.590520582500971843e-03,-6.098343486770985145e-02,-1.937619347292100086e-02
-8.528215143316442495e-03,-8.063201553385466666e-03,7.545818637445972366e-02
1.194950212213578555e-01,-1.507068273739991561e-02,-3.661462589730441614e-02
-7.843541397501901935e-03,-4.371275108690737127e-02,1.060233762510566086e-01
1.366625901703560214e-02,-4.006462403334905276e-02,1.490458163923749114e-02
1.041296009749080598e-03,7.533635391872745002e-02,3.560835343086656002e-02
8.186325697803619947e-03,-1.973675943334556385e-02,-1.052874335043654658e-01
-2.455040813252334225e-02,-1.313009927063833043e-02,6.924408993014762037e-02
-1.583645234208093042e-02,-3.336876586726452570e-02,2.913619354964893521e-02
-6.294122973638838214e-02,-2.947554000205012195e-02,-4.436823501397859498e-02
2.707835885539008891e-03,1.247727546595784297e-02,2.984753577138763575e-02
5.730844255776657362e-03,-1.674489135425890826e-02,2.987696960063418103e-02
-6.200094522343267689e-02,3.403224819781365540e-02,-3.264504213549459383e-02
5.247168455632496113e-03,1.324950449020540107e-02,2.598703146473717654e-02
-1.026673302082154252e-02,-3.089397958217724935e-02,-5.544720281685055867e-03
-4.823014248886907385e-02,-8.946954443919821059e-03,2.565677494564914604e-02
3.826156473310567824e-02,-5.790116568061102337e-02,-2.748660167981289981e-02
4.992994321962648807e-02,-6.439678163800893751e-02,2.223599620104280139e-02
8.036029334929578605e-02,-8.256102759466359131e-03,-1.976455603776332282e-02
9.851079530389751648e-03,-3.085020784109009789e-02,2.453061510670111883e-02
-1.400959212827543147e-02,-2.573568847826309888e-02,6.387073285207773253e-03
8.395788562818081585e-03,1.210214479982944444e-02,2.031832883017682320e-02
-1.505616826173485252e-02,-7.998198361123225186e-02,-1.776068187277062352e-02
-5.676116401612943396e-02,-1.263544794295708845e-02,5.303752564243321282e-02
-1.533434080674172910e-02,1.001981227231370231e-01,-3.960911450221801106e-02
5.454954935232308837e-03,-2.020272934129859616e-02,4.923191278852347835e-02
9.653293725360100053e-02,2.480515920856262921e-02,-3.467022005988508460e-02
6.746003767378708736e-03,-4.227310558015268289e-03,-1.163076681694099647e-02
-1.099544096443797955e-02,5.294507907483225750e-02,4.477723419476022093e-02
-3.387030445214683078e-02,-1.084437008691140347e-01,3.950650634923960191e-04
1.045963842457172666e-01,3.898230429649499063e-02,-1.895547204309832798e-02
-1.488415882522503043e-02,-7.296575323624232903e-03,-5.130661840073600516e-02
6.953647641097780198e-03,-9.027561557994855101e-03,-8.536195012290026529e-03
2.410879190893731525e-02,5.964411233897687348e-02,3.306652140397234318e-02
-1.236225857644339052e-02,-3.318736523635439084e-02,-1.245130607920033432e-02
4.541436128242085785e-02,-4.447254401736636673e-04,9.049188734807059320e-02
-1.590047060856388753e-03,-5.931327738334596714e-03,-3.465748931676273376e-02
-2.000591375534463770e-02,-6.722641519170642621e-02,-2.814578471703199289e-02
-4.028997748531714350e-03,-3.012865533131378615e-02,1.361638837774083177e-02
-8.139403799804462158e-03,-3.709744977770653568e-02,3.117992647348126131e-02
-3.989245825612242058e-02,-1.377065185853279614e-03,2.740139317039404568e-02
8.143489516348749457e-02,-1.057753571176046903e-02,-5.399744744433189469e-02
1.371084080374535170e-02,-8.204823732176461147e-04,-4.374619297728431916e-03
6.280098752055270073e-02,3.168870686651947127e-02,-4.160166609711858643e-02
2.898038356345868788e-02,7.896890170869061421e-02,-1.952590004687869418e-02
4.129461173966302023e-02,-1.336818221735028636e-02,5.794092924657610194e-02
2.395552655564405289e-03,-4.135323977584619976e-02,5.747532144111191371e-02
-9.080449590105401161e-03,7.566057759190772392e-02,2.059342222091011670e-02
-1.872854802991345130e-02,5.489136645056349323e-02,1.131636622398004555e-01
2.759025931842228399e-02,1.402405202954544808e-02,-8.809982140978586673e-02
3.614306397517567243e-02,2.466347903896622118e-02,3.738445099460092208e-02
1.192472888864714795e-02,-7.739386620129137286e-03,-1.559259458903507201e-02
4.941678363845597444e-02,-4.403619581349472317e-02,1.006643784790864221e-01
-2.948233615592534343e-02,1.050283188004410596e-02,-3.038893691162902408e-02
3.998349392817425463e-02,-1.308865933531788185e-02,2.080793478032554392e-02
-5.682580548037679397e-02,-8.177687776930321617e-02,-5.247242558744019854e-03
9.659932951461492473e-03,2.900183662464482851e-02,2.023534183749089999e-02
-1.577908362708442883e-02,-1.163100313047052588e-02,3.787733662784584926e-02
-5.417540330810498295e-02,5.203247429228526760e-02,-1.581908173551519955e-02
-2.387319273913470277e-02,-5.176872507609767832e-02,6.576820916082201651e-02
-3.732969983168048234e-02,-1.680609148582787662e-02,2.144123706717070230e-03
-5.176430204754787351e-02,-4.695772841929930080e-02,5.472514148424759833e-02
8.634734729467073711e-02,6.353188351711255843e-02,6.758796610890931145e-02
-7.823941308868268690e-03,6.006078872275191771e-02,-5.410274894491163417e-02
-5.158796570573530998e-02,-3.664089415657824280e-03,7.063048338189706343e-02
2.985776915455596800e-02,4.707127915106003313e-02,-6.123604934958309237e-02
1.539755078565703018e-02,-8.599847874487658375e-03,-9.881638135158276812e-03
9.212524728114269978e-02,5.401461617840015716e-02,-4.308226350127219995e-02
6.112260165247901389e-02,-6.125902167204302397e-03,-3.386780314576941925e-02
-2.576452239345069714e-02,6.979465335994718134e-02,-6.659865419005384091e-02
-9.861004223131403582e-03,4.049708962558977790e-03,5.869708623153448851e-02
-6.519058180621702114e-02,-6.045124388846058461e-02,1.987804091705112387e-03
-9.138772822436577736e-02,-2.105996699076567030e-02,4.043299228733640560e-02
-1.236988906053941920e-02,1.379040881580295697e-01,-4.937573639393064845e-02
-4.729066588233340335e-02,5.437043372080449521e-02,-4.775178310964472289e-02
-8.229689366606515732e-02,3.653666529354300703e-03,-3.114169971476830195e-02
5.265925499032211160e-02,1.738979281507184449e-02,1.152923674308379588e-02
-3.168906964251978157e-03,1.022063942314164336e-02,-3.539248018035106441e-02
-8.210095365463543696e-03,2.199960752752375126e-02,-4.206998918799126352e-02
3.846182275262433059e-02,-1.149752182810961573e-02,-2.821439359812743727e-02
2.549731393035408952e-02,6.372489016640291853e-03,3.632285849097697389e-02
6.431785941881724283e-03,1.043337215983659860e-02,4.376487834295550439e-02
1.902888184319579063e-03,-6.326564709850718282e-02,4.850184202046788767e-02
-2.013813153943200263e-02,-2.737888120565852221e-02,-1.902395661824820422e-02
3.079607586352022322e-02,1.355379990849752726e-02,4.912562404193709931e-02
-9.670010766584094530e-02,2.039396714117276341e-02,-1.264061072381919169e-03
3.599605500800643482e-02,1.155652609122180367e-02,7.692700783605331549e-02
1.269594101587830787e-02,2.960053971751871928e-03,-1.252476577668352152e-02
1.575496225660548699e-01,1.248278577160397834e-02,2.640537457877116523e-02
4.997167413734841801e-02,4.079119353701305545e-02,3.511993332421427250e-02
1.855967967528967394e-02,-2.450457514728730628e-03,1.982058782247380149e-02
1.745268096953901671e-02,2.473693302027597449e-02,8.631744096163908309e-02
6.014340261368338741e-02,3.658930428620411901e-02,2.708608290812767683e-04
8.628121286306317944e-03,2.949857845548074092e-02,4.705037117437334271e-02
-3.129254748436123557e-02,-2.050825287084309667e-02,-3.288368119002203771e-02
-7.834778492041211129e-02,-1.547536923979507192e-02,-2.182905423009413176e-02
2.420019530016440101e-02,-6.114670078848000873e-02,1.637796822217754689e-02
3.414325830941705719e-02,-5.324687335055417609e-02,-2.921610747196196761e-02
3.438394760391427080e-02,5.994295881547219429e-02,-6.516418991726699583e-02
1.153427338684003337e-02,-6.794622657895624251e-02,-1.944142347077833536e-03
-4.271461508098541027e-02,-4.518842729225548693e-02,-5.250866312446397094e-02
-8.051423865773827890e-03,7.740815228806271521e-03,2.174665606525719164e-02
5.194503512920842919e-02,9.014477699246926934e-02,-1.433031456142114420e-02
8.085943176497034646e-02,-6.053551823089061562e-02,3.853982326736035691e-02
8.294931391787685807e-03,-1.495291582390849069e-02,2.239457970550992605e-02
1.405533964621646231e-02,-3.574394068078370901e-02,-8.275998109627502944e-03
-3.363993766171744990e-03,5.422106113321455839e-03,-3.192300652289463414e-02
-1.725522453884372268e-02,-3.990696692300989279e-02,-2.703756714964769894e-02
-7.098920817329894273e-02,-6.423613629684039872e-02,2.870720429996376916e-02
8.091027140708348386e-02,-4.184385963203562930e-02,-1.342537326353413461e-02
1.811050794737106492e-02,-2.408684111065657017e-03,3.016267773384550752e-02
9.321832403878758944e-02,-2.390375907178869663e-02,-1.234737710726505934e-03
2.340068900669127136e-02,1.302844944111926882e-02,3.370561345963003080e-02
4.577312778076265964e-02,4.788865207916234712e-02,5.040151618724632993e-02
3.382657916366253043e-02,-1.234161870476049513e-02,2.694209227784708643e-02
1.348399901064718277e-02,-1.426099141829001958e-02,1.433041148002919644e-02
5.029416527237305125e-03,4.339085346795208686e-02,-6.269128738259761857e-02
1.025334768512889058e-02,5.174506420173391463e-02,3.216325814470329114e-02
-4.787407718207906809e-03,-5.293321201078222266e-02,-2.198017813205612597e-02
5.938020024844251239e-03,-2.266813805350144980e-03,-6.077980776719080214e-02
-3.221355795677011830e-02,-6.959420419182474338e-02,1.538442061532586599e-02
-2.381386756575125559e-03,7.917675674369296923e-02,4.945321577806024299e-02
2.324969115402415396e-02,2.327120215524605337e-02,-4.053277731912189458e-02
1.455260731464039746e-02,4.896143991604817725e-02,-3.862484091537102260e-02
-1.347135923865414378e-02,2.504821128214785968e-03,1.563397106408944900e-02
-6.520372764032834889e-02,1.574808277342645488e-02,-5.533416625072254402e-02
-4.051352368928219649e-02,-4.041363043146280198e-02,5.417760167750707012e-02
3.009109692266228112e-02,2.449593117149933760e-02,-2.028402406129836688e-03
-9.145555398870459929e-02,-4.203004105810055797e-03,-3.648678199539945322e-02
2.501638806010795472e-03,6.894509872593837518e-02,-1.179267806823030250e-02
-4.468310539249873564e-02,-2.376191901622548910e-03,-3.486352665245590066e-02
4.286517552225389133e-02,3.956546465663190321e-02,-4.188067000451556332e-02
-5.707302200757777624e-03,-4.763517509796728194e-02,-8.329605070469474348e-03
-5.099951302907635570e-02,-2.148422502747506044e-03,5.309367826249234562e-02
-2.893403408673159670e-03,9.603362324969808017e-02,-7.314964275444969799e-02
-3.672061590290278364e-03,4.603209957262850011e-02,3.755164426204230660e-02
-2.987184279850171528e-02,-4.496845367835257228e-03,-2.867106011470670242e-03
3.996649617729532145e-03,4.858655359531049989e-02,2.927276542446687752e-02
-1.292296668617032296e-02,-1.822283003054359085e-02,2.703368555493236569e-02
-5.128380937652290972e-02,7.962868694913801532e-03,-4.193054871822844004e-02
4.423230118250067594e-02,5.883319898338246201e-02,-1.411624360856967957e-02
-5.316465745817904043e-02,4.447090344407875705e-04,4.039247001739159314e-03
-5.211601930148741790e-02,-1.591913094123556180e-02,8.145145609877682547e-03
-3.498317650892245750e-02,-3.301370426234882111e-02,-3.249013481540520554e-02
-3.803166750915015770e-02,-2.157355974565379822e-02,4.187837653031484253e-02
3.610606708275175547e-02,2.967053237805305013e-02,-3.969939259244745916e-02
-2.235953128036403600e-02,2.251474462673483390e-02,1.224389763283447244e-02
1.113575438946859258e-01,8.181972209457748918e-03,6.686256723673753748e-04
2.805401098725215925e-02,-2.917128564579816227e-03,1.792825134401696344e-02
-1.171035981916650724e-02,1.031262430750065628e-01,-4.989956684740288161e-03
6.943419640880935106e-02,-3.523797825539694978e-02,8.446313895024799498e-03
-5.792234298760771255e-02,-2.216439452831899751e-03,-1.552824082090536583e-03
-9.009203160470923358e-03,-2.928117183641131341e-02,4.896278479095935582e-02
-1.121318947631260408e-02,2.453412679879437772e-02,2.076804282598626247e-02
7.368343271924572557e-03,-4.107295975593908827e-02,5.353156584274535584e-02
-1.431432083768347484e-02,4.359456152078364927e-02,2.405953449197305999e-02
-3.718730242638417990e-03,3.105875176541527879e-02,5.495820097191125159e-03
5.739540235704084642e-02,5.374907412729408758e-03,3.245084715515991758e-02
-2.492117371615502550e-02,9.357910892092357116e-03,-6.008470824969393276e-02
-1.603901583216439317e-02,7.335475123726147538e-03,-2.140840802519903760e-02
1.915661304192678438e-02,2.578920876508716473e-02,3.048870509486860392e-02
4.426795004689566826e-02,-6.366708897930168157e-03,-8.634426824263603806e-02
5.998773578524644635e-03,6.644811155053211016e-02,-5.896460056930340199e-02
4.242154329195750584e-02,9.955503020771432413e-04,1.719296422506135999e-02
-1.066753366021268995e-02,2.411764426223489410e-02,-1.611651417327386940e-02
5.044794709558323570e-02,-3.998970638511211567e-02,3.839519964413635328e-02
5.665135730665707414e-02,3.402832554522912389e-02,1.857610588776075281e-02
4.600072904044987671e-02,-4.144524107904338367e-03,-6.231094756273099916e-02
2.344181070112032195e-02,-1.192770422341831241e-02,-1.021527994569408279e-02
2.701434494694168048e-02,1.630199025797841872e-02,-7.309872124023902851e-02
4.748169771178969295e-02,4.280279231986679439e-04,2.923031674707588304e-02
2.599914503614856806e-02,-7.007912399444368896e-03,-4.072025842069992158e-02
4.455600929671042765e-02,-8.274044841589714080e-03,-1.549987251361360958e-02
1.052919526923042776e-01,2.111619076971320286e-02,5.876313320327451045e-02
3.348778215843287859e-02,-1.872283194637488699e-02,3.530721184058224771e-02
8.440753839056167052e-03,7.170713389576038876e-02,-1.128309044091842586e-02
2.532374080630893365e-02,9.801781176587982813e-02,6.025774015044479959e-02
-3.988321407635837812e-02,-5.587638878459860736e-02,2.275324019260141148e-02
-5.707677958329602716e-03,1.145588718638979172e-03,-1.815905338080845907e-02
-4.921838287676057883e-02,-1.183020062984728969e-02,-2.760321667544863092e-02
1.702212501799037214e-02,2.186709138585885351e-02,-2.015974747657593019e-02
-4.299541814051848626e-02,3.193032265218273286e-03,-1.565478762478862002e-02
1.976234093217260276e-02,-4.118744575842843425e-02,-2.111304405759638347e-02
