accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
3.539674627587430841e-03,-3.907754588196045084e-03,-9.789784843250325608e+00
-6.460174232993053621e-03,-1.091262586229073059e-03,-9.793662125517625938e+00
4.436868148605578425e-03,-6.808807288808165804e-03,-9.792191772650285841e+00
5.539252450383998043e-03,5.372150780204290078e-03,-9.794872029702057503e+00
2.114049436424791061e-03,2.459552115468443666e-03,-9.791705491610162682e+00
1.661828478947596603e-03,1.688672031448310972e-03,-9.789348235406226451e+00
4.577741925088351163e-03,1.784672042779516426e-03,-9.786159005810267431e+00
5.437686722528691126e-03,-1.193593781196990080e-03,-9.787346431523836543e+00
7.101863134591706629e-03,-3.281822789013227361e-03,-9.788316259578730083e+00
3.638435662032686677e-03,-2.265145627591886538e-03,-9.793377067673105785e+00
-4.302975914423329273e-03,8.720153950435172857e-03,-9.797988474714156126e+00
-8.183378459076341011e-03,8.129925166485094676e-04,-9.788120868015173670e+00
-2.999093531857821657e-03,-3.853378561157171697e-03,-9.794659329265284597e+00
-2.728930982390298521e-03,3.470464529675513447e-03,-9.799725987484116274e+00
-1.601216584152483904e-03,-6.737570616782896258e-04,-9.789194976173027030e+00
-8.053722888571416562e-05,-8.507860271859428100e-03,-9.799391480737158489e+00
-4.171123674071304521e-03,2.281446963068169825e-03,-9.792439508801114911e+00
7.991179172891313409e-03,1.045958979249503361e-03,-9.788524691391014443e+00
-8.777089351693606600e-03,1.277001640254278028e-04,-9.793965253976431029e+00
-5.206107602304924434e-03,6.678713617512585521e-03,-9.797228413639249567e+00
2.965747371364276051e-03,-1.421937679525357885e-02,-9.793204617454989602e+00
4.898249274055484388e-04,-2.944045297478507708e-03,-9.793022513110123839e+00
4.983111504044637112e-04,-6.681952530730160891e-03,-9.788401114419874816e+00
4.247963064827809353e-03,-1.626870615798143476e-03,-9.790580964378824191e+00
-3.050387954269250315e-03,3.879643405090538698e-04,-9.792437564159424568e+00
2.271823126329300391e-03,1.620466376715062667e-03,-9.792573892335939334e+00
-3.328471038334787982e-03,-7.551818134769157712e-04,-9.796240888541428049e+00
5.558699046474847687e-03,3.945327342365003744e-03,-9.802364762266421394e+00
3.631326110400206596e-03,8.830572831757655229e-05,-9.798631774729441801e+00
-2.590320517622448498e-03,-5.540095700724861905e-03,-9.786189819370795462e+00
-5.557493684057717744e-03,1.243523250517180202e-03,-9.792024407981966050e+00
5.231950051497000209e-03,-4.006108560819043526e-03,-9.797015305627553516e+00
5.780772735930028716e-03,5.339023846921205942e-03,-9.801541490348965269e+00
-2.408440043242382467e-04,5.097997477187741740e-04,-9.788862196850173447e+00
1.818807082088532562e-03,3.774106420620230648e-03,-9.790305588714563356e+00
5.163680360965091504e-04,4.705630873568023183e-03,-9.785656099075417558e+00
2.708681674986251897e-03,-9.560427932607163835e-04,-9.791799920086942777e+00
7.952739577982346347e-03,7.243827527504729559e-03,-9.790316087590706928e+00
-1.265267389545583114e-03,-3.098678634089046570e-03,-9.785517711135845786e+00
-1.203337211296832618e-02,-7.952008875785804331e-04,-9.781955196787484041e+00
-4.685187973905091501e-03,3.743036934245301279e-03,-9.793008053041127425e+00
4.732139136082953723e-03,-6.046459239487221408e-03,-9.797662100766929782e+00
-4.286010402247865912e-03,1.170910161731063487e-03,-9.805545393307966151e+00
-7.559956129144917037e-04,2.994900040755846173e-04,-9.800498174441132804e+00
6.810647957676811519e-03,7.545216701241570876e-04,-9.793662476814587237e+00
2.785946085214895986e-03,9.241587626853604506e-03,-9.796331127401003869e+00
-6.164321618832277472e-03,2.128727248451789053e-03,-9.792214628874811311e+00
1.257020635672048171e-03,8.414534340220116175e-04,-9.789481442422365731e+00
-6.552997788173207765e-03,5.434983169761414129e-04,-9.793272979253796251e+00
-7.754133541261495552e-03,-1.037661682322582601e-02,-9.797277165633026641e+00
-5.358294206297377826e-04,4.840847542995854562e-03,-9.791159158058384548e+00
-5.334427165370345114e-03,-1.457096994125167233e-04,-9.786457877193742050e+00
7.115791947314057493e-04,-4.110577463685240185e-03,-9.795227588507277261e+00
7.641095126665316348e-04,-2.070723635289600014e-03,-9.788384406290099093e+00
6.779462639718814368e-03,-7.188047610092164648e-03,-9.797284702148822078e+00
-3.534800640269565499e-03,-1.053885341513267904e-02,-9.788234549843696897e+00
6.670349813991648287e-03,8.948132963866758244e-03,-9.799955729794909587e+00
-4.813287593964901863e-03,1.268777152813621470e-05,-9.794697365892465868e+00
-1.334446449801275636e-03,1.121047974852467689e-02,-9.788225197546099210e+00
2.234478634169842319e-03,2.409849337267251114e-04,-9.783981122922680740e+00
-2.030139567905661548e-03,3.980556822957446116e-04,-9.793066919641487900e+00
4.942009479132923253e-04,-9.834793147209560174e-03,-9.800130900706506054e+00
4.248590242670570926e-04,-3.231610208094403466e-03,-9.780566751934406611e+00
2.846064158299653046e-03,7.173270765224028928e-03,-9.794071077376178991e+00
5.048686423915802780e-03,5.101117638320112543e-03,-9.794365115588826498e+00
6.860335728186177980e-04,3.819021952597718289e-03,-9.790091511689599457e+00
-2.130524386782650138e-03,-5.197104823245540448e-03,-9.801087396697978349e+00
2.151468361199929038e-03,-1.044393672088167989e-02,-9.794401595130532101e+00
5.885986935365346978e-03,-3.788450054031638169e-03,-9.792640112394900953e+00
1.390227151317572143e-02,-8.566150496899429395e-04,-9.792011174350310654e+00
-2.134097619453959645e-03,-4.455031229731455135e-03,-9.802401424948891773e+00
1.108891517858476630e-02,-4.015281746081369313e-04,-9.786546410639676452e+00
-6.023221528961612836e-03,-5.696085386889547346e-03,-9.792447401551973130e+00
-2.598810232332524539e-04,-2.872257147838107229e-03,-9.791158014971259149e+00
-2.364188651941816210e-03,8.510415358425104174e-03,-9.785514564876038435e+00
8.077979925199504571e-03,6.637381240920043387e-04,-9.794378112232076106e+00
-6.286697730467043568e-03,3.146183066059573923e-03,-9.793368733205699783e+00
9.805849512267619111e-03,1.063595248274026503e-02,-9.800088031033844516e+00
-3.047530107902464858e-03,-3.315163283551147283e-03,-9.795097877387419771e+00
-3.853844620936175240e-03,-2.497879122099364198e-03,-9.787828122340920700e+00
-4.771115055710782593e-03,1.314590965885055560e-03,-9.798825164175818614e+00
4.069854186054719727e-03,8.306755235733551471e-03,-9.788468000636811439e+00
2.846014444415951531e-03,-1.892569846731643763e-03,-9.792680252592733225e+00
-1.097673063879218503e-03,-3.503312143285050671e-03,-9.789929702806510647e+00
-3.272957540801038449e-03,-1.186916002510334314e-02,-9.793413452943861230e+00
-6.162898192414895636e-03,1.048602450494320187e-02,-9.794968553289418622e+00
-2.466397360716516499e-03,-3.320584025190824809e-03,-9.789524639463103028e+00
-4.015298113729036215e-03,1.777420768868225856e-03,-9.800175924171220743e+00
7.443731714391417422e-04,1.200445773770204123e-04,-9.795951404973823884e+00
3.137189645963653958e-03,7.884035162884689418e-03,-9.787092861285572098e+00
3.738572264204524914e-03,-1.107429299136593857e-04,-9.785949957981005198e+00
7.700496856087663683e-03,5.033387214211050217e-04,-9.794224217194624771e+00
-1.040209495423347313e-04,1.447049762616665729e-03,-9.781046517678245067e+00
-3.948668578596956601e-03,-3.071315437984834841e-03,-9.795187723025758686e+00
-7.697315867985442782e-03,-1.592061334409236497e-03,-9.794916218247752937e+00
-9.013764199808798477e-03,-1.486596733960180144e-03,-9.796279086491631816e+00
3.314031210478109168e-03,-7.843820984148781178e-03,-9.788173478169632347e+00
-1.972211387075641260e-03,-1.430130758011691119e-03,-9.793880826701100162e+00
-4.426742562998750054e-03,2.543612131242015736e-03,-9.801964137468969440e+00
8.569114764924858768e-03,5.435292191982598643e-04,-9.791142999626949006e+00
-4.034154137734420956e-03,1.697959154281396222e-03,-9.790761785442247955e+00
4.259284531504995731e-03,-3.463266799413729224e-03,-9.792557070079446646e+00
6.963538317257881444e-03,-2.430584376836273080e-03,-9.798417639037550586e+00
6.333899039707151669e-04,1.077605738644535696e-02,-9.801291044916816020e+00
-1.017875265513444247e-02,-8.965998574891555131e-04,-9.791053021153794944e+00
2.175904947249260139e-03,4.984818605683085518e-03,-9.787005602958883443e+00
6.800203690598190069e-03,2.652465090433884891e-03,-9.800423338144033991e+00
-4.048168548739003014e-05,5.920611343329561715e-04,-9.799104305013914384e+00
9.692691703149394419e-03,-3.886930131128421735e-03,-9.798183099332904433e+00
4.578776807469507604e-03,9.335427202633542199e-03,-9.795857303682110384e+00
-1.691957773732157997e-03,-8.803574683393261893e-03,-9.801709107564031243e+00
5.550435970654156274e-03,-4.439175111638242119e-04,-9.798262485585418347e+00
1.305253117928885896e-02,-3.871566307158812604e-03,-9.791224061622118668e+00
6.371012218964011535e-03,1.856402353363017718e-03,-9.797856374803188828e+00
7.340097674590717776e-03,-7.497787029604257962e-03,-9.787341505280597431e+00
-7.573052366866395158e-03,7.133266592879817375e-03,-9.791071755442974478e+00
-1.059947361268988482e-02,-2.489850747616237196e-03,-9.791969310575948882e+00
1.086011654419976767e-03,3.167572289975656777e-03,-9.790557791930622145e+00
9.395531060609019908e-03,8.966329279217075121e-03,-9.790745673638877378e+00
-6.517585775702304692e-03,-2.703123836412421295e-04,-9.794021476754419808e+00
4.339420103352191471e-03,3.583378267628266247e-03,-9.788373905606952974e+00
-1.028894404474833824e-02,1.193947931599494833e-02,-9.793695818982362411e+00
4.934159633515214707e-03,9.369981076426300284e-04,-9.793496641074662890e+00
-4.542890791963320393e-03,6.923933533564705610e-03,-9.794850465847366294e+00
7.792431039083727844e-04,6.017782797827675619e-04,-9.797700698832045418e+00
3.896560471810936541e-03,5.921942103967996890e-04,-9.793644374511606188e+00
-2.647145886929700310e-03,-2.964352971580831806e-03,-9.798721034128254459e+00
-4.626713472139741545e-03,-1.698437868140032858e-03,-9.790761484243608592e+00
-3.142372827171100759e-03,1.673855646834509700e-03,-9.797791558409766566e+00
2.480861297971783102e-03,9.195622972795785416e-03,-9.793526895320269432e+00
-2.775880810411932974e-03,4.185433245564789762e-04,-9.790450496651560641e+00
-2.166924688349733581e-04,-6.690495163995186650e-03,-9.796844492227418044e+00
-1.953331602610674025e-03,-4.337478944108258232e-03,-9.790711805056430350e+00
1.348988699984595210e-02,-2.075538007313666635e-03,-9.795610618367986078e+00
-2.679293242151501234e-03,6.698673163449552111e-03,-9.793716984118232105e+00
9.236073411549370130e-03,-4.735636717478746219e-03,-9.796620940797351906e+00
1.232050683546025713e-03,6.317398915080167134e-03,-9.791426825767478803e+00
-7.296913731048284765e-03,7.961302458020947520e-03,-9.789741702666253431e+00
-8.001106902418410414e-04,-3.181888441543273961e-04,-9.786169913310001078e+00
-3.484975499815582550e-03,1.450741897607936513e-03,-9.796287488770916596e+00
6.095737671620463181e-04,1.832707980456072438e-04,-9.800789412329685035e+00
3.882606440370131671e-03,6.173345040651834550e-03,-9.792445307445195368e+00
-2.831241835509487517e-03,-4.402725724211963530e-03,-9.788763794365991089e+00
-2.381539126221463194e-04,-5.012330703019141770e-03,-9.793615785104085703e+00
-4.592534055165543687e-03,-1.140378266281321209e-04,-9.804139134441559378e+00
2.676871990533640725e-03,-1.227796972660822076e-03,-9.794648853690594237e+00
2.535215893857838717e-04,1.098463498988702181e-03,-9.789705755244881402e+00
-1.189538002407448990e-03,1.440595939128955184e-04,-9.784161154317590814e+00
-1.456491574255200979e-03,1.265783117490275160e-02,-9.792778511330432423e+00
-3.865100357805196282e-03,-5.338958991950738114e-03,-9.788786718851916646e+00
4.083950030953689518e-03,-2.473279553398378440e-03,-9.778097463553281798e+00
-6.739415628286307648e-04,3.890988011080789019e-04,-9.787107805861046117e+00
-1.370719029735826275e-03,-9.691171045779266389e-04,-9.796200988493581008e+00
-9.016005757001173664e-04,-1.008608125449539676e-03,-9.788669212485958226e+00
-1.839858710848235948e-03,-8.835816367373719796e-03,-9.796731759304515563e+00
-5.557439532681974007e-03,-2.745136855024883703e-05,-9.803824746704652426e+00
-5.659180802265934875e-03,-1.255501389784690648e-02,-9.801386025559933657e+00
-2.943242621272030343e-03,6.000172949943692081e-03,-9.800629403611244683e+00
-9.134859421777682606e-03,1.355541850343598351e-02,-9.787524416009002692e+00
2.900711158294723944e-03,1.880899790226719243e-03,-9.789347254515272212e+00
1.255611920885115569e-03,-4.030339592781124504e-03,-9.794886584130340523e+00
5.320897438030273291e-03,1.481900671854305233e-03,-9.794425575242708959e+00
4.721604629752791053e-04,-1.858148551001545176e-03,-9.799705018466024598e+00
3.731173871309252134e-03,-5.748712832673341308e-03,-9.797445384952391478e+00
-2.651669147551839831e-03,-8.308611753198920369e-03,-9.796631515464964579e+00
-8.846923083029305246e-03,1.590118931545874683e-03,-9.794386296088244848e+00
-3.621978212717478704e-03,1.728963007134665282e-03,-9.793713269967176061e+00
-9.097581468096251414e-03,8.219598499804808920e-04,-9.801359804246333240e+00
-7.520015083654122377e-04,-6.120817608329134213e-03,-9.788939186461385944e+00
-3.325403368539553688e-03,-8.226187667167960890e-03,-9.788498259143981528e+00
-3.240165480237224265e-04,-1.435743851634257648e-03,-9.789704785728014613e+00
3.290417130388894901e-03,1.848787970441857905e-03,-9.793421700802930729e+00
5.475705533283505011e-03,6.976958410091776627e-03,-9.787786128593140234e+00
-1.030718994235825308e-03,-3.884483323916448124e-03,-9.795221771361468655e+00
6.299949650505843636e-03,1.749384073212400213e-03,-9.802383626239318914e+00
1.375161076091744629e-03,7.354565910573976871e-03,-9.784817411838041323e+00
5.014307618489578962e-03,-1.817978916647254670e-03,-9.797761840888044915e+00
1.629778988315515710e-03,-3.291419878881564169e-03,-9.794475185366465553e+00
5.073182988171502823e-03,3.867196764979200039e-03,-9.797036164508542200e+00
1.126411894881722666e-03,3.256857324837573661e-03,-9.791393029268450121e+00
3.148735253135729988e-03,2.781668148432243654e-03,-9.793754120796833718e+00
2.081933034740739857e-04,-3.146786373850939296e-03,-9.795417449640714480e+00
-1.375503140115304918e-02,-1.285202035927838441e-03,-9.797168016799144397e+00
1.444316397188525518e-03,3.981909468141057659e-03,-9.784420936961280901e+00
-1.438860345881509337e-03,-4.145007952981224347e-03,-9.799776973186636653e+00
-5.887225215890418660e-03,-1.862229123623663140e-03,-9.780737223870145769e+00
4.227582789366526048e-04,2.544219277587740462e-03,-9.793316137119418840e+00
-7.426880467674709142e-03,4.652962006737892432e-03,-9.800637110692644427e+00
-1.314339430696595231e-03,4.747184310500246820e-03,-9.791672766747494094e+00
-3.313495751648905079e-03,1.529876838278051087e-04,-9.791881873758017107e+00
-2.556339481654507865e-03,6.352419457746078663e-03,-9.789513874392916648e+00
4.236653567796274354e-03,-5.127046599994039382e-03,-9.796885660579738087e+00
1.960998969871779064e-03,4.684653573180236341e-03,-9.798447122767306894e+00
5.818894474836047020e-03,6.425295951083773507e-03,-9.795511698318861704e+00
-2.628018254545517237e-03,5.489551008081450939e-03,-9.796848150219066298e+00
-2.987775178267068447e-03,-2.916707574646058756e-03,-9.803242627477528615e+00
4.915044957050990681e-04,-6.322634035710987272e-04,-9.784828609111592357e+00
7.976555097122608757e-04,6.672304731475643073e-04,-9.802861391920417944e+00
-3.280015143031417713e-03,8.626756506448132744e-03,-9.786869341623150476e+00
-3.814796551317260146e-03,5.026563337063614384e-03,-9.789126283473702728e+00
1.239691090483764288e-02,3.382709361553562499e-04,-9.786559765190983029e+00
-2.382327872010742750e-03,1.344836667979268114e-03,-9.792048363007909373e+00
-1.096886942541876360e-02,7.524361374360250508e-03,-9.792386095657356293e+00
-1.527164113201012925e-03,-4.285581052483320753e-04,-9.792792176071870358e+00
-5.746878895566588305e-03,-3.388120231545464767e-03,-9.795686634407360316e+00
2.629900175310855362e-03,-8.710448088679051057e-03,-9.799433150264972525e+00
-7.770842598727885006e-03,-4.820273703941614987e-03,-9.791955024819106512e+00
5.421609985006750621e-03,4.472372454639520975e-03,-9.789920259702384442e+00
-2.629592956822980696e-03,-1.701522196244941105e-03,-9.788825118245329193e+00
-7.447918227409095447e-04,-2.504270175457664737e-03,-9.796026015478121352e+00
-1.247873521013523378e-03,-2.907429528033863599e-03,-9.790314905590586037e+00
-1.166046867513031819e-02,-3.595087162383004678e-04,-9.796915514173008432e+00
-2.997407343941635698e-03,4.297726471115157279e-03,-9.786060789346990418e+00
-3.065137009665896343e-04,1.098518290267292341e-03,-9.787362284339362617e+00
3.223131849792715536e-03,-6.343345825511819726e-03,-9.793228627792432306e+00
4.653892212961053924e-03,-7.089367769576670683e-03,-9.790732525236073513e+00
-4.250509873971002853e-04,9.023671821723848723e-04,-9.810250344288318658e+00
4.860563539757109704e-03,-1.431160364280589315e-03,-9.803067544948254053e+00
