gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.726867053097973614e-02,-5.839915831257846621e-03,-1.230238194392199724e-02
-1.981241409756379773e-02,4.398334570230895413e-02,1.073968478928397918e-01
-5.087812314066685743e-02,4.979250082805672384e-02,-2.230876610027549695e-02
6.013593355621420222e-02,1.814564448808063044e-02,-2.749951446022408028e-02
1.009774087745437948e-01,1.292485787465816674e-02,-9.622847515312300815e-02
2.285632018732993223e-02,1.043939287372600694e-02,-8.298013505740798115e-03
-5.910910892151746698e-02,2.855927976964180853e-03,2.832045965551831593e-02
-5.185582537231321084e-05,4.540448228516925921e-02,-3.581186831727012007e-03
3.947318986748400878e-03,-1.396220076304389339e-03,7.156632375741546481e-02
7.017275105595378870e-02,2.432115050851751253e-02,-1.101690760690560850e-02
-1.052979172706622682e-02,-1.122975480799680899e-03,-2.378274117450626668e-02
7.528987617962772105e-02,-2.093537568915201236e-02,-6.368844719772735752e-02
-3.087440408398109057e-02,-3.693356238472561212e-03,-5.633704750239452996e-02
-5.017843295327466951e-02,-4.320806582588038874e-02,-1.512855941018946028e-02
2.478070306582778881e-02,3.070473376002387511e-02,8.751342442253937093e-03
6.556849325037783505e-02,9.953265999320858037e-03,-8.299066144312548798e-02
-3.625460416083058079e-02,1.962765426982808481e-02,3.750964419292234647e-02
-4.405382691514667104e-02,-3.276061681289437616e-02,2.099149977683298016e-02
1.608904413187862981e-02,5.576309485885155154e-02,-6.848965226966192976e-02
5.520826728480672518e-02,-7.503767267713588873e-02,3.887370678225148674e-02
1.036325594677031670e-02,-3.520549342163394740e-02,-2.699256426386672635e-03
5.174076192617130254e-02,2.047451812725412101e-02,5.232254625822505001e-02
-4.946216235051296289e-02,2.854872050848527437e-02,1.775950417841172524e-02
9.597812848888276349e-03,-3.138688011495308766e-02,-3.580957682563152417e-02
6.337301879851181541e-02,-2.314932732265026407e-03,5.897918279780328676e-02
-2.215722806754379451e-02,8.108853050806026641e-02,-4.784797521912016044e-02
5.803215303133870545e-02,-4.408283420917936957e-02,1.027475760800871177e-02
3.711223744927586669e-03,-9.594544184104862594e-02,-1.126827314938916302e-02
-3.778821991273959707e-02,-2.448203901658074083e-02,5.333585573576902356e-02
6.590132871522148827e-02,1.478617349916616815e-02,4.809480638389403498e-03
3.982139761917945914e-02,-1.637560152561534947e-03,4.580866089112295425e-02
-9.580435964576333729e-03,6.210742473412559500e-02,-7.070517156073408659e-03
-4.428942668061486287e-02,-1.299764854910605283e-02,4.097958346686265962e-02
6.486610464803005405e-02,-1.052339861234550394e-02,-3.477983054808624769e-02
5.056289252451433985e-02,3.449879283749246461e-02,2.937905092964551192e-03
3.839919836342515352e-02,2.124389832041816920e-03,4.730013345144255983e-03
-8.006640006920195951e-03,-1.935087842122931029e-02,-2.802220329712799829e-02
-4.530977943838029182e-02,4.216104876309414301e-02,-3.849137670726021469e-03
3.635352302095342519e-02,1.480185973309861057e-03,3.034346219235987963e-02
-3.261642809101458935e-03,7.025639615853059711e-03,6.637640465637376086e-02
7.296715566206359027e-02,-2.143394578264197839e-02,4.825682958857702848e-02
5.536151223370820024e-02,5.990564719934329124e-02,-4.506077850710635269e-02
2.295867237128092209e-02,5.337615980246456643e-02,7.056080965406376360e-02
-6.455582457722107426e-02,6.088113799303274641e-03,2.842389555026927569e-02
-7.757241578323423314e-02,3.625473118258146915e-02,2.919129075676821922e-02
2.181162416199720552e-02,3.086285389337462687e-02,2.570227596966655204e-02
-4.482050597649483298e-02,-8.256058214745110729e-03,1.683096207357777374e-02
5.312936627588973892e-02,-4.681065672764494340e-02,-3.791539509842544592e-02
-1.055936162592146024e-02,2.465092667436381488e-02,-2.205710062192210025e-02
-1.548514266952899857e-02,1.070741646048807734e-02,2.841227809624989956e-02
-5.435243715325082346e-03,4.210644995222163206e-02,3.928926539974186144e-02
1.144744133247295285e-02,2.022150840086862564e-02,-1.463282467351804082e-02
1.382502559190935433e-02,-5.556837621569671835e-03,-3.351309993820587169e-02
-1.002790378880902711e-03,-7.145714082399814981e-02,-2.116389064174839171e-02
-1.300170319286116268e-02,1.312571935804731846e-02,4.800767730302054129e-03
-2.162742507601558926e-03,-2.674942620326854759e-02,7.107230544889130142e-02
-3.708085849558968167e-02,6.079671772635134031e-02,-3.402731856221093143e-02
-1.102872940461353118e-02,5.251251282878222765e-02,-4.320236967017680035e-02
-1.940216219454506900e-03,-2.927468696379382021e-02,1.305385270154920622e-03
-2.521204231435047322e-02,-4.972317559203130732e-02,2.897558347228738982e-03
-4.078929245065936182e-02,2.412708244733250892e-02,-2.406195263149570399e-02
-2.867500331780793374e-02,-1.716000313349179754e-02,-4.607305782213337586e-02
4.243262352812501165e-02,-2.562373718537025100e-02,3.836468023089547458e-02
9.890028058674979472e-02,-1.415027488828662743e-02,2.410077396939563563e-02
1.415983027673020644e-02,5.145339924959603517e-02,-2.893607981299331500e-02
-6.777475439539626390e-02,-3.467848369084581411e-02,-3.415432203077586187e-02
-4.926655950769744802e-02,2.225648607192588779e-02,2.598329683739692905e-02
-2.223877326890768072e-02,-5.018165882564448732e-02,-5.571517909574474903e-02
6.402105011251761624e-02,-2.404546798787182693e-02,-1.045144387656005494e-02
1.236197666411693701e-02,-9.415119908433222315e-03,8.147202810826894431e-03
-5.551623571013607900e-02,1.123549643056143306e-02,2.522057001662071293e-02
-5.190277463646444933e-02,3.455955990664071747e-03,-3.495637791960943402e-02
-6.201319763442804389e-02,-5.581593994873861736e-02,7.227510681645043719e-03
-1.505174359805030657e-02,3.355145482656872458e-02,1.556905022991367585e-02
-3.494523996266974547e-02,-1.094834032793786174e-02,-7.626852010099292867e-02
3.476245866705964579e-03,4.772751068923566237e-02,-3.416814580622900416e-02
-2.608914307244835501e-02,1.035312160133186783e-02,4.490010434295118452e-02
-2.698506259829350218e-02,3.169736033556318222e-02,-4.872146262486704016e-02
-1.984118369369047841e-02,-1.184532908840688591e-02,4.282486766934065492e-02
2.281828795361201881e-02,-2.162935406783796088e-02,-1.872814928751477190e-02
-1.074992221667528565e-02,3.502804620625795534e-02,4.561227158232867424e-02
-4.289003830168612585e-02,-8.143165232279263310e-02,-6.199254691814321677e-02
-5.138518798774154711e-02,2.018675375503420355e-02,-4.008713012265227582e-02
5.354612412829215518e-02,4.916367111331304551e-02,-2.418138138870573606e-02
-7.849734678359396312e-02,3.315456204250345068e-02,-1.361763608728776970e-02
1.663229423758126255e-02,4.353954497557635528e-02,3.767214385740440263e-02
1.223487115577806886e-02,-1.247358741295507244e-02,-5.119244092444254213e-02
-1.175284780386488120e-01,1.514634256711226354e-02,-7.899907925666940778e-02
-9.525748821588639684e-03,-1.836789348728690846e-02,3.759933017004763595e-02
3.620066764815430688e-02,5.861883994015135158e-02,-9.798543122038412198e-03
-6.998229527727171939e-02,-1.419547661886056203e-02,-6.192240082170848148e-02
4.996972644129592939e-02,-6.134675892505375011e-02,-4.995145152376565673e-02
-1.292569395167275648e-02,-5.617227091940222433e-02,-5.495167657143710561e-03
-3.462522485332138189e-02,2.757384939949490688e-02,3.989443929079745238e-02
2.752092225441703580e-02,-1.154375943219910702e-02,-2.756541315245566309e-02
5.025160614230130690e-02,8.916200513335052757e-02,2.376264418559656446e-03
-6.255721593830289307e-02,-7.977712246132986906e-02,-5.676221199404199447e-02
-5.348762973198285808e-02,-9.033748510378351859e-03,-1.263836149411862175e-02
-3.155837587603611133e-02,-6.377321926385780271e-02,-1.993582698346371349e-02
1.277599886316916657e-02,3.645137339487426742e-02,-3.813868353289008063e-03
1.719447626076052449e-02,-1.647993643561873655e-03,4.776957446772460425e-02
-1.575700978145989223e-02,3.062846443008850408e-02,4.741089454046144847e-03
-4.365004936034735245e-02,3.428823403528062641e-02,4.880721746172363151e-02
-3.286263465951457657e-02,3.579047950991338516e-05,2.174297407528211906e-02
1.370357575142748183e-02,3.351566122710940288e-02,-2.646879818343689586e-02
-4.007223367961376681e-02,1.599273264913884593e-02,6.488334831378664291e-02
1.024241397010836573e-02,-1.468257488765425771e-02,-4.299512913041871054e-02
3.672104691379874525e-02,2.093026819647064371e-02,5.186229829222403775e-02
5.926973901711225790e-02,-1.015310808743684345e-01,6.806598663502563817e-02
4.729397999232980848e-02,-2.646382762841849312e-02,-6.259499833603340835e-03
6.763889656431776309e-02,-1.395625317424717751e-02,2.010206017416125632e-02
4.718260603800444875e-02,3.984105734490101663e-02,-5.138644559252713434e-02
2.284300095640416292e-02,7.820505753119027376e-03,5.543919376431986901e-02
2.299030593372670614e-02,6.071139702519487424e-02,4.025681228262433659e-02
2.860858501463256487e-02,-2.819502613810706548e-02,2.074899877243820828e-02
-2.007789045267701494e-02,1.703365244647412485e-02,1.948197516856865763e-02
6.095234700226132007e-02,1.908094875561339838e-04,-6.610411852239214681e-02
9.640640664890566883e-03,2.306914317991223123e-02,4.667850844236026003e-02
-2.424864152055288338e-02,-2.857667985244211409e-02,3.688694269001895065e-02
-4.772519768545766677e-02,-6.293814955846493975e-02,-1.757455990296989679e-02
-6.413622789985928829e-02,2.819344893082664782e-02,-2.529069430461584542e-02
-6.609764976844774084e-03,2.815714013425270855e-03,-1.897947682040468723e-02
4.161018704985127575e-02,-1.798537241303352005e-02,2.688254544311865710e-03
3.127411876323797635e-02,-1.072859825674183157e-02,-7.976922541957012780e-02
2.179423721797376159e-02,2.111999368609780714e-02,8.328289926843311652e-02
4.600372058971424240e-03,-8.526298970690221468e-02,-7.306432943951586545e-02
6.030435972246441130e-03,-5.543253630728599973e-02,4.341659815701646996e-02
1.255889863676615086e-02,-4.275184978805719738e-02,4.149677567657223537e-02
-7.199254003730107786e-03,-1.047741162158298545e-02,8.418820179300635573e-03
-5.997448846774640352e-02,8.875607243888669617e-02,1.450322255390035751e-02
2.375161728777027900e-02,-4.982135871929936621e-02,1.657552536204001670e-02
6.298216869183127092e-03,1.347125185175307438e-02,-6.806805841291396764e-02
-3.459103085922986959e-02,3.841350021861959091e-02,-3.415025009247011061e-03
4.790430781963782997e-02,-7.649472194025945526e-02,-2.806945059147789023e-02
1.258602731626461135e-02,6.217738775602348056e-02,-4.343831998724632243e-02
-3.120620619160294207e-02,-7.768520676690765514e-02,2.216292906474577259e-02
-4.240408081749163366e-02,-4.241975044449716042e-02,-2.409888524281975780e-02
-2.584992885598492995e-02,2.895581419078794780e-02,-4.083972438943452021e-02
-7.324018579579233412e-02,-2.766662513494313330e-02,2.834258054058076334e-02
8.721612672067847669e-03,-9.671639003384521066e-03,-6.303189756127243991e-03
6.492452096492459801e-02,-7.418626714501019848e-02,4.867498443340643327e-02
-1.202396915953423684e-01,-1.662212415542512617e-02,5.557411506481732370e-03
8.445501272668384796e-02,3.722195727090518713e-02,1.372268460366127783e-02
-1.557294859351754379e-02,-2.590303773392359926e-02,1.466876141322193822e-02
1.830199904250553317e-02,-6.045051953378248466e-02,8.822445311492568831e-02
-3.707039371723143406e-02,4.792976787924432130e-02,-8.225591854281674720e-02
-3.952018094261561948e-02,-6.766124742196831521e-02,6.003365765461168846e-02
8.195078059237805371e-03,2.043149699291106972e-02,2.448694946374111586e-02
2.525285160401430362e-02,-5.994090755293290940e-02,3.304776043500189109e-02
3.646740129784525886e-02,1.249816628674401027e-02,3.127887131853154812e-02
1.009214067127855823e-02,6.547744045708325800e-02,1.227972717480282569e-02
9.201668341571792031e-02,-2.967334739486298181e-02,1.920888579634040571e-03
-4.304370054801142514e-02,-5.523853307353558673e-02,-3.558274107783512136e-02
-9.471302703631709341e-03,-1.587147036043166232e-02,-4.898012654805267846e-02
4.943987033402749004e-02,3.271697583829968892e-02,-6.597127873868706416e-02
8.171609195768343714e-02,8.663392866926518388e-02,-1.343366290992430157e-02
1.764502797835490119e-02,4.492444164863375333e-02,-4.831978414375442499e-04
-6.689516273531857272e-03,3.853283011309003442e-02,-1.854341772081957718e-02
3.486244301595908812e-02,-3.507430159529158209e-02,5.161651411139449308e-02
1.447030303349125697e-02,6.363500725962631388e-02,-5.045813575408644031e-02
-6.555004071282815280e-03,-2.358304434848937717e-02,4.886407981233604515e-03
-4.000545512491436584e-02,3.719047438332735017e-02,1.003009726261267637e-01
5.255003927795873220e-02,-3.312559977495724284e-02,3.320159783746912813e-02
-1.232425316040150487e-01,9.486779228384414550e-03,-6.137888373250433710e-02
-3.182391616659555056e-02,1.044945456257290010e-03,5.250588484640441971e-03
4.820082131078285564e-02,-9.961030682959664574e-04,-6.464828516805029048e-03
4.725852843927028785e-02,-2.967720786503439193e-02,1.251555092310015910e-02
-2.366254682243833229e-02,5.095080263186584774e-02,3.793559989005135247e-02
2.640822657882196944e-02,-3.461819455002951296e-02,2.069873610154548960e-02
-1.041441834341148495e-02,3.528076332402564890e-03,-6.595943767838663430e-02
-6.473114558011612910e-03,-3.799687197347567918e-03,-3.049079744637608197e-02
1.784741951559975712e-02,2.537055173939296859e-02,6.044661467107128455e-02
6.274604748281929767e-02,-2.662636753862382150e-03,1.141455203073949744e-02
3.811187422957851983e-02,8.606150726954604757e-02,-1.530987531177193696e-02
2.954814060759073172e-02,5.230489446495866813e-03,-2.554158967975488082e-02
-5.132729283539555487e-03,1.994610426154480240e-02,4.818658084894499732e-02
2.167365608361908249e-03,3.501783763590567145e-02,-1.035346668476647310e-02
-2.245616498144875628e-02,-6.287580779247399498e-02,-3.767675099546422685e-02
-4.567974874310186395e-02,-1.360606156534182806e-02,2.660484563402313804e-02
4.851092462012962514e-02,4.064651652968707951e-02,1.972910383185375819e-03
-3.652811364236335269e-03,-1.522405878774307428e-02,2.120021906012588969e-02
-1.926346420510261295e-02,1.042508998751831908e-02,-6.079622877613282544e-02
6.208200186596738585e-02,-6.741993040947837079e-02,-3.291828995697266419e-02
1.041271792500629845e-01,-2.938969833496623413e-02,-1.045651342333017014e-01
-2.522788593270898754e-03,-3.502279563331027468e-02,-5.622878503148380502e-02
8.585885115010601087e-02,-1.199557465759108939e-02,1.117749656192390528e-02
-5.032226812013752826e-02,4.512891419931842896e-02,7.850210478847495510e-02
4.449533775574397026e-02,1.891320291808855358e-02,5.389187834220314499e-02
2.592727502537136436e-02,-2.016857184111020204e-02,3.833887826834108531e-02
6.828776833618272445e-03,-2.552882745670540660e-02,-3.340186618185692763e-02
2.284911970984778579e-02,2.401029742779073328e-02,-4.411502655643511489e-02
-1.222238912499668505e-02,1.441671446022898401e-02,-4.683240382944132280e-02
8.291514976309584395e-02,-5.184098668383719383e-02,-5.714877728926614532e-03
-2.276599190127534880e-02,-2.399157820889806156e-02,-1.734644410764137404e-02
-4.824362623791527555e-02,-5.403059954115487645e-02,-6.198273073378608028e-02
9.658369978118206203e-03,8.384330180976807059e-03,-4.383690500898720227e-02
1.562816872558298736e-02,6.080817012909613128e-03,1.433312097329841710e-02
2.063775128567688771e-02,-1.648798874744612508e-01,3.578770263656073317e-03
-5.977401556952775807e-02,-5.044042784233481597e-02,5.281815029747288087e-02
-6.279047113712774020e-02,7.162641811485331161e-03,-2.379424174943431738e-02
3.077329043157547503e-02,-5.571155706224248383e-02,2.557037379277730949e-02
-2.317542802643960190e-02,-9.735126143514998692e-03,3.174784878656141535e-02
-5.627534466603047181e-02,9.148513738930193553e-03,2.122031122684760879e-02
-3.313967829595403092e-02,5.360000112404428307e-02,-2.058952518901973130e-02
8.975986335070536282e-02,3.649225458805308714e-02,-6.954258832428740489e-02
-3.707730244742686587e-02,-2.691048494813741074e-02,1.439543702250999611e-02
-2.999013969029706763e-03,1.246123464833030769e-01,7.581403760657450669e-03
-3.234647496637765157e-02,-2.754506491096994636e-02,-7.891106950164746003e-02
-3.319827476507136721e-02,-6.044810200779205181e-03,7.489085545779119307e-03
1.529982543532786314e-03,-1.454921145443787388e-02,-4.301061182016170659e-02
4.675806639313923735e-02,2.368618133133446740e-02,-6.448379083645991786e-03
-3.926996200745146853e-02,4.199036034000599299e-02,-1.669736286921580729e-02
1.728206317530078112e-03,5.673678277661806449e-03,-1.164157285410370724e-02
-6.386082055714308037e-02,-1.362440445005251230e-02,2.516593330452024727e-02
4.693811511711105250e-02,5.091255889013496932e-02,-6.033613024009323172e-02
-8.989861984150316829e-03,-4.838261236917380803e-02,2.239562276467227733e-02
-2.469681689975931557e-02,-4.846060675175716675e-02,-4.175430029985707087e-02
