gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.717363976477944407e-02,3.820890196095190483e-02,-1.827355177293525645e-02
-5.976339716962927873e-02,-3.572015183666477772e-02,-2.844878066050945259e-02
-5.553090368771217838e-02,1.715033539577878394e-02,8.891769716751024523e-04
-1.260259163145470082e-02,-4.008078348176861982e-02,5.078509137918411909e-02
4.276541579176910274e-02,6.503140211509780312e-04,-5.136133040820285017e-02
-2.816371153387133008e-02,-5.278618586048321876e-02,8.346237173490601499e-03
-3.699556343134031977e-02,7.474390016398588243e-02,-5.049317245702098639e-03
6.688784988948727299e-03,-3.435996158553074331e-02,-3.234051429986035259e-02
-4.402324293431181257e-02,-9.809696456675580378e-02,-3.624220289515044796e-02
1.464833674837257189e-02,-3.987778981396844502e-02,-4.223284726376170910e-03
-1.872243901528560309e-02,-1.057889441505479797e-02,-2.355792171270277777e-02
7.430987843374732560e-02,-9.557876459911397032e-03,5.180063692392181118e-02
-2.197376676539559634e-02,-2.128230802243348627e-03,2.865273588938688915e-02
-5.425812311042175345e-02,4.824553750351393000e-02,2.799657685092375725e-02
3.515426234999080579e-02,-2.614880120560718400e-04,-6.333844317369162480e-02
2.008591216059795598e-02,-2.211827713826549843e-02,-3.069715686460728829e-02
-1.258051551392404266e-02,4.741908425824033213e-02,-5.232706816444153419e-02
1.186374650780198069e-02,1.156149735106665015e-02,-7.822589353870913059e-03
6.913819306699875433e-02,-2.302676152482568961e-02,-3.591344090488492874e-02
-4.423791880058657727e-02,1.127324900874628229e-03,8.904713973686745679e-03
4.506198520190777407e-02,4.572975322198769704e-02,-1.074293006819974743e-02
3.134617179377784113e-02,-2.436718322542289622e-02,-3.807205155782683592e-02
-4.860914429408117604e-02,1.447100978569617995e-02,3.483463429755579571e-02
5.418579523012945903e-02,-6.858697309642236735e-03,-1.368429077188017783e-02
1.947753221559184178e-02,8.308872437971578928e-02,3.751233591351000370e-03
-3.035395864571487946e-03,-7.415959809063026043e-02,1.015258907185681396e-02
8.314355987011268212e-02,3.350073099411449151e-02,7.676250362906332503e-02
-1.879551164169561070e-02,-7.275269639227957552e-02,3.576262073525181273e-02
1.020208957594810097e-02,-4.714265258375298362e-02,5.039944542241714398e-02
-3.806940445018858893e-02,2.916362091982263247e-02,-5.777207402398370356e-02
-2.526012241408483183e-02,9.788559240735773825e-02,7.870825554421425133e-03
-1.007027409473938012e-02,-2.509322674995628777e-02,7.896629316200938498e-02
5.815554830553384263e-02,-3.443355831862618399e-02,-9.295328605129270314e-04
2.021121155608520542e-02,-8.280410028169700454e-02,8.698054291757472550e-03
-1.163817429160356014e-02,-1.382628615465697659e-02,-8.234757129058478675e-02
7.753210403427426844e-03,7.275189274283501428e-02,-2.792097532458379867e-05
5.277550095720399265e-02,-2.905455531033973669e-03,1.741044531920183866e-02
-4.554329795940241510e-02,-7.069999101067478420e-02,4.394232087542901399e-02
1.997233934448935933e-02,1.469339535956517770e-02,2.736900858394548594e-03
-7.995246185842318221e-03,-2.008329877770579416e-03,-1.568268223932118774e-02
1.419334182194376646e-02,-1.432930577378154213e-01,-1.178256773579355529e-02
-5.409963977766735210e-02,1.773333581999378059e-02,1.646860065596440076e-02
6.592070870396632420e-02,1.112698847211636942e-02,-2.458348724917118824e-02
-1.252282355537245005e-02,5.182993307165882461e-03,1.073653019825518938e-02
4.885270865328957511e-03,-3.305214290553168399e-02,-5.093469109504773773e-02
2.253597306010859253e-02,8.822878725959637167e-03,1.251739293059603254e-03
5.718720434432368604e-02,-2.669484560200722362e-02,-9.926134844827416703e-02
4.264333166525780677e-02,-1.624650681886337378e-02,9.284811630231808166e-03
-4.772150598156942730e-02,3.497015982881235968e-02,3.082405421845482892e-03
7.228053240003015634e-02,4.256106128939530359e-02,3.776568003376508387e-02
-2.316126537754938097e-02,-9.000988280943133634e-05,-1.134085072772295262e-02
-5.016658146903921894e-02,2.517685700325100751e-02,-7.774144105581898452e-03
-1.931360768355502855e-02,5.765538126822916491e-03,-1.762591853141723397e-02
1.982144509408947236e-03,-2.560989995429933594e-02,-4.075814176778055908e-02
-6.145885274630508675e-03,-2.005646675316078483e-03,-3.743656015570603901e-02
8.745872554847841304e-03,7.874679809323227239e-03,-7.399881338743691250e-02
-7.473581961633825321e-02,-2.213445961127196923e-02,-3.886003319932566924e-02
7.715204838074837812e-02,3.456360367561084335e-02,6.025219779645130808e-02
3.254131716994449613e-02,-5.578976079423692697e-02,3.864875143559505510e-02
2.786801744017926991e-02,2.509431584770742407e-02,4.957601013130735063e-02
-3.724042802726013068e-02,1.529376128416630887e-03,-2.690068728568716094e-02
-1.189883988702975133e-02,-1.389053645452250664e-02,-6.825316217095037108e-02
2.715480411202522357e-02,3.809434801263473364e-02,-1.433799590476640511e-02
-4.932537205639009326e-02,2.498819611086023143e-02,-2.448921506860998396e-02
-2.278609766354578944e-02,-5.109504010040214622e-02,-4.914122694843587463e-02
1.653088978372297541e-02,3.295248149292093892e-02,-5.045615985532161257e-02
2.881904043960959588e-02,3.771547351630685774e-02,6.332160679909720757e-02
-1.240658227056224729e-02,-2.430791720124666697e-02,-4.641947936209313286e-02
-7.082561230630075172e-03,-9.658995252435943757e-03,-5.918971419140372364e-02
-3.674551014620051903e-02,4.459576624207922148e-03,-4.324129888480970560e-03
1.538580736048032055e-02,4.820742108745287163e-02,1.228024132240600067e-03
-6.682049950022700413e-02,7.035651031774814435e-02,-2.218410121963330234e-02
5.341929274945960565e-02,-3.888587907632705398e-02,-5.734292459545942133e-02
7.485692955310660826e-03,4.348987241108588295e-03,-8.832299026380177609e-03
6.833946795403576802e-02,1.545631851122514569e-02,6.645295946441149258e-03
-6.627459723735465436e-02,-3.208573453089255678e-02,2.174882489029669741e-02
1.472234974841955465e-02,-1.642830847238708689e-02,-2.973265604141859739e-02
4.623812637767281408e-02,9.903924535433955567e-03,2.285778668242222002e-03
1.778170622507361728e-02,-5.122661020790231917e-02,-3.611225506939369848e-03
2.303438273292494551e-02,4.154791117431436143e-02,-5.807754000980598630e-02
-4.853326911865163060e-03,3.837195586880422227e-02,1.173900958742190095e-02
-4.209619091279657305e-02,-5.716529323574330579e-02,6.744641186766475553e-03
1.432495401420192695e-02,-1.154460089683176718e-02,5.346659020729626483e-02
-5.374369345646979462e-02,5.495964817360014798e-02,-5.670298493415310004e-02
3.714718335303902191e-02,1.993741099482427073e-02,-2.854195025149812090e-02
9.370565574281759054e-04,7.328720000400483492e-02,-9.862558223068623037e-03
-4.961180034628704522e-02,-1.336146453514306873e-02,3.967569666370768244e-02
1.722791096324551366e-02,3.585998080398144355e-02,-4.329207777963102466e-02
-1.186488525833332558e-02,1.892775547404715666e-02,1.825741705853476185e-02
-3.139232530422041839e-02,6.341925079277875577e-02,4.480709849298183944e-02
-8.864954317148321036e-03,-6.762663193146421781e-02,4.999790278665285082e-02
-1.008758903202175081e-02,5.751130697653626667e-02,9.772604544745053592e-03
-3.019997952674974284e-02,-4.082806753863936489e-02,-7.371541335497606984e-02
-5.271244274698974608e-02,-3.595816792282970509e-03,1.074972828014672012e-02
-8.704479468037937609e-03,-3.680606889149714428e-02,-2.830834775411701274e-04
7.826128923464310827e-02,-5.687143074101876083e-03,-9.100898664668666260e-02
-2.207378048479683927e-02,5.896159342801204212e-02,-1.842457533232152653e-02
-3.734800430899450053e-04,-1.277923612936610748e-02,-4.912159479070241953e-03
-4.762016704511384813e-02,-3.333949708077410534e-02,4.717815551335263063e-02
1.041710360954853226e-01,1.353018736524220778e-01,1.026024643258334305e-02
3.851478810373065026e-02,-2.844433921249601982e-02,-4.945298464576654979e-02
6.823899931762666959e-02,-4.349039735982404217e-03,-2.446256420206801077e-02
-7.977586605284558638e-03,2.172029433090485670e-02,8.935393003226203834e-03
-3.306102836432909392e-02,-8.297701112618334138e-03,-1.654930640707786074e-02
2.262915386867726808e-02,7.462676860842384907e-02,7.264327885033824983e-02
3.619601344481282457e-02,3.820424179899530731e-02,-1.885131440265472996e-02
-7.393727318358005868e-03,4.218935939450209338e-02,-6.642922479676477247e-03
1.877002864616873334e-03,3.180931193922227618e-02,-1.893869815062346196e-02
8.226074857013589148e-02,-1.195645330153763440e-03,-3.126706453766275873e-02
-1.796017181553791545e-02,2.022628392525901812e-03,2.101919678956285994e-02
3.509337575349325694e-02,-3.067681715887829452e-02,-7.454937283377685575e-02
-5.068009843058935565e-02,-1.116378589396715276e-01,-5.046584176495384766e-02
3.924708166620458592e-03,-5.897140195607358110e-02,-3.843560807167854809e-02
4.230406699255431086e-02,-1.156515269244369482e-01,-3.715873342487352460e-02
6.604618334035558536e-02,-2.980965686020943181e-02,2.572397411981545978e-02
1.359126544843563059e-02,2.952752466866338885e-03,6.067744133953485025e-02
-2.639489766642150875e-02,8.971840718642437248e-03,-5.134379515862646376e-02
2.170849009166804511e-02,-6.213717313010048288e-02,8.269177378145340512e-03
-2.084542196208842915e-02,2.908161789039851244e-02,-4.616957375650155432e-02
-2.576976474080222568e-02,6.926044280832178990e-02,2.294049297794445441e-02
2.671783251718138144e-02,-3.845001835146355518e-02,5.396566684173707829e-02
-1.691965971330759884e-03,-2.194753204074201616e-02,-4.462833644336286487e-02
4.597973827181938561e-02,9.341987678967346442e-02,2.452936505632509825e-02
5.578982468799888184e-02,5.615743203868382022e-02,-3.839023362311606152e-02
-2.951122980029431686e-02,3.954512532669589991e-02,1.836178204616762538e-02
-2.555489820428976169e-02,-5.612361079845023561e-03,5.067295468672809722e-02
5.862423426976699076e-03,-5.585732549649176371e-03,1.292792218351959156e-02
4.623931115525833219e-03,2.292777228149532609e-02,-2.312499048195619869e-02
-1.989380518646289425e-02,-5.823901853666748479e-02,1.947217682605872566e-02
4.576726418438894356e-02,2.956626753091787241e-02,-5.167712329103799768e-02
-6.554279580632005331e-02,8.255852326669727015e-02,3.399262408901273375e-02
2.913113290895427351e-02,-5.165810367787823654e-02,3.319012177728912494e-02
1.393576411380447778e-02,-1.257046098111048830e-02,3.649176211746856663e-02
8.769034000861011119e-03,-1.408803022118057698e-02,-6.265339456248719685e-02
2.788723844145173450e-02,2.166774782833568933e-02,-6.114273986679749640e-02
3.251895638472341449e-02,1.441254183157535118e-02,1.005839014231375561e-01
-3.118607537440802602e-02,6.973653405637007807e-02,-8.159734529134372860e-02
-2.253893651536234121e-03,4.085496406069046016e-02,1.980926362618103120e-02
-7.215449298973837522e-02,1.794485951513929284e-02,-9.775688018562937731e-02
-7.444672718051692506e-02,2.233588925863996821e-02,-4.643745120598632287e-02
3.341296051122299299e-02,-3.738858745406806877e-02,-3.304480543745190197e-03
-3.549834472887448272e-02,-3.226827968460867918e-02,-3.243654892114750804e-02
5.173397191835722372e-03,-5.365524955470889201e-02,2.487573673828520193e-03
1.093819828477397560e-01,2.803792103601406710e-02,-1.348907292987795367e-02
6.616532102798476644e-02,4.896783678517151184e-02,7.887352388152750471e-02
2.891454640581949190e-02,4.225331559799120479e-02,-3.814776687401293803e-02
-1.023878703542675447e-02,-5.913218775908682390e-02,1.122663373939677620e-02
6.689209126151514362e-02,-8.088912624494731807e-02,-5.088404870120053630e-02
4.725660654025524293e-02,-1.838480084210358453e-02,6.677361785154212193e-02
-8.740182771971019560e-02,-8.110473676306315105e-02,6.614074143566625597e-02
2.906502385707051845e-03,1.463873601572987038e-03,-3.273433616920145423e-02
-6.266966702878364048e-02,-5.680562622092742014e-02,-4.078504671481442828e-02
5.839550168637028249e-02,8.688767883635974132e-02,2.713257642232494438e-02
-8.896171542198642868e-02,-2.497523074064676024e-02,8.467582074012117155e-02
-2.301594279936152246e-02,3.085868959522198793e-02,2.072631812165968285e-02
-1.533386158298009720e-02,3.667573968421893732e-02,4.029131173594285159e-02
-4.909702616337296988e-02,3.162428688552912370e-02,1.848612624630720930e-02
-4.277493118767861091e-02,3.760576085993320994e-02,3.605930113839734413e-02
-3.345549183797321552e-02,1.181352388501192945e-02,2.062391396099253447e-03
6.419170051360445495e-02,2.562924076403072515e-02,-4.210079101837999223e-03
-1.530834867278340738e-03,2.829381288622845325e-02,3.680302141744710986e-02
-4.123557444457821852e-02,4.925813966093024743e-02,-5.796514869159286217e-04
3.408023069023614210e-02,-1.836927489055422812e-03,-1.184180144536486901e-02
-3.186388100909504084e-02,1.612577191290709422e-02,2.258896818756357672e-02
-2.802826832304216101e-02,-6.949006696006213013e-02,-2.875700144731252461e-02
-3.752034466435297255e-02,-7.680570426397079209e-02,2.874687289928005551e-03
1.642410085687780186e-03,-1.635198021008966648e-02,-4.341364758746492358e-02
3.137506219157679133e-02,2.849887053076779683e-02,-5.600521988101236914e-03
1.307129991870455490e-02,7.818803327126515323e-02,-9.126203972700664205e-03
3.723072734848359433e-02,-1.431718213994816018e-02,-3.264773222947058712e-02
6.518908879334303630e-02,3.055743155234424621e-02,5.769727266133843624e-02
-5.423696395653216512e-02,-3.786723786044664253e-02,-2.072430778224284079e-02
3.899918524503716982e-02,2.494169571762942447e-02,7.586448719181938805e-02
1.110060559897982357e-02,-4.829369480272854495e-03,-7.417184060347856156e-02
-1.509757322954771719e-02,-6.987990141624310717e-03,-4.291313437033235367e-02
2.097749851323108330e-02,-1.242200774132198393e-03,4.196575684817595298e-02
-1.138047350341529415e-02,6.302807965864483386e-02,-1.496603593600891180e-02
-3.749510331633839483e-02,5.768469606787415133e-02,2.265722305544266065e-03
-2.137790019071546602e-02,5.446888949879343141e-03,5.027633693264629833e-02
-5.043008368385716589e-02,-6.836854338833027456e-02,-2.322873088631264432e-02
-6.466810558280353116e-02,-5.788504874122929467e-02,1.967910453048237959e-02
4.594844347112354149e-02,-1.112845337654294435e-02,-6.672285824381600332e-03
-1.973166783749367298e-02,-8.019756452270239422e-02,-8.443090899943457572e-02
-5.020497339428564576e-02,6.259990501112822070e-02,4.002621735879102922e-03
5.076757981899788358e-02,1.531374717306912409e-02,-9.206679542713360961e-03
-1.582894437980733593e-02,3.674250314223048014e-02,-3.896503097132285320e-02
-1.111542709821867862e-02,-5.842103584998594584e-02,5.568681506785869151e-02
1.164669731083507742e-01,-7.953345917043588755e-04,3.217773172205613819e-02
3.029851637062494496e-02,1.798196683600452889e-03,-1.941093745443048940e-02
5.603697041296734627e-02,-1.858330697971246476e-02,7.414335465039416893e-03
7.308716201104849264e-02,-1.293218235953549726e-02,-8.098132135032939938e-02
-7.103757896738100916e-03,-3.219830339011850451e-02,-5.541052879644137348e-03
-8.532239938484401098e-02,1.716158657283063660e-02,-2.020939284195941155e-02
-5.609457234351803573e-03,-1.311000503950594462e-02,1.688308767570142338e-02
3.586891666578757073e-03,4.280278714417197483e-02,-9.156109018210246975e-02
-2.746772551331435122e-02,-1.073860212917026290e-02,5.619343558714186282e-02
9.533341850599749354e-03,-2.871157900290662382e-02,-3.422694957782029812e-02
6.387655002044688446e-02,-1.707772106422834543e-02,9.354415906561813071e-03
3.980842054281658049e-02,2.857921909866369473e-02,-4.295492338619898848e-02
4.456141244760859527e-04,3.294801015037507330e-02,2.300801281069480425e-02
-3.956216975525359697e-02,5.900799935163762028e-02,3.313730454465550063e-02
-6.240937544932703696e-02,4.560337224981184795e-02,6.876077063161865899e-02
-5.241473603409301657e-02,-5.268236289510945525e-02,-1.395133015025708766e-02
6.906191499876124240e-02,2.852322979402965517e-02,-6.500125846625119663e-02
-2.756037379037250268e-02,4.433856439265840624e-03,-4.659494644529479923e-02
-5.575744645828545256e-04,3.098282320593971281e-02,-1.155568384107514765e-02
1.450021091475507673e-02,3.825093387636509940e-02,3.994954608547276326e-02
-2.203900517819604513e-02,4.749699815339757797e-02,4.738547309130809043e-02
-2.243880810675108126e-02,-3.093535735428171608e-03,-4.497088567786611257e-02
-4.059367830618266365e-03,1.880228041986895362e-03,-3.972416935025073199e-04
5.489575475978061836e-02,2.979717202420440261e-02,3.251475629016736119e-02
-3.739898667082697942e-02,1.620293962371297195e-05,3.580678272743945123e-02
2.144771437623176069e-02,1.619527638861979063e-02,-3.175104574702723725e-02
1.447149583106037635e-03,4.580236203583101795e-02,5.263256202838393488e-02
-2.048614330625167165e-02,1.030536739850713840e-01,6.036975501862325982e-02
3.715696328045380720e-02,8.123705197869876549e-02,-4.946017334687174277e-03
1.672717901146094808e-03,-1.383886170613925215e-02,1.646453322592190266e-02
