accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-7.001692888960859250e-03,-7.085462419637240591e-03,-9.796874238931520651e+00
-4.910233594023508293e-03,2.753559612926849073e-03,-9.788885312767423130e+00
-1.244476552992727675e-04,-3.945631072032240207e-03,-9.795703676055666165e+00
7.193568858880585587e-03,4.629607608073041565e-03,-9.790341112164275827e+00
2.319756544932677182e-03,3.694354805617250381e-03,-9.800946180236604022e+00
-2.382679652294447583e-03,1.915562741990555796e-03,-9.788678226944860228e+00
-1.562230317068054276e-03,-5.232451431993639587e-03,-9.790089587082045242e+00
-6.392484267220127896e-04,-3.565798710240265486e-04,-9.798940461015893888e+00
-2.155668806625195798e-03,-6.762238742889221770e-04,-9.791793525266978548e+00
-1.395094300341466909e-03,-4.792581123957912262e-03,-9.795844956005572257e+00
-3.235231713156280862e-03,-2.670777821584222143e-03,-9.795335839964721458e+00
5.563779096036838671e-04,4.651496142271672497e-03,-9.783126316108969434e+00
1.244911543057871262e-03,-2.401931810489695267e-03,-9.794909258660746687e+00
8.195548952327585913e-04,2.863036742767455841e-03,-9.790291052187169996e+00
-9.670948010006638271e-03,-1.382527200008348573e-03,-9.795574001453140056e+00
4.962837793064684561e-03,-3.111447399508008096e-03,-9.801622315525508000e+00
-4.287242059644117038e-03,-8.767527256307876618e-03,-9.793587962337770847e+00
-1.589007049722726940e-03,1.094509857480671644e-02,-9.793524305581128075e+00
-4.411638736068631238e-03,4.518148044278596891e-03,-9.800444074065378430e+00
6.783616675280051619e-03,-8.756553917170554167e-04,-9.788881681851197669e+00
4.654830316965797026e-04,1.327902047186542162e-03,-9.797418031048760412e+00
-1.871911094061175489e-03,1.172590627162615334e-02,-9.797772721043852329e+00
1.579518244896747870e-03,-2.981804565240095406e-03,-9.796909709922800857e+00
-5.139215646414423654e-03,-5.270695019332903054e-03,-9.792267317723258202e+00
6.451373468167124689e-03,1.431797828004285856e-03,-9.786544114555477236e+00
-1.715740747295602022e-03,-1.684964030086030622e-03,-9.794988127498005070e+00
-4.537052525307959210e-03,2.169652360036496488e-03,-9.787601977038868029e+00
-7.355559995091615674e-04,4.731594855450496455e-03,-9.784952602668886001e+00
5.876434391248163032e-03,-8.454846090935979469e-03,-9.795547588157292651e+00
-2.571342296203760203e-03,-4.023541370263258692e-03,-9.795037671592011108e+00
-2.871749342583189944e-03,-5.639287014601601818e-03,-9.796395604340032648e+00
-3.812398246388798949e-03,1.008840740545225920e-02,-9.796167999157368911e+00
-2.234929949937891451e-03,5.149656204178781373e-03,-9.794972720046953185e+00
-6.197448289334320758e-03,-5.320495771458330983e-03,-9.794568246941116385e+00
-5.783745431823614051e-03,9.102365097234703861e-04,-9.788240930348500513e+00
-7.326586045759225785e-03,1.122439301514327990e-02,-9.793166987744509555e+00
5.386688742008330366e-03,5.478820661393073253e-04,-9.792213290127934400e+00
-7.133557316757617103e-03,3.026621525268013285e-03,-9.797089710119921691e+00
-8.080149073033808180e-03,-2.709792390028832078e-03,-9.801000389089779219e+00
-6.111129959057035261e-04,4.795644751713059803e-03,-9.793933889747195920e+00
-6.107760876423509559e-03,1.091945227757419243e-02,-9.785443542804573624e+00
-7.724178904277098244e-05,2.715469912204004476e-03,-9.787359569760861078e+00
4.926302170852291107e-04,9.714270361639622004e-04,-9.793398943528021761e+00
5.384095291480961096e-03,-4.170583346010306295e-04,-9.788477563949331994e+00
-3.964234857960107980e-03,-2.111431833999664019e-03,-9.790108908224398832e+00
-3.943577222814654074e-03,-9.091308105540209586e-03,-9.793597850357663503e+00
6.543156571601294567e-03,-5.477354195003800684e-03,-9.793259977043838660e+00
-6.311825255447076760e-03,-2.044701854945344018e-03,-9.786703516510483425e+00
4.113581090113130334e-03,1.391992526226639403e-03,-9.801301051375423512e+00
6.481393561491079550e-03,5.272551032970118276e-03,-9.792176574835256275e+00
1.784566162035131206e-03,-2.334700265688987621e-03,-9.795761134293206496e+00
9.252221091087862656e-03,1.136756405474223042e-03,-9.787245376945142183e+00
3.952901415821948039e-03,-7.623452687507768343e-04,-9.788187710772982442e+00
1.116142806247681987e-03,5.910538922206491630e-03,-9.785775547733054580e+00
-1.599170777294960620e-03,-2.098754917004761605e-03,-9.795631786368897309e+00
-1.422886604437158036e-03,-7.534434404815199167e-03,-9.795751111668360878e+00
-8.348000667093208316e-03,3.314330318637524232e-03,-9.796287392611491285e+00
8.406831115815405903e-03,5.412898754928710879e-03,-9.795303863090264684e+00
-6.558932386290941899e-04,-4.411454812815942574e-03,-9.796292499847748303e+00
5.684453268578536916e-03,-4.889462872963681178e-03,-9.798263969199156875e+00
4.947249901980308069e-03,2.451051665346262558e-03,-9.796619580351945800e+00
-3.618036325349765613e-03,-3.306793431903659684e-03,-9.793911266682247430e+00
-2.545404729050850857e-04,-2.683600934131910240e-03,-9.798342322928572656e+00
-1.028737621168696178e-03,-4.240201087022987640e-03,-9.792414962441018389e+00
1.245731824811686537e-03,1.617973039452276496e-03,-9.793531243798794250e+00
3.027579431073022190e-03,-8.409750584007801878e-04,-9.795905628070684656e+00
1.770654303070278704e-04,-1.021113898450989182e-02,-9.797594160829541821e+00
5.352103532537534451e-03,-9.330124749086872796e-03,-9.788100585397661035e+00
6.830297583779096175e-03,-7.742130703676898713e-03,-9.796972324742778682e+00
-4.849791482258438043e-03,4.041246526961560399e-03,-9.792961068331715424e+00
-3.807982573520274361e-03,3.918598845277653127e-03,-9.791955840568515868e+00
3.054879206310576190e-03,-5.976770286046976209e-03,-9.786710081343569456e+00
-4.103557910941914538e-04,-3.637835317188049550e-03,-9.794825518484824300e+00
-3.985545341568411636e-03,5.205589927784233170e-03,-9.786006361297873823e+00
-7.953240696931240458e-03,3.309147962595014678e-03,-9.791999420089107176e+00
-4.334973342236146318e-04,4.867620732387172196e-03,-9.796955021926640583e+00
1.478062446800431978e-03,-4.301107311596678992e-04,-9.789005178058218348e+00
8.448521160420170706e-03,-2.756126788291997018e-03,-9.798401676067427957e+00
-4.994102094335136537e-04,-6.697018981560361531e-03,-9.791060629171354890e+00
9.750388126021313200e-04,-1.605132831834678179e-03,-9.794181644404009290e+00
1.116407818338641805e-02,-8.888932337795301059e-04,-9.794947692433984443e+00
3.457236026323265649e-04,-2.527905034045778128e-05,-9.794353674597230608e+00
-9.865618762083749015e-04,-3.716520467476024971e-03,-9.789752457814808295e+00
-2.200028663778466360e-03,4.241189206209325900e-03,-9.791514047189062708e+00
-8.859995027204361009e-03,-7.663383797981374729e-03,-9.793466246954617205e+00
1.566567717381479354e-03,-8.854124226440756879e-04,-9.793398614945388658e+00
-4.143021825269925518e-03,7.162941299265688545e-03,-9.792360686884189036e+00
5.841764786963655857e-03,-3.391835461566324820e-03,-9.802371324824873611e+00
5.163126960629490321e-04,2.072948081761733907e-03,-9.793192922895768149e+00
6.717549449935598938e-03,-5.650275772360189436e-03,-9.796155351971318481e+00
1.573417470586348232e-03,-3.757607487106302390e-03,-9.806667973032686447e+00
-6.538430526100777983e-03,6.866147882507411511e-04,-9.800034232034906978e+00
-1.084399865497606523e-02,-8.457843000273567238e-03,-9.794669982729873325e+00
-1.061533843772720235e-03,6.264589028254365956e-03,-9.791253279885875571e+00
-1.034138809456307262e-02,7.184762162505340700e-03,-9.800098172378771011e+00
3.952985404123058807e-03,-4.413042094908026583e-03,-9.788412417819632338e+00
-5.505505766594822291e-03,-3.344237689692133170e-03,-9.793689728465256650e+00
4.735768327861852693e-03,3.542833907770653792e-04,-9.794349187584062477e+00
5.294444063622967935e-04,-1.793703209101448273e-02,-9.780418640995314661e+00
2.110630945491351990e-04,-3.613783984741659495e-03,-9.790396723979418070e+00
4.801329052533253802e-03,2.914948177851381730e-03,-9.793355807596148210e+00
1.666630790554980528e-03,1.398366927841917292e-03,-9.793735373745166228e+00
6.213203903254036278e-03,2.835304095569911222e-03,-9.788033667165592533e+00
4.442507603958028607e-03,6.296669390687768125e-04,-9.792813343032038986e+00
-2.313288817764637406e-03,1.978393046330525085e-05,-9.801038447038582291e+00
7.719646026004272667e-03,9.554083932358794985e-05,-9.791658743191748115e+00
5.067073210233372441e-03,4.810055208613982572e-03,-9.784204734648916713e+00
5.714085542377372222e-04,-1.568225689560588990e-04,-9.803771790424551824e+00
6.286942410014813992e-03,-4.182568572042241056e-03,-9.792523797942674690e+00
1.535588663895343705e-04,7.393657119496306607e-03,-9.797751832689558071e+00
3.882064609694855107e-03,-1.115397768606630341e-03,-9.791992488043630871e+00
6.926128008123468190e-03,2.672730763129038158e-03,-9.798286200064177720e+00
5.127175214116409807e-03,1.371519408652754294e-03,-9.792399275480661913e+00
3.018336987593980489e-04,3.841905312457651392e-03,-9.801842011769199559e+00
7.505337334644359912e-03,-3.064163594563755824e-04,-9.790805913775706415e+00
-1.946707832626304053e-04,-7.972598759359378340e-03,-9.800162475507885773e+00
-3.758936534130761370e-03,-6.365532001475540311e-03,-9.794624979955829147e+00
6.410251867030344712e-04,-2.162284066369082533e-03,-9.797316498447138144e+00
3.483329313607196921e-03,-1.748612931229960588e-02,-9.796056240911500623e+00
-2.113277797825116079e-03,3.231169884067484899e-03,-9.792923983999054727e+00
-1.260925789964158520e-03,1.711949547903639495e-03,-9.796684204625103476e+00
-1.947321708750689119e-03,-7.031313780000891973e-04,-9.797410121694614560e+00
-2.234782667208834884e-03,-4.204792599383598908e-03,-9.791739324846249204e+00
-8.064723588759228207e-03,1.725831972632946125e-03,-9.796810930173437626e+00
5.991205394391774762e-03,-4.047893194885277511e-03,-9.799200769065391725e+00
2.936097669779830915e-03,1.177423103716942999e-04,-9.794006594400999077e+00
1.532330206153182783e-04,-1.882851988687564600e-03,-9.797603264599786144e+00
1.015723926217970002e-03,-5.508085491124623846e-03,-9.796209528317962878e+00
2.793782905669740888e-03,-3.712067150647120964e-03,-9.788870383982022361e+00
9.487932424155173794e-03,-1.953169880581315590e-03,-9.786869689827323526e+00
9.323141399327145636e-04,-1.993441731932455926e-03,-9.797116000485518228e+00
6.646391199265649745e-03,7.726644083742061422e-03,-9.790852276962946021e+00
-2.758254494784909356e-04,1.479031440778409874e-03,-9.795654046468758480e+00
1.085602395188102259e-03,9.800819286234534883e-03,-9.790532908163983805e+00
-9.885772780305032204e-05,-2.028894950659789875e-03,-9.797374529644038432e+00
-2.269504995547903976e-03,3.553651841128549309e-03,-9.788945348726590723e+00
2.162925570522673325e-05,-4.703993165032839888e-03,-9.788621615225000738e+00
-4.508808447169018394e-03,5.167757808278076667e-03,-9.800501500037013258e+00
-3.176624443246404712e-03,5.781041611814779178e-03,-9.801373452278944853e+00
-9.570619246498693030e-04,6.820009993116889213e-03,-9.794260754853327811e+00
-4.952940299182945205e-03,-7.824743369916085933e-03,-9.785983518877813481e+00
7.640758240957560427e-03,-3.420799894859681122e-03,-9.793581878568756949e+00
2.512851718118125702e-03,-5.689334241362936466e-03,-9.789697365092374426e+00
8.792722303825278515e-03,5.000509580896869439e-04,-9.789053388150410484e+00
4.642211561503884441e-03,3.976953995848166168e-03,-9.798484697299059576e+00
4.103234030783006227e-03,4.929424467098584596e-03,-9.795678091434924184e+00
6.758926715035043714e-04,2.955103388224540346e-03,-9.794217883218422571e+00
1.836756290100645264e-03,3.383206542057250795e-03,-9.794870402743677928e+00
8.321872200368184841e-03,-1.015159417800164761e-03,-9.803554449688244077e+00
1.374751306009505940e-03,2.508964368352618185e-03,-9.805776709555765080e+00
-2.034804059623398966e-03,-1.950905360224586228e-03,-9.785829951203847799e+00
5.581274445013086928e-03,-4.584173305571524228e-03,-9.794330450571020918e+00
4.998919546742042370e-03,-7.411793732991273434e-03,-9.792252479624460548e+00
-2.496093644088302668e-03,-2.474317349441911354e-03,-9.797238946340673493e+00
-2.333176008098777031e-03,2.996773377195882269e-04,-9.797893976917144698e+00
6.010319735987962493e-03,4.181364294872121751e-04,-9.793140858532142445e+00
-2.654431595768069925e-03,9.079801002702584875e-03,-9.796614195829878469e+00
7.349487163940995361e-03,3.888232975042662317e-04,-9.790739718146134862e+00
-6.413431295341959259e-04,-5.227297734169409835e-03,-9.796716830140429266e+00
4.323875772668624856e-03,-1.404008399690100887e-04,-9.801325901218165271e+00
3.265327025839747169e-03,1.639972060005642773e-03,-9.792124335126842993e+00
-2.085484867794708350e-03,-1.419008621250146193e-03,-9.787316418812919139e+00
-1.794737608807033457e-03,5.626754737316585694e-03,-9.786519572587193849e+00
-1.013737369960861223e-03,3.012018713627404986e-03,-9.796850605530147860e+00
-5.564876534515717996e-03,2.782233533175321009e-04,-9.798870226906791103e+00
-5.713772080434424520e-03,-6.464353035376133386e-03,-9.791722058275089680e+00
9.418379862724212542e-03,3.124849309178225629e-04,-9.791532630113907842e+00
-2.297216600225406198e-03,-2.945940118724388150e-04,-9.792277511457331940e+00
-6.037617736405182824e-03,-1.249073352123338801e-03,-9.793526368617976985e+00
-2.784528293981762201e-03,-1.465488831730993140e-03,-9.790171160406819340e+00
4.246645574743723381e-03,6.976301335626628776e-03,-9.798755977774503023e+00
1.068005784588793366e-03,-1.316351576580377953e-03,-9.787751053230135057e+00
3.915158406122010333e-03,-2.505993050029151591e-03,-9.795783829927602326e+00
1.887402970815130372e-03,-2.772890195780400215e-03,-9.795723862002208904e+00
-7.873261889667254251e-03,1.338689965975905886e-02,-9.796539035173490007e+00
5.984915690784131659e-03,9.173603711367984276e-03,-9.792088587988546422e+00
-7.194307910475631132e-03,-9.204496097845729294e-03,-9.792782211148045590e+00
-6.482602175521085203e-05,7.761055630229397092e-04,-9.797670076086463453e+00
-3.649992077525841989e-03,1.246610311708127076e-04,-9.791846619915832051e+00
8.193055790222697476e-03,-2.954591519671744774e-03,-9.790012678103511945e+00
3.073156521610399469e-03,-5.992591796457121846e-03,-9.790285254514328628e+00
1.370348312154115455e-03,-3.653307267171376337e-03,-9.789711123944291771e+00
8.195532670733921476e-04,1.500915044770953890e-03,-9.788617986227256651e+00
1.772184593465726864e-03,-9.476513901662905357e-04,-9.790655994921229066e+00
-1.449523183522957986e-03,1.106270446352875360e-03,-9.793846248900551998e+00
-4.542044850071401581e-03,7.238907529059044124e-03,-9.796706574532857204e+00
-3.683494247779183287e-03,-3.883096787756821306e-04,-9.789758275630935813e+00
6.001066194422999614e-04,-4.682271707322054229e-03,-9.791746380927660809e+00
4.627509079952641866e-03,9.616923083481308115e-03,-9.792899270085493768e+00
-2.730006785660156281e-05,-2.782141286203151584e-03,-9.792674591540020401e+00
-1.124808134855306754e-03,-8.705704390789176933e-03,-9.792820605345287532e+00
4.634005153991498874e-04,-4.976912898501285529e-03,-9.799896510436502339e+00
-1.486749326169750163e-03,-3.232102827519511834e-03,-9.799745468395155257e+00
1.308272970471016780e-04,2.302484714511335556e-03,-9.787608832455120478e+00
1.162712340399336096e-03,1.700812026228961174e-03,-9.790604951614165330e+00
-1.261987474558049329e-03,-5.609938661403114646e-03,-9.788150708064019767e+00
2.505976846994635015e-05,4.606760793366136350e-03,-9.794855867903798696e+00
-3.285440940787262478e-03,1.437311307665309606e-03,-9.790507349260654024e+00
2.266225928627248198e-03,-1.010441227630887000e-02,-9.796489536536645559e+00
-1.418099191516914229e-03,-7.592195003723915640e-03,-9.793901737783654582e+00
-1.022270322381742648e-03,9.872118472474323593e-04,-9.792216706701502460e+00
-3.109023652903467223e-03,-2.272187697494433035e-03,-9.790664164336190467e+00
6.009132544463765234e-03,-3.412279351313802968e-03,-9.793737467743191871e+00
1.408823581154520577e-03,-7.271757011116994482e-04,-9.795323288270227025e+00
-2.471044340365141818e-03,-3.553765704267442937e-03,-9.799506006291899496e+00
-2.352745381553696460e-03,-1.073022164586881315e-02,-9.787201244390328014e+00
5.229839808500355222e-03,5.782886484286775715e-03,-9.800806392976760151e+00
1.372789238046712027e-03,-1.572185678952036335e-03,-9.787640487800377542e+00
3.385212115446030630e-03,-2.442967089622240934e-03,-9.796627705776398187e+00
-9.024124978912083025e-04,5.208455432386136300e-04,-9.792460021444906459e+00
-1.881892970260429319e-03,-6.169527820238340093e-03,-9.803015796134271653e+00
-8.326177662258572995e-04,7.372835739388951433e-04,-9.788262169482276676e+00
-1.808561333170870212e-03,-1.446708316963683707e-03,-9.800720050017291740e+00
-4.526896873770698028e-03,3.170908161794029623e-03,-9.796286213487757522e+00
6.783916031286804822e-03,-3.207136341639892346e-03,-9.795193232773305780e+00
-5.817664354077103743e-03,-1.154126169155552875e-04,-9.794220731024953608e+00
-6.423231260445113992e-03,3.301455741407907304e-03,-9.794400165311531126e+00
-2.898235341883249015e-05,-5.310962117282793521e-03,-9.798016133748893353e+00
