accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.476726306638110123e-03,-1.502770983248845251e-03,-9.793402911196338323e+00
-9.445919216226493845e-03,-9.075625228896923964e-05,-9.787489952991476727e+00
-9.976734514969350272e-04,1.921180410091437567e-03,-9.786721926836154495e+00
-8.359414177043348639e-05,7.632554121333070055e-03,-9.785321675453889867e+00
-4.211801917808059847e-03,8.715103180093297349e-04,-9.786620306685586357e+00
2.185364402214338194e-04,6.732312921192075590e-04,-9.788056960945736407e+00
3.470018449539770920e-03,-2.001613480853128325e-03,-9.795792415624246630e+00
-9.034286433864923901e-03,5.969101972655948933e-03,-9.801973935865133214e+00
-1.128645834342381377e-03,-2.277767719643043493e-03,-9.794132363548600395e+00
-6.357183308856947587e-03,4.646742830660259040e-03,-9.796118084229279432e+00
-6.288941869865196516e-03,-2.126950367504708262e-04,-9.782105145564329973e+00
-2.005667639036072796e-03,4.002494539817784761e-03,-9.791284307112800178e+00
-1.277571800507303935e-02,-6.069910219874961529e-03,-9.789462504227930850e+00
-3.811529514234402154e-03,-5.363622752675391812e-03,-9.796847709362769052e+00
2.134810964406935827e-03,5.453582594998775297e-03,-9.788786803029502437e+00
-1.674560120653745526e-03,-5.319615517186641364e-03,-9.790318795302738408e+00
-6.833236964638543867e-03,-7.060163448050006327e-03,-9.797915352950086643e+00
5.016684597290457966e-03,-6.676257279778082324e-03,-9.787995592728163885e+00
-1.615845314848377706e-03,6.777253517754194996e-03,-9.791292056516038400e+00
-9.170719738633823946e-05,7.152556579381135100e-03,-9.798487449694471607e+00
-2.190973103296894181e-03,1.150686936791347689e-02,-9.799223638634231293e+00
9.278943975576146126e-04,4.417715783617473871e-03,-9.782777802305046677e+00
-2.713560713981539967e-03,-4.241135607713462062e-03,-9.787928795950980643e+00
-4.122588862941885431e-03,7.554501722619995016e-03,-9.793783088036533968e+00
2.336362474725751578e-03,-7.730560780843865514e-04,-9.787603656916848749e+00
-2.590160884043874769e-03,3.870766840070106237e-04,-9.795271615949797450e+00
-2.616715784112562566e-03,-5.307359703442983759e-03,-9.786931253872749537e+00
-5.703137869482771856e-03,-7.971469193426873601e-03,-9.786962136758901920e+00
-1.724511328786895845e-04,1.272679713488693558e-03,-9.799786206133516586e+00
6.034931852041195734e-03,5.263306297304447268e-03,-9.790761866461600960e+00
-2.229712126162810247e-03,-2.028002689940600848e-03,-9.790375496509946984e+00
1.323628452223049893e-03,-1.710517253641836478e-04,-9.794417460890965543e+00
-1.019580016935325677e-02,-2.504455314147818051e-03,-9.789561668359141322e+00
-3.266188981818766643e-03,1.706568565266045881e-03,-9.785665562724808808e+00
-1.022008876383039173e-02,-3.074560212754184983e-04,-9.790781448349450855e+00
2.371456224049587561e-03,-3.423373262193001206e-03,-9.791292128048119991e+00
-3.511092012646755550e-03,-3.905676440938400662e-03,-9.791589246534552871e+00
4.640836912690512323e-03,-4.436464383462660919e-04,-9.797574994689412620e+00
2.260131593716622166e-03,3.684625460915537040e-03,-9.795792599398279066e+00
5.276180291245739437e-03,1.470570796468422502e-03,-9.799324703957484672e+00
2.921433860124117708e-05,-3.094691434047823833e-03,-9.796044974182436249e+00
-6.976743708429179128e-04,-1.750906602267709652e-03,-9.790768653208770544e+00
3.028388907179543205e-03,-2.950771620165014431e-03,-9.793301312020277649e+00
-1.511942382674518002e-03,3.842866443892845670e-05,-9.781800057148062777e+00
6.479354480036844796e-04,-3.589911965800145037e-03,-9.802864111069345299e+00
5.422526100100986089e-03,-9.955928827611157297e-04,-9.794827515464076484e+00
4.235854769422866400e-03,-3.463118254307590883e-03,-9.793634294771885962e+00
-3.927493279666518025e-03,6.799696760551302531e-03,-9.793853337623790623e+00
-5.903690794314076819e-03,-7.185701850604910360e-03,-9.796635969185023995e+00
8.242333092399757024e-04,-6.929582825556122698e-03,-9.796176843086549013e+00
8.332679729197314464e-03,-5.130803604367856728e-03,-9.804130457278592559e+00
6.708832462386771743e-03,6.668129085709734736e-04,-9.796779473386079573e+00
4.077040441951567014e-03,5.444564670176914659e-04,-9.789665401798336219e+00
5.740920096096144114e-03,-7.931624469136110134e-03,-9.787970834028595135e+00
2.429852242364399957e-03,3.360593200100360587e-03,-9.796109342804861342e+00
1.642434744541681904e-03,-3.170775374512582213e-03,-9.790502707578635722e+00
2.647932511891763763e-03,8.149606191472818714e-03,-9.791178169344998850e+00
4.701907056887602229e-03,-3.875231233515960723e-03,-9.790576638768932582e+00
2.661432124355168124e-03,4.781340297726168398e-04,-9.785775285548851343e+00
-4.838767262074633591e-03,-8.291426678756286597e-03,-9.798266692996032035e+00
-5.296033486774256657e-03,6.577654321264767880e-03,-9.785586841720785856e+00
-1.866196591106372921e-03,-2.122946336914680737e-03,-9.788994630881173720e+00
-1.420596962903640384e-03,-3.877099943856166788e-04,-9.795808377641630926e+00
-4.033981002106804166e-03,-4.549170397494048043e-03,-9.794436516186909358e+00
-1.028294191700922407e-02,5.404578765399623182e-03,-9.795734154430549623e+00
1.854173566467520382e-04,5.780921507920116836e-06,-9.785078163772150006e+00
3.871547998571960719e-03,-6.043341453588512921e-03,-9.793100452677903078e+00
-7.623036974069922513e-03,-4.552909122918404571e-03,-9.786621576569359604e+00
-4.221859973181440497e-03,3.854892604900996868e-03,-9.792112116867622618e+00
-9.651752726680402905e-03,8.028154353416186093e-03,-9.799223238430435856e+00
7.792028260290091886e-04,-6.727015560728918410e-03,-9.790106103633142709e+00
5.250964555425066509e-03,2.193065306640014280e-03,-9.787133559360023938e+00
-4.132950064076389846e-03,-9.792056150643258655e-03,-9.783133635903771719e+00
-7.702596933487209328e-03,9.520998372356008141e-03,-9.796132572444763653e+00
-1.304691291010815456e-03,6.454428678863132277e-03,-9.790946936139404144e+00
-6.653182022993312655e-03,-5.913556099871530684e-03,-9.798768101735360503e+00
-1.028827249664526636e-03,-7.608174991128853135e-03,-9.796317981289993426e+00
2.647454885310765709e-03,1.559907460744016207e-03,-9.793703134116315212e+00
-6.368003799619416372e-03,-1.152737230981202513e-03,-9.793336490921427995e+00
-3.254532257838048306e-03,1.413643798610695820e-03,-9.794634816504656172e+00
1.491961580922412424e-04,-5.740513107503995166e-05,-9.802168031005271231e+00
8.085957841115556932e-03,-2.926059936439214101e-04,-9.790902489135907771e+00
-2.251501043474187294e-03,3.233761534899813606e-04,-9.792423864186487137e+00
3.261572165678843275e-04,7.054165790486898423e-03,-9.795781554889179787e+00
-5.956029515993993897e-03,-1.168741049426642083e-03,-9.792143393003319929e+00
6.489431980769592642e-03,2.444236263753549621e-03,-9.799535601711006905e+00
1.505194876607687761e-03,-4.889252134400984447e-03,-9.791331712270569199e+00
-1.967397533106910682e-03,3.722207067028039532e-05,-9.795140422418040060e+00
1.320373351746217342e-03,-3.346367056088411524e-03,-9.793971927360038521e+00
4.639749014995868566e-03,-6.784116528479805681e-03,-9.792234147676552425e+00
2.234172510236534428e-03,-1.999074573527682627e-02,-9.796785914507591286e+00
6.509035371316054276e-05,3.716491708365407716e-03,-9.797504955149502592e+00
3.005412224649776486e-03,-4.432089175988190334e-03,-9.794934859222845347e+00
-7.746536954433946420e-04,6.634785497473752328e-04,-9.798038558763979111e+00
7.296330292012763973e-03,3.091643034467364982e-03,-9.786675488869152062e+00
-2.437272288397741762e-03,-6.038578929493841011e-04,-9.794554022003350013e+00
2.811689536155921338e-03,7.591623343919001385e-03,-9.782196599896495925e+00
2.561213953091889437e-05,-1.123949310927359335e-03,-9.799009012875522728e+00
1.842780818551102359e-03,-1.419970133042553449e-02,-9.798380761267695860e+00
-6.240691029935862416e-03,-4.426979031844388394e-03,-9.797761015050800992e+00
4.662405304376428250e-03,1.365702990489450980e-03,-9.796649352737249572e+00
1.009359766847830846e-02,1.130737355838095032e-03,-9.793470378914685526e+00
-1.159471957612726121e-03,3.619393427358284440e-03,-9.794754497222170286e+00
-3.116390183745707584e-03,9.232821588967576095e-04,-9.795026454043012976e+00
-2.397087716584819209e-04,-7.867629169539775563e-03,-9.787041968319002194e+00
-5.829675998608623618e-04,-3.565556537092837326e-03,-9.786192682508534801e+00
1.763106889551078159e-03,-1.267965245393399415e-03,-9.799216472166040859e+00
5.748939157255613915e-04,-3.202810487675669324e-03,-9.795406048892839834e+00
6.342046473151530597e-04,2.416386299236995393e-03,-9.789356229273360910e+00
-3.958582067156317386e-03,-3.400637100094761663e-03,-9.784475734916666667e+00
3.789583775038280963e-03,9.520695276467336463e-04,-9.789696936708137898e+00
2.015154096487803328e-03,1.576487419199937030e-03,-9.808549669119903669e+00
2.967231317701876387e-03,-4.287083521843217636e-03,-9.799645830363832744e+00
-8.432876228061228496e-03,8.905087826091385300e-03,-9.802278799184920288e+00
-1.072691242821619548e-03,-1.254104161486662827e-03,-9.793475619756401684e+00
7.041360769157403547e-03,-1.074171965573304105e-03,-9.791712184333206892e+00
8.360909256178394172e-03,1.639773124595514863e-03,-9.789422420517679413e+00
5.742646706532080793e-03,6.430542021619379059e-04,-9.792212118189567605e+00
-1.465150548807949218e-02,-1.271334830262333760e-03,-9.796744801436165773e+00
4.758396201097712074e-03,-5.251873795490537376e-04,-9.790181984472663856e+00
6.539171409757347717e-03,2.997083919154038142e-04,-9.798626674518082780e+00
-3.829059539878849200e-03,-2.331692418416543393e-03,-9.792104306866882268e+00
3.996532699374884950e-03,1.825678816218113129e-03,-9.792127253118147578e+00
4.326539790658975697e-03,-9.497089559489578156e-03,-9.793390779081175168e+00
-2.541074539630356829e-03,7.863604638965420238e-03,-9.785519589808609808e+00
5.412101826932099943e-03,4.447131386365201985e-03,-9.785744202912066925e+00
-8.222462646385448465e-03,-3.886725066154507816e-03,-9.806502809991215486e+00
3.302686628644033954e-03,1.021372535289949944e-02,-9.794489653529137030e+00
-1.663535370009601097e-02,2.533450086565212922e-03,-9.797116306454286772e+00
2.195185803413044260e-04,3.596482941256335698e-03,-9.789972201580564359e+00
2.764490642211977264e-03,1.245800659201680091e-04,-9.793274036086231149e+00
-3.344171477528132871e-03,9.448974205231847317e-05,-9.803030811928213240e+00
3.277480293913181270e-03,2.988543045392243538e-03,-9.792097496925185496e+00
-1.084875148467952244e-03,-1.142187429219880578e-03,-9.791634342208020314e+00
5.983133148704679717e-04,-4.497459051796861597e-03,-9.790889074526832658e+00
-6.886495961515694611e-04,6.442753140062909469e-04,-9.787938974925019409e+00
-3.445102895220363785e-03,3.163051118304800041e-04,-9.788656901607652117e+00
-9.250311202787358730e-03,-1.479897925350106853e-03,-9.798941998035759937e+00
2.107740629559028047e-03,1.050170726044514016e-03,-9.783012242107233192e+00
-3.946066223650232692e-04,-7.541523179985160953e-03,-9.801883074160725684e+00
4.657844567017982440e-04,-1.833287056779774960e-04,-9.790508735907643256e+00
2.688263079840816448e-03,-7.290935586464932297e-03,-9.798064564803766530e+00
-9.878518665220974420e-04,4.384435709906959501e-03,-9.783372811506975353e+00
-3.340985156485315032e-03,3.581264281069327770e-03,-9.792259839783071129e+00
1.017702235885927474e-02,-3.718931671927979375e-03,-9.799942764597933120e+00
-1.042468875675905439e-03,8.948016500240400795e-03,-9.791103064763186481e+00
-8.116967837105405065e-03,-3.681197601009515361e-03,-9.796416043953604103e+00
-6.423483394010036634e-04,-6.355653313469156185e-03,-9.786879030570432292e+00
5.683409639337108805e-03,-9.950571096755970926e-04,-9.780711707112816455e+00
1.001096817581214465e-02,-2.056641007719498329e-03,-9.792253724205474796e+00
-3.940478972427040663e-03,6.307202573204848638e-03,-9.787506401899790376e+00
5.549304746103993387e-03,3.883887576985343114e-03,-9.798323204982049006e+00
-3.505716551610805077e-03,6.052398128349328194e-03,-9.795224004918269500e+00
-7.952097585862001258e-03,4.098051030816691337e-03,-9.793609824034144040e+00
-7.151762794540183522e-03,7.009602322090750098e-03,-9.790381011148619805e+00
4.885679220959868868e-03,3.968540587493909859e-03,-9.800344774122592639e+00
-1.886830521975957613e-03,6.736793421923382985e-03,-9.787760502890728631e+00
-7.569186464656045728e-03,-1.822438102199918676e-03,-9.798881746424109807e+00
6.976685989176153145e-03,-7.942662345023989920e-03,-9.791091487792932924e+00
-1.151752494877550208e-02,-4.620929231685629197e-03,-9.795672862851192875e+00
-6.560422502155743851e-03,4.806920697550082049e-03,-9.796053138879996069e+00
-3.621793877008527753e-03,4.847011505119265019e-03,-9.792641457334479327e+00
-2.457677185746597048e-03,-5.687984925107438666e-03,-9.798282850257315602e+00
7.506502022534267821e-03,2.756142954414236065e-03,-9.789191517017114208e+00
7.782997054880363107e-03,1.039797134118986693e-02,-9.798846465190505839e+00
4.366528743811959670e-03,9.172174551037104787e-04,-9.793460732970491023e+00
9.681340444470044188e-03,-2.218884585660743387e-03,-9.793410738532477566e+00
-8.189207121430338437e-03,-5.354987640516393685e-04,-9.792234850500962651e+00
5.055903375296832286e-03,2.075822215005498819e-03,-9.795856390844265960e+00
-7.973628114742000589e-03,-4.992647015183785016e-03,-9.791608656984987391e+00
4.492175946059832198e-03,8.285338578787695453e-04,-9.795403046120753743e+00
7.949832083039938199e-03,1.665855872745677316e-03,-9.791396557100734199e+00
8.153438409609329793e-03,4.769687422007573736e-03,-9.789775710269411846e+00
2.010630620647210071e-03,5.779715257899423544e-03,-9.786944448316384992e+00
-3.734907939114774211e-03,-5.041414728224220647e-03,-9.791344969289982103e+00
-1.310289073627651573e-03,9.087259191610509018e-03,-9.788221599587185295e+00
7.036406798296365196e-05,-5.888356712756727743e-03,-9.803321023203327655e+00
-2.050250124691682316e-03,6.359444654134572585e-03,-9.792423943237244188e+00
1.867037876369775353e-03,1.449178022808254006e-04,-9.792504927810217197e+00
8.757776819338517274e-03,-6.992724296593854586e-04,-9.806036956275715255e+00
4.293048632248488636e-03,-5.127824509768496956e-03,-9.788729268136911799e+00
1.115262461779048878e-02,-2.657650991075611452e-03,-9.786562775892159394e+00
6.855808348443492503e-03,-4.317976205475736531e-03,-9.789622584091295820e+00
-1.087832413017029119e-02,-5.992297464045378240e-03,-9.799019775088577688e+00
-4.770857376481565416e-03,-7.889899757576424033e-03,-9.797112190183510094e+00
-5.419727311272480932e-03,-5.248803645683731110e-03,-9.791722456560256305e+00
-2.901608695314626587e-03,-3.888037297643341401e-03,-9.787693017571433174e+00
8.842518666715346292e-04,-3.726755134168416826e-03,-9.792180505848396166e+00
-6.606147017286491396e-03,-3.219913671453448426e-03,-9.795255127402361595e+00
2.414784013924628275e-04,-1.003606089529330767e-06,-9.798457728417499624e+00
3.773943137099739636e-03,-6.664216760351942583e-03,-9.791882463168407824e+00
-8.933442087942575086e-04,-6.666617411521487575e-03,-9.796859674743519264e+00
1.572347402127737340e-03,2.353199655802820298e-03,-9.785694566855051235e+00
-4.310960320291878055e-03,-3.650578710725803106e-03,-9.789828191891833953e+00
-5.162682842634215043e-03,-9.635054580291179142e-04,-9.786733477494225397e+00
-5.057368506770894365e-04,-6.147373018758985931e-03,-9.790793097693796909e+00
2.067791036095622832e-03,1.151935964362188610e-05,-9.795502843299544793e+00
3.660844257277621420e-03,1.036148671798702882e-02,-9.782301621225039767e+00
-4.902948831098423443e-03,1.401801645102060357e-03,-9.790819996796781055e+00
9.649157439064488112e-03,1.871146921090978844e-03,-9.792195778715109711e+00
-2.481474750157188977e-03,4.028182018709454068e-03,-9.796458330153495098e+00
8.819663444357686219e-03,1.624365711911380985e-03,-9.791494215306514093e+00
-6.219499310856513134e-03,-5.734354437847225157e-03,-9.787646953801694139e+00
3.218403927200091334e-03,5.454979693522896654e-03,-9.802357887396464520e+00
4.241561057788059523e-03,-5.559630721038224220e-03,-9.798887764645881404e+00
8.624522250559273767e-03,-3.986191631156213271e-03,-9.792484975179061024e+00
-9.623423209875494461e-03,-1.314887313427653449e-03,-9.799791955158504209e+00
-3.150950709884942514e-03,-6.394608849948437562e-03,-9.793148780592503044e+00
9.487751142838262916e-03,-7.044816305238090198e-04,-9.792251181343532451e+00
5.163875752399542038e-03,-1.647472540906500015e-03,-9.799084174672543668e+00
4.392890086684052287e-03,-2.617401244124934346e-03,-9.799202294120297196e+00
1.277850428236917361e-03,2.207365374640147225e-03,-9.789325268306608763e+00
-3.366966059026970694e-03,-1.075913730944407171e-03,-9.785691163558809080e+00
1.710300815267092869e-03,-6.584013468306550328e-03,-9.788231530963486193e+00
-5.640558947347105653e-03,2.156053720751133912e-03,-9.793977514923346561e+00
-2.577303387662992391e-03,5.796302759257787422e-03,-9.793285604941821987e+00
3.200728138066937997e-03,-3.945423378473410583e-03,-9.782651182774445786e+00
6.979603027145886256e-03,2.384222770293095879e-03,-9.793748631311714803e+00
