gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.783050739761452702e-02,-2.269707088278180920e-02,-4.419638512807655406e-02
-5.252975187318022904e-02,-3.180355307864037029e-02,-2.623823303444897115e-02
-2.635408505236565627e-02,4.224757506544662977e-02,-1.703051413756394641e-02
9.396223444938317515e-02,5.401639194762508644e-02,2.679693752958173247e-02
1.584785201944575311e-02,-2.019168593287118396e-02,-1.421058093763377835e-02
-2.429392500930805526e-02,-6.645393119917014646e-02,-4.812309693904515823e-02
-7.266875445658817906e-03,-4.820440034493782278e-02,2.867543753857876299e-02
4.597514720898922269e-02,-2.535391077257196854e-03,-3.063374500661570840e-02
4.345308351594270174e-02,-1.942099325708946875e-02,-2.633541884082627078e-03
2.601018192486674943e-02,1.319807795571268164e-02,-1.787439831839490387e-02
-2.053066067017173674e-02,4.760624646821238690e-03,-4.435225253759252084e-02
2.518730256174769866e-02,2.254039711263025950e-02,4.297983078122164782e-04
1.889650361969212600e-02,-5.498647374822007022e-02,-1.001536060144694699e-02
5.234157893627796460e-02,1.755087925687593212e-02,2.392947026805620353e-02
-2.146153142987708082e-02,-3.965777597279954159e-02,-2.593581982188216187e-02
7.475272422386859683e-02,-1.776093250016597819e-02,1.357336693145414115e-02
4.911142760268545626e-02,-2.633990539180887727e-02,7.455690722502984757e-02
2.223859669903063829e-02,8.498965830782715877e-03,5.889407375065857514e-02
-2.373244846613841580e-02,7.500815370626336132e-02,-4.574591724980673485e-02
1.397148181423862358e-02,4.592190089815410825e-02,-4.924725182896182163e-02
4.423036946496245597e-02,-2.488614656202378997e-02,-4.259221170489572300e-02
4.990913207361412363e-02,9.547598189559145312e-03,4.247337746036111000e-02
8.781244072608665463e-02,-2.676337800441002182e-02,-5.419856368302674449e-02
-5.330280530142440798e-02,-4.205049607829896424e-02,-3.885857879010859439e-02
-3.858300662144621695e-02,-2.260412648517185277e-02,-2.040679754403215349e-02
7.073638233911815065e-02,-3.167235890803581783e-02,-4.809533355253301640e-02
-2.467785890878756994e-02,8.057302028192532550e-02,-2.523834185765536781e-02
1.876749322867006173e-03,-1.657521126899762914e-02,-4.729442077628159130e-02
-2.125568760527447171e-02,-2.094538434097295825e-03,2.538552720190784262e-02
-2.243231133941460398e-02,6.048299205607322870e-02,-1.248561259337764053e-02
1.484283457854043524e-02,3.604720010205485388e-03,-1.423669247074162841e-02
4.721536735497763176e-02,1.002245909635388343e-01,-5.269112465670618833e-02
6.379102769697017616e-02,4.065547484755128310e-02,2.227923670553198093e-02
3.206600497158935276e-02,-5.823992159097170218e-02,-8.062524781205069116e-03
-6.758423801358767746e-02,-5.534538868669829081e-02,-6.707506618728375190e-03
-6.798458609385141238e-02,5.827229233130000463e-02,1.369297257536141593e-02
6.950016430767180786e-02,-5.734255343928499780e-04,1.001649559346021873e-02
-1.061971686634804665e-02,-3.520329010513374712e-02,9.430749925780007592e-02
-3.089842389455589242e-02,-3.606641723316311721e-02,2.699575028813312044e-02
-8.269864344864437389e-02,3.584583472034910678e-02,-4.178460627309416725e-02
4.125987615732775587e-02,-7.736241115506372300e-03,8.065359511525412028e-02
1.061354025982907401e-01,-1.559823619096436902e-02,-1.367476420179736425e-02
-2.900177554590990456e-02,1.349541633597842009e-02,5.673507460094987659e-02
-1.424194310149072724e-02,-1.538482834398063968e-03,3.110796917775751277e-02
6.362598856018178428e-02,-3.432418945301994595e-02,-6.900112407299349715e-02
3.906544991948540310e-03,-3.563433032967917857e-02,2.788056192615838771e-02
-4.818569652305113721e-02,5.030552334987668794e-02,3.081365823549901337e-02
4.588132820464671871e-03,-8.136056837700774216e-03,-1.823122167591988488e-02
2.784990983088335079e-02,1.962629828757883263e-02,4.844152773131953776e-02
-2.181063145767052694e-02,7.435010013962964348e-02,-2.503742061158359400e-02
3.580899277175164565e-03,1.425206481713623720e-02,1.749642210863732936e-02
9.629514599762151877e-03,1.666621060958444617e-02,1.812364280070763098e-02
-3.802312087499644389e-02,4.962407643943139105e-04,3.814087560280553929e-02
-4.566944734806520356e-02,6.595499705013155821e-03,-2.506000226264749539e-03
2.193973583963926971e-02,-2.505369200495159362e-02,3.198040081525947015e-02
5.272009835350754958e-02,-4.099342756047247294e-02,-2.924124012342759621e-02
3.103575213739061256e-02,-2.779591156595924255e-03,4.406268778162216598e-03
2.131289962938763896e-02,4.015257174916776750e-02,-3.542542646005134716e-02
-4.842369418291479766e-02,1.219320333524892552e-01,-8.941318538369260813e-03
8.731287224899066113e-02,1.016726487865527856e-01,-8.458903174054235863e-02
-4.278966399734552423e-02,2.680710200179285251e-03,-2.722245392526785254e-02
2.380850881571403444e-03,-2.347023319545165666e-03,1.701259021088897009e-03
2.688442738292607867e-02,6.616299557134870668e-02,-2.660124596698780833e-02
6.193396491860427705e-02,-5.202163052866393828e-02,-2.312032640572748987e-02
-7.514355285498772186e-02,-2.268808598425706147e-02,-6.394974753521115440e-02
-6.871270819086972015e-02,-4.431289893247359474e-03,2.542277621201361262e-02
-1.235207999078672889e-02,1.733754933537984873e-03,2.429693233794840909e-02
-1.941285701543670264e-02,-2.055651148529159117e-02,-2.006217554162315064e-02
-7.907001028712314084e-03,4.103425690614534438e-02,7.410991511897814521e-02
8.603549005830933571e-02,1.631491340240291124e-03,2.614298290310150888e-02
4.902513936393139947e-03,6.189612015462250122e-02,2.089439048880881167e-02
2.543248684500519843e-02,3.097341155824743716e-02,-1.327007990843307068e-02
2.639347730068788631e-02,4.632723109771882258e-02,-4.295696462510960323e-02
1.331654121818215582e-02,5.273614141168592867e-02,-4.581846127724137352e-03
-2.378657464686181194e-02,-2.730310667023407023e-02,-9.582848602510961322e-02
-5.765945978084968671e-02,-9.068315440204043759e-03,-5.911930605403356923e-03
-6.161310344944611467e-02,2.233148923722348342e-02,-6.483565383814642036e-02
2.646480277439583473e-02,3.128722375434639380e-02,-1.768747290260199237e-02
8.662247823806284996e-03,-6.918082817704994392e-02,-2.440719274815935508e-02
-6.129708129217681899e-03,4.595492778037758852e-02,-5.396402758252807907e-02
-5.847817553006474239e-02,-1.751715826601639783e-02,2.961640142567679990e-02
-3.499183562385209910e-03,5.871087830000747132e-02,-5.043897777336647792e-02
1.266852110053869919e-02,6.233297523782637545e-02,-1.852801126779850607e-02
-1.381887290203901754e-02,-6.459510934863732512e-02,-4.442166669110223648e-02
-3.827691605997039781e-02,-2.993717129544731445e-02,-5.942982187687480961e-02
-1.580402506935157936e-02,4.015606037796183581e-02,6.269327764145941895e-02
-5.259759018363882599e-02,3.778559919379508025e-02,7.240358410246644505e-02
-6.707868986299396485e-02,2.628198234448157755e-02,6.734208880573160604e-03
-3.735650800671014293e-02,4.637041433471105964e-03,3.823599126921987945e-02
2.006557829803279000e-02,3.064609823300619776e-02,-4.299555120630938615e-02
-1.871523011785221693e-02,2.824886684254510061e-02,1.934516352757215812e-02
6.443620617475082080e-02,1.378272945400154867e-02,2.270330484320929373e-03
-4.633678433246969652e-02,-4.915703460393126834e-02,1.211545511852088128e-02
-4.315138138315202654e-03,-1.948971267399610824e-02,-4.329365664024523164e-02
4.483265937396795076e-02,6.456580348407053860e-02,1.295808106561330969e-02
6.716793534549428402e-02,-6.991697000642492499e-02,-1.951763248083134006e-02
1.238034002598913282e-02,-2.175513706626927904e-02,3.969312622160342530e-02
9.078298273219438663e-02,1.381551717137949158e-02,-3.939787222137715317e-02
-8.412023565956298563e-03,8.385525900719793466e-03,1.054833310263890850e-01
-6.468056351707358875e-02,2.687403353910743781e-02,8.947260435253656316e-03
2.333233177780932865e-02,2.442358911705692567e-02,3.042619670552437240e-03
2.129182962979726584e-04,-1.683690431834089854e-02,-2.030534503536803037e-02
-2.073672589268342470e-02,2.243253220724199248e-02,-4.456786937153201650e-02
1.433276481919343499e-04,7.318434612099371239e-02,1.463040588966217810e-02
1.503960295004652670e-02,5.814880022067559634e-02,-5.399655553578525113e-02
2.122359590823244199e-02,-1.472220676135912315e-02,-5.333997743676639758e-02
-2.181232156879744574e-02,-4.481266984216101222e-03,-1.351250690224775966e-02
-4.534111117350247966e-02,-4.556058562674219353e-02,1.265969208824571125e-02
3.770880320559888421e-02,-2.609575923839604211e-02,-2.039703671429617116e-02
9.459013516702204083e-03,-4.833712669365926827e-03,5.076897388638658935e-03
-2.384515806405324381e-04,1.288396500317751103e-02,-6.122624642650372623e-02
-9.719088410410331447e-03,-2.735840882544073732e-02,-2.930266590394211765e-02
-5.209269748718546589e-02,5.531471235803755992e-02,-8.850101248859798542e-02
2.949451771161787361e-02,-5.990099467367988179e-02,9.301665336999442868e-02
6.305316971385691548e-03,5.228412786336011052e-03,-2.829431654048419550e-02
3.598240046380005164e-02,6.178563097760694095e-02,1.337846801160552830e-02
-5.084958850222343583e-03,-4.005467831293034464e-02,1.520797568747784580e-02
8.646968600940961591e-02,-1.663771971330023705e-02,-2.344229961492608899e-02
-6.275636591697623945e-02,-8.767860094614628175e-02,-5.655649474602299220e-02
3.004329717758900519e-03,2.854390652865474928e-02,9.351262876526010570e-02
2.518270172884411184e-02,-2.711135079177016613e-02,-5.418238522812299923e-02
1.799596591309688895e-02,-6.011669728748725294e-03,-1.018150271693168615e-03
2.519325447486285563e-02,2.251442300144626801e-03,-5.732106196219530908e-03
-4.982188485931009908e-02,7.940080718679401114e-03,4.939841206259210776e-02
-2.541780123101753611e-03,5.494036175916696026e-03,5.274691943019401558e-02
2.121668346915302206e-02,-9.573739297936330328e-02,-3.121460762782590076e-02
-3.109022267174773452e-02,2.335210848629202737e-02,-5.682425410665418314e-02
2.654505737482564312e-02,-3.558739230547645210e-02,-1.264830147516836194e-02
2.546983523076459810e-02,1.344423389490775021e-02,-7.660416452621506000e-02
5.124247838917586617e-03,-3.884676739069364143e-02,4.310044758320542846e-02
3.506641564119360871e-02,-2.423814541518126003e-02,-6.950568822876831976e-02
1.502867068627036264e-02,-3.076506730701276515e-03,2.316353675538935022e-02
-1.442037609417856636e-02,8.641624758197640399e-04,2.261155379201680582e-02
1.421074870889997913e-02,5.578987746958948002e-02,-2.081013376356987549e-02
9.122714876183588006e-03,-2.504998783613602772e-02,-5.153325709703596852e-02
6.168118230678162894e-02,-3.748258193101145636e-02,2.876354265334794130e-02
-5.422879696456159304e-02,-6.973426272267498061e-02,-1.640218852636127558e-02
-1.185781703754811359e-02,2.689789088987092763e-02,-3.993152729929451764e-03
-4.385120313370153428e-02,7.399207579372246019e-03,1.726729375894064250e-02
-3.573119796907147511e-02,4.445096968340202931e-02,-5.014138579067263773e-04
2.975195048929627981e-02,-2.253773392044802065e-02,-3.227019821230823343e-02
-2.259487808108062365e-02,-5.383477269107372030e-03,-2.646433839537623914e-02
1.172897305719507316e-01,4.400181687277858293e-03,-1.570847014347350606e-02
2.548317685389586001e-02,6.089147736294453842e-03,-3.571095844737968983e-02
2.242949083530066876e-02,6.992318632051023469e-03,-1.378180814679992637e-03
6.433257998838048941e-02,3.631396117773770527e-02,5.068391538071671809e-02
-3.301336094517783037e-02,1.450194872716737207e-02,1.456255904344082829e-02
-1.029769333386846425e-01,3.251513636844878541e-02,4.716084193582432971e-02
-2.292615448249913854e-02,6.099868531995811596e-03,2.723730333807378168e-02
5.623608361984869242e-02,3.267774016736381404e-02,1.920424463348655020e-02
2.400786004612278507e-02,-2.379041203830407902e-02,-6.052726407417298449e-02
8.678697886683865714e-02,5.104447303003048497e-02,-1.084478251188074338e-01
2.911272643001562577e-02,4.893874259255809323e-02,2.741564483107935754e-03
-4.593191170060464956e-02,2.118889178537369106e-02,-3.514340468978176257e-02
1.911723708591884022e-02,5.787691818659491255e-02,-9.511972704951765847e-04
1.986642856839209922e-02,8.728053722111869805e-03,2.986483667104218934e-02
-4.355381572397556966e-02,7.556012471501481927e-03,-7.242210119000619395e-02
3.339638933288915229e-02,-4.168701814629098687e-04,2.402803917728226976e-02
8.022451653358921020e-02,-7.958563793100566219e-02,1.233591220666308517e-02
-5.609882665921807343e-02,-5.177479581466185032e-02,4.349053347335599118e-02
-3.047740906326166198e-03,1.552310910199109287e-02,-2.868802616504438630e-02
4.178301554778467847e-02,-1.465984415655124072e-02,2.636607319782816993e-03
2.561955121802142812e-02,2.759108423553395528e-02,-4.364277036745339844e-02
-8.143274220634112714e-02,2.653009629541956682e-02,5.899466507438148877e-02
-2.893731962440511396e-02,2.299679110163209070e-02,1.776260500369038209e-02
-8.998976953058136427e-03,3.625120399230301327e-02,-1.992634295154473156e-02
2.025966883471716842e-02,-3.224757113262129160e-02,2.983558614789607460e-02
1.685414963294843901e-02,2.908190121499329428e-02,-4.177512301404428738e-03
3.675488806201021585e-02,6.663368582601203634e-03,-3.798648117795681844e-02
4.040785612661142168e-02,-6.312645486777446885e-03,1.199254628207284054e-02
-1.022132504484355581e-02,8.541927803709414065e-04,2.192900647348615742e-02
-2.681964563559775458e-02,-5.095723650711996011e-02,-1.663796673679979535e-02
5.749781195606037260e-02,5.054918767528739088e-02,-6.619006659760370836e-02
-2.499498144468129818e-02,-1.209782731106505242e-02,3.009357218721724070e-02
-1.870895722105360426e-02,7.685389716021783467e-03,-6.421179136071471748e-03
1.267957106900149955e-01,-2.474618823152045441e-02,3.951023889363749868e-03
4.399512967143893311e-02,-8.729633456742047493e-03,2.049023267622111788e-02
-4.660559554297939028e-02,-1.252558814019860342e-02,2.896177523696768716e-02
-4.476643204092366907e-02,4.240001179623457267e-02,-2.381134396090792485e-02
-4.430995934472226061e-02,7.047439237287458913e-02,-5.905520478991598682e-02
-4.788354338182986003e-02,-3.047554292410013365e-04,-2.880102241686383069e-02
5.200838539912698566e-02,-1.330745534351316858e-02,7.266008451217718586e-03
-3.167995623414159023e-02,-3.412036076857593442e-02,-3.803378064624080707e-02
7.767067766763827673e-03,3.330058983444736387e-02,1.141832702544664235e-01
-6.209882697668688001e-02,-8.305978810448030880e-02,8.778642558983168476e-03
7.716623550818545174e-02,-2.776702335134898988e-02,1.095909015266424980e-01
-1.772504793693009326e-02,-1.019442676863472896e-01,4.437754278266618432e-03
1.583600477695351269e-02,2.020595085679767824e-02,2.691480002836550353e-02
-2.916572061113540532e-02,6.478106518786586054e-02,-1.017292527938351149e-01
1.621699977032709655e-02,5.142927417460595174e-02,-6.073752561078990531e-02
9.542404245736976764e-03,-6.275818493586357398e-03,-4.773878460334513713e-02
9.578028080492406726e-03,-2.464119639544826157e-02,-3.276394135819909320e-03
-4.097191572941282986e-03,4.233547535195803652e-02,1.249472171652083602e-02
-2.912738441349650362e-02,4.645919578021586588e-02,1.587452587121899669e-02
8.375341306896804533e-03,-2.036385568887674746e-02,-7.029702308304659752e-02
6.134653150528716903e-02,-1.995292566172560816e-02,-4.049007158636752646e-02
2.543392560459500212e-02,8.529251903652584899e-02,-7.513435743798527189e-02
4.045663958550634043e-02,-1.081001720670310591e-03,-1.944329177278275589e-02
4.674869009884410030e-04,-4.530261817364975713e-02,-5.098514284902805511e-03
-2.840710547986069479e-02,2.272519579032608941e-02,8.081882158870547228e-03
5.960403468228988103e-03,4.339111079742408172e-02,-1.077801912561661760e-02
-1.483124357046224258e-02,-2.271791107887540656e-02,1.353370093073128291e-02
-6.954687903647820135e-02,6.186442319848394628e-02,-4.282079836549014529e-02
2.911812427048801610e-02,-1.534278956310599316e-02,8.331859749543843452e-02
6.271733594966094616e-02,-3.135517847860330026e-02,-2.004460765759999777e-02
-1.444528902623749139e-02,-9.701143832438049661e-03,1.650456042083664129e-02
-2.092287286310869077e-02,5.463249164324089635e-02,3.143981455621265575e-02
6.098855216338389118e-02,-5.897945198588592369e-02,5.893585157803544333e-02
2.610714874848804601e-02,6.960444313042851716e-02,2.301209672454291102e-02
-3.087456651553103365e-02,3.103128813807607203e-02,-4.288549388219912301e-02
5.190675543623949478e-02,-2.056437571420220017e-02,-5.180578615568591028e-04
4.135265383560236124e-02,-3.111420319809040866e-02,-2.007793865703581121e-02
-1.157056252745262970e-02,-1.092927261464217079e-02,-3.358388959540838797e-02
-9.629266805998987211e-04,-2.238325323394266611e-02,-1.934819837358678352e-02
2.837901373880476891e-02,-8.593825477599302542e-02,3.107684522774473504e-02
1.563206195300883769e-02,-3.265737207045366769e-02,-3.650315520544832049e-02
5.814904115080046093e-02,-7.128315653789994710e-02,1.651741102058652128e-02
