accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.484094003774699775e-03,-1.834781479992791779e-03,-9.793319230344692983e+00
6.474100995978025090e-04,3.318596142008166123e-04,-9.792780350441136150e+00
5.152202079938520037e-04,9.454052525937856749e-03,-9.808515059692080484e+00
1.781207766343641686e-03,-3.620778641744991626e-03,-9.797441056520685976e+00
-8.453442970053111002e-03,-3.856056659555249459e-03,-9.793472010346004453e+00
-4.052805054813617656e-03,4.708893219168644624e-03,-9.789989370722006257e+00
-2.443820364843923496e-03,-1.772774326128967112e-03,-9.793974875215480935e+00
3.027134699153090792e-03,6.127348201770564141e-03,-9.794309853143593259e+00
7.900161890692581484e-03,-2.394454448882910784e-04,-9.805194632502589158e+00
1.104828639326885025e-03,3.562547212699720359e-03,-9.805068623136680372e+00
-3.203423783165739672e-03,2.108246485446927266e-03,-9.787759765554625346e+00
-1.018509052967589770e-02,-5.693425746629637244e-04,-9.793037378813918892e+00
1.970331749938449960e-03,3.383064228671790567e-03,-9.793492110553499330e+00
-4.215929082728245465e-03,1.759326365562435216e-03,-9.789239278942366340e+00
-6.970711358902827691e-03,1.885337842354888483e-03,-9.795526754894432031e+00
1.812265381998272393e-03,7.550125886418437111e-04,-9.795373350916939614e+00
-2.168222077122777380e-03,3.973358006338937806e-04,-9.788561212136986711e+00
-3.059705699378280352e-03,-2.378164175703440398e-03,-9.799798314838556124e+00
1.618852870702130889e-03,4.196880872185580758e-03,-9.793256289100341405e+00
1.252051641132770473e-03,-9.765282070949678553e-03,-9.794019483392361280e+00
-5.095027479191095027e-03,-2.311155278447080564e-03,-9.789460048787098856e+00
-2.301985875222650854e-04,8.517344135434461866e-03,-9.792259586476987465e+00
-2.244954272941388201e-03,-4.222955699282319141e-03,-9.794632737522677601e+00
6.315256577952110643e-03,1.532696722506385507e-03,-9.790416153873264804e+00
3.643938606065749556e-04,5.659029442472422082e-04,-9.789643841599042773e+00
-4.003466351025348341e-03,6.612757866056494238e-03,-9.790622546711754026e+00
-1.179334619631324747e-03,1.287036129051831630e-02,-9.788211150155905926e+00
5.903107835985023713e-03,6.544867477801709875e-03,-9.785901492326164686e+00
-1.801572938247712362e-03,-3.777543771789084858e-03,-9.791052034541969817e+00
5.004801123801990922e-03,8.077410505892161424e-04,-9.786659107349660047e+00
7.245245381683026314e-03,-2.127860983946067066e-03,-9.797087547736786917e+00
-2.494046720047451114e-03,-5.322636305411410085e-03,-9.797609657900764546e+00
-9.931363280312202613e-03,2.851506801844437815e-03,-9.799345913012077247e+00
-2.492679248472277724e-03,-7.926199378257352615e-03,-9.794938410289292463e+00
-4.889093960329432033e-03,1.696880330654593335e-03,-9.790674455825234546e+00
2.936000346812646117e-03,9.537612144337905343e-03,-9.793137441365180607e+00
8.029299030006762858e-03,-3.525294299787894159e-03,-9.802765748753703434e+00
7.470964538395017014e-03,1.100042475186903054e-02,-9.794276667430523275e+00
-7.893981914254307244e-03,-5.102232339164371883e-03,-9.795085896533821668e+00
-3.990911478199546565e-03,7.019137630797083784e-03,-9.790443083182630346e+00
-7.473537446706022798e-04,6.039874583181401371e-03,-9.794484422412072178e+00
-7.013919339062693690e-04,1.263657766767332848e-03,-9.796598043105129605e+00
-2.239717675744458175e-04,8.557954920203312416e-03,-9.797163439799204454e+00
-4.145832174662279768e-03,5.847336461280661308e-04,-9.800054530890779603e+00
-3.615762353382235162e-03,-2.108611213231410212e-03,-9.793530360984904704e+00
-4.677273815004673145e-04,-4.492343085489276452e-03,-9.791050123313912223e+00
-3.058818732095536577e-03,1.285979377069985073e-03,-9.794691410865029368e+00
6.166122229311640432e-03,7.974516253473786301e-03,-9.791601404745501114e+00
2.549136457187745151e-03,-4.988902388198896559e-03,-9.793466298317930807e+00
2.253133774363803594e-03,-6.509087871765855890e-03,-9.791179086709494328e+00
1.139252550882263520e-03,3.082323776964544879e-03,-9.791161254421188787e+00
-2.137192607812972694e-03,1.137271082824002459e-02,-9.791111938941593706e+00
-3.590213418876171247e-04,-3.515962620432459829e-03,-9.792713972248717980e+00
5.692969069735252059e-04,1.333255657031137340e-02,-9.800315240710878228e+00
-7.315786210224032964e-03,4.387532474628873724e-04,-9.804565604735717699e+00
8.048352168928107550e-03,6.503389332077663156e-03,-9.801249460916944045e+00
1.194815159478179560e-02,9.359451932149027206e-04,-9.789020847905673506e+00
1.048262001924492662e-02,1.906115013752846411e-03,-9.781161295943851641e+00
-8.514444576188982079e-04,2.548840220662217798e-03,-9.792598021906693262e+00
3.734385138103721823e-03,-1.112504487744188017e-02,-9.794332698767329148e+00
-9.469175856502096492e-03,-3.405583847581126599e-03,-9.800716822643462223e+00
1.105400066502078456e-02,3.413821266940775083e-03,-9.797768024250435914e+00
-5.401252815129361411e-04,-1.083837355079366599e-02,-9.795361743912438968e+00
5.207427578442869708e-03,4.531276254461354645e-03,-9.788061769688038538e+00
1.450341320411892287e-03,4.888630282552285967e-03,-9.801762420518594254e+00
-1.426217282998648410e-03,5.423596994398492514e-03,-9.795091423594131541e+00
3.237754448366340822e-03,5.299968752854560330e-03,-9.787794263800412509e+00
-3.936195563450950799e-03,2.676705686632427274e-03,-9.786781839733336597e+00
-3.719723000182171202e-04,3.219866148185169911e-03,-9.801525043483318100e+00
-1.207661779224511586e-03,-4.615520079279821115e-03,-9.791767247821853815e+00
-2.759949118888061111e-03,-4.772449386217713849e-03,-9.787860981186312870e+00
1.406093241944898981e-03,-1.111373217182700518e-02,-9.786194110731120333e+00
4.884722736078219406e-03,1.984248000190343489e-03,-9.796687246895958268e+00
3.685727216417375961e-03,3.439143838798793961e-04,-9.792806002703880353e+00
2.533667458387607683e-03,-2.843098614947651894e-03,-9.799334824154994905e+00
-4.976556461737976014e-03,-3.021840552633736545e-03,-9.789639107061200107e+00
-4.264467853416864171e-03,7.216353894794493278e-04,-9.788064522844532434e+00
-8.477210279413654320e-04,-1.785331634251436555e-03,-9.794730504427285211e+00
6.954324094437145179e-03,-1.311557066533452446e-03,-9.794239896990912797e+00
1.052974247532171767e-02,-2.533559279904114541e-03,-9.795019926865210280e+00
-3.433947406811203450e-05,7.325189550471335360e-04,-9.794483056965017198e+00
-1.652869717792551912e-03,-5.970567675645203768e-05,-9.800118303852746848e+00
4.259493779963652305e-04,-9.720440016246268983e-04,-9.798221233445433498e+00
-5.702347497191079077e-03,-1.726377391350843084e-03,-9.782637481357420839e+00
-4.365498580949781003e-04,3.209630075674128630e-03,-9.788188233746646816e+00
3.503800365849650544e-04,-1.905004740693838801e-03,-9.796622056160691372e+00
1.990479555543646969e-03,5.523480040817004173e-03,-9.795271688197198401e+00
-3.329844304051482115e-03,2.559511333063987839e-03,-9.794732408701728232e+00
-4.154079448270652994e-03,1.480726377972358190e-03,-9.790988555300449647e+00
3.270197578457235098e-03,-1.349726851895577395e-03,-9.794181078774204963e+00
5.595946780858552377e-03,-1.406696049883219331e-03,-9.786847309422656238e+00
7.203223946568023534e-03,7.957981481442638508e-05,-9.786249879055453960e+00
-8.966917813067203438e-03,-1.777311234439665332e-03,-9.790119542703223487e+00
-1.225195709008635066e-02,5.894761132520254417e-03,-9.795897846360423600e+00
-8.447982063639485756e-03,5.928771731086991507e-03,-9.793073088366801571e+00
-9.024409409307468724e-03,1.051867704021732658e-02,-9.795161324613061993e+00
-3.101969562438140759e-03,-5.303665463415951388e-03,-9.803751957769614833e+00
-6.291198771433278818e-03,5.875657135566205239e-03,-9.795505427210631666e+00
6.876331406129724752e-03,-6.216375513084219755e-03,-9.794477466661021481e+00
-2.760972507716518125e-03,-1.313783067245176449e-03,-9.793677589378464887e+00
-2.969286983964887234e-03,-5.216855357573916933e-03,-9.790414293797741863e+00
4.225401940582349143e-03,2.197781336772532384e-03,-9.797100896302723072e+00
5.757365176722911877e-03,-5.168756867291932761e-03,-9.794882314551443869e+00
6.458615687203541483e-03,3.195222783619671054e-03,-9.782189312733848396e+00
-1.835325809055126994e-03,5.874533290414011774e-03,-9.796802018851726856e+00
3.142704554338938971e-03,-1.554064421436868876e-03,-9.791629926322542588e+00
1.209817807411284543e-02,-8.048354653474658685e-03,-9.793738007952935476e+00
-1.552290343131982253e-04,2.374396778884750939e-03,-9.794053526175034108e+00
-1.192251733270641547e-03,4.142509915865072098e-03,-9.793203771535997859e+00
-8.017665721878957860e-03,-4.318277657661287981e-03,-9.791491801782102655e+00
-2.892604805827857575e-03,7.405210591638390800e-03,-9.795883666316429483e+00
-3.552907612589035601e-03,2.432117658517182757e-03,-9.797478481558123065e+00
-7.961327556831002128e-03,-2.410385768942206481e-03,-9.792420567667988962e+00
-4.796298582818180056e-03,-3.635258606800903947e-03,-9.788757518820872860e+00
-3.816185002979405935e-03,1.564191373459564204e-03,-9.793886686920300733e+00
-3.601160767861188213e-03,-7.944622582469243986e-04,-9.792577773214745207e+00
-3.952709287967659697e-03,-4.804236385594923102e-03,-9.792826634637840755e+00
-3.171285167666137734e-03,8.312904665790167222e-03,-9.790474176076967794e+00
3.645209085846054606e-03,-1.177281955435831220e-03,-9.788974716282202948e+00
1.011885656502097171e-02,2.228536406083445661e-03,-9.789180016211629365e+00
-1.001647057827944297e-03,-2.906928731044028727e-03,-9.798808564249593900e+00
-2.058115863619435632e-03,2.261803234677292520e-03,-9.797202960469913791e+00
-7.277071319025176475e-03,6.079126897582883687e-03,-9.798334410889134816e+00
5.693578461184518880e-03,-5.097132105673081275e-03,-9.801712514048114500e+00
-5.009264264922395904e-03,-4.338539512126582225e-03,-9.788388474053936861e+00
-2.839419328684616561e-03,8.037104479453232100e-03,-9.785299361671592422e+00
-6.215110533608812987e-04,-8.799085645247544524e-03,-9.794336423925974700e+00
4.464147454845746911e-03,9.412604419499665670e-03,-9.802360141316770026e+00
-2.866971664101603413e-03,-4.522671108413709243e-04,-9.801841628523408900e+00
9.748486140001554404e-03,-1.641308062530722313e-03,-9.792415260028471735e+00
2.183283220451154132e-03,-5.293253638786417359e-03,-9.789931659809896658e+00
9.795958573348318051e-04,2.924412718842279903e-03,-9.795462183761078023e+00
-8.199008485826409301e-03,1.010222040058079973e-02,-9.784432883491344768e+00
2.593385724072154366e-03,9.977266203794597776e-03,-9.805941440353134197e+00
-2.975699656384264485e-04,3.125070259860277585e-03,-9.792093301512283077e+00
-3.888612718154172039e-03,-4.014163363625153705e-03,-9.796826750750582846e+00
-1.392466750475800400e-03,8.631594023160167172e-04,-9.787243286354351923e+00
-1.816824946408520866e-03,2.994069843450325886e-03,-9.797379734496979964e+00
1.091272933680677813e-03,-7.363643907943909737e-03,-9.791450361877744868e+00
-8.329859651800582479e-03,-9.776783958692417380e-04,-9.787850090649753199e+00
5.420785754314914363e-03,6.814316012939780273e-03,-9.794126767086767771e+00
-3.952109928592010234e-03,-8.909053394213219471e-03,-9.793737543889148967e+00
-4.029661600752306762e-03,4.287619535152621328e-04,-9.804941792913353993e+00
1.633055470092573819e-02,-2.667774203195823809e-03,-9.782873462349334304e+00
9.227879184190996686e-04,6.504801827826956449e-03,-9.795262419018493816e+00
2.668770080893760437e-03,1.009884306528488745e-03,-9.790196446856086254e+00
-3.653535389159229436e-03,7.331261019841587082e-03,-9.793064889203254353e+00
4.969086315288805643e-03,1.485346397547516138e-04,-9.795364540947568699e+00
-2.240985348530497457e-03,1.197969144468825691e-03,-9.793278954916011969e+00
4.933222903019928059e-03,3.602166967005318229e-03,-9.795986870731397289e+00
-8.499510817595083700e-03,-9.461582561592740692e-03,-9.792850705342566187e+00
4.251614225031149011e-03,-2.378204565413715983e-04,-9.798104301245315284e+00
7.264369857542961675e-03,2.937964279694844482e-03,-9.792042280672843546e+00
-1.684463699841745078e-03,-1.721713265058155912e-03,-9.786299874017759137e+00
-9.265879235297987343e-04,-6.879819321896285360e-03,-9.780254534112605924e+00
5.900525929476282613e-03,-1.163775479581479323e-04,-9.794030613934667784e+00
5.674326239638378955e-03,4.388831997445174354e-03,-9.794664394315201861e+00
-6.924002758287032405e-03,1.733586663586472081e-03,-9.797478262380582947e+00
-1.485560944621305574e-03,-1.079577916828136164e-03,-9.800294914527954759e+00
-2.679902272153212792e-03,-1.686568982962076586e-03,-9.797613574096397215e+00
-4.095870950048728317e-04,2.620868575664324525e-03,-9.799323730884054839e+00
6.014277698827613997e-03,2.489967547231766894e-03,-9.803603059299723199e+00
-6.320202779803274495e-03,-7.534108261963509559e-04,-9.794396580337846103e+00
-7.757677431126928577e-03,7.363940318575409351e-04,-9.783822026469687572e+00
-1.403177879658858585e-03,-1.619577921066937430e-03,-9.787306287108421543e+00
-1.586877938518105238e-03,3.343299540732039103e-03,-9.796879348766031725e+00
-2.053908715476174089e-03,-2.259474533289054440e-03,-9.791798752008949336e+00
-1.437617303155456442e-03,4.238765934686005918e-03,-9.787025054190321427e+00
6.433149965755646446e-03,-9.008404617565040143e-03,-9.799712461223370141e+00
-7.903204026313616912e-04,1.999218782034465486e-03,-9.791475986233383111e+00
-1.985758262733308428e-03,6.105158893300984685e-03,-9.794385243776348560e+00
-7.594313048975310891e-03,3.105945422382971194e-03,-9.790981898349182089e+00
9.428408495924743213e-03,7.324142705185623936e-03,-9.794533582486982581e+00
4.877189328530305047e-03,-3.564137496053157092e-03,-9.786176205785393378e+00
-6.251864773051374856e-03,5.370697069837011839e-03,-9.793684012268379036e+00
-1.004887856635019311e-02,-3.257389843470758807e-03,-9.798360056085440917e+00
8.579575818008803798e-03,1.382463596431910378e-03,-9.796252252554017659e+00
-8.224918452446402725e-03,-5.052963283999427867e-03,-9.797116353873823513e+00
7.307439672042130054e-03,-2.974279181199857014e-03,-9.796407918535230408e+00
-9.245426558976768683e-03,1.226672943094036291e-03,-9.787370195308399801e+00
9.576178575846566038e-03,-7.411550334692523084e-03,-9.785078269774926341e+00
-9.022412177138074011e-04,-1.152873490524232783e-03,-9.800387594515884260e+00
2.382114055377833675e-03,-3.915854676405916383e-03,-9.799071976425143049e+00
1.060626597796479782e-02,1.132325779378597682e-03,-9.786068895764024944e+00
9.047904700311779763e-04,1.109111386026108426e-02,-9.791812373533055336e+00
1.366595308605958892e-03,-4.134663248216635840e-03,-9.806115000395974945e+00
-2.734492312536051769e-04,-1.737819310825753413e-03,-9.795270450873411860e+00
-8.993308755378610561e-03,1.456764104549358686e-03,-9.792275305155873966e+00
-7.550123278155929226e-04,5.080749084082452662e-03,-9.796766923854837827e+00
-3.732143336886460400e-03,-3.887369185754625985e-03,-9.801943570188907273e+00
1.615584027223783328e-03,-1.635192235374567649e-03,-9.799472932795966429e+00
2.203459775694032396e-04,2.617420818990584628e-03,-9.788749827595976782e+00
-2.026284294701444829e-03,-6.206794823535833998e-03,-9.790671379109191719e+00
5.139328286770322197e-03,4.484745296011572076e-03,-9.790503830652193429e+00
-1.079446694114093858e-02,-4.652963752972722779e-03,-9.796252930151691629e+00
5.705198080564117310e-04,-5.941306412219054395e-04,-9.788173488890773655e+00
2.468397927053044352e-03,-4.799731605427365148e-03,-9.793624778349114379e+00
-2.665246666324085813e-05,-3.441350265846078362e-03,-9.792114296190177924e+00
-1.626942702271367072e-03,3.383839807157149743e-03,-9.797384098986645640e+00
2.699932494233378989e-03,6.946482245530377631e-03,-9.797222919779629891e+00
-7.276832732090241299e-03,2.188447067088275955e-03,-9.791741012176995440e+00
1.786950278329366495e-02,-7.878591977158691528e-03,-9.801832152525477682e+00
1.081126052606529771e-03,6.339390523968459201e-03,-9.793839206160667388e+00
-6.637475600379795677e-03,1.802313081258412591e-03,-9.792276487562309839e+00
2.952684270347900874e-03,-5.541663325135107697e-03,-9.793155962082751742e+00
4.032200018653843768e-03,4.458008702671781287e-03,-9.790231546716389843e+00
-4.035222377447280663e-03,8.210922172979917121e-04,-9.796547214013740401e+00
2.070654462922810225e-03,-3.420633677376559972e-03,-9.794002672165730061e+00
-9.112660845570176235e-03,4.407999509880467827e-03,-9.799601554485635191e+00
3.275374070940617263e-03,-5.938546011703244552e-03,-9.795709864159055869e+00
9.851163163985309293e-03,2.360214700196604926e-03,-9.796461246741900553e+00
-2.857170023885259244e-03,7.247650153639672611e-03,-9.794060819942668417e+00
-7.223161158678776360e-03,-1.317290855299878272e-03,-9.800233224555540801e+00
-6.110917839229922099e-03,-9.036800770704025987e-04,-9.789674789434441138e+00
3.539288855655378391e-03,6.790338784088418688e-04,-9.797427059729223231e+00
7.108493588497667715e-03,-1.543411314297208226e-03,-9.789153831594084920e+00
-6.823322328679793606e-04,-3.377258349928605793e-03,-9.794011479247458851e+00
-6.423492026407484970e-03,5.580867909767869535e-04,-9.787095731080391658e+00
