gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.621107683490153856e-02,-2.436089308956479460e-02,1.101219990107917338e-02
7.037700743043140417e-02,-4.305195079930049934e-02,4.581061309730612673e-03
-5.516897300385536357e-02,-1.504584983936219783e-02,4.755975958631022960e-02
5.824263596962127310e-02,4.839630981765623285e-02,-2.829256046642877973e-03
-1.677275378289119767e-02,7.279690506669786974e-03,8.210241757914548896e-03
-2.958755254862209180e-02,7.936857448025226580e-02,3.789694115675312780e-03
-2.499135059266871517e-02,3.769830635815655823e-03,6.029971335727780067e-03
1.428994430475857835e-02,1.857394067064762483e-02,1.731372591018447496e-02
-1.403858933604447022e-03,1.435792737575585128e-02,-1.985358410327030948e-02
-5.083392198554270713e-02,1.554328579876887786e-02,-8.490754810094719440e-02
-2.700771886674510625e-02,-1.072026520786716064e-01,-2.408404610196355697e-02
6.366767665786850217e-02,4.714502744464042078e-02,-5.761614548841462180e-02
-2.838249158456390350e-02,6.349607460568928996e-02,8.210023435939571221e-03
2.996654178859491091e-04,-2.752789943981645213e-02,-4.066841762767124668e-02
5.349505555654247152e-02,-2.701671175516069667e-02,5.581273858977169045e-02
6.585312644870398857e-02,-4.844955857084280032e-02,-4.657444335215395192e-02
7.812310556552248993e-03,1.903482732019064465e-03,-2.929003059584072213e-02
-1.781508938081890342e-02,-5.573145015900538707e-02,4.433595928186158386e-02
3.590886346527714240e-02,2.018396503107735759e-02,-3.045452610381449085e-02
-2.340290819907542633e-02,1.031619039479815710e-02,3.256250799635881932e-02
5.010468011569329388e-02,3.364362139923728762e-02,9.520444979000161623e-03
-4.579970204432225189e-02,-1.609931772962253224e-03,2.774991877301877241e-02
3.609693549370596166e-02,2.096278238854034498e-02,-1.722602013488299180e-02
-4.206989290229717210e-02,6.013354088370569811e-02,1.175901805190837229e-01
6.682091276495506771e-02,1.793617248098583125e-02,-4.660404343923035125e-02
-1.726320630925928801e-02,-8.898803711435535058e-02,-5.772488760469717678e-02
1.194394571465647592e-01,-5.788865478824853361e-02,-4.719095080887915350e-02
-3.051822250797217237e-02,6.509022406707939967e-02,8.251316879611467203e-02
-4.068484012913812370e-02,2.413089105210746224e-02,-4.986505437120931222e-02
-1.906225822729713890e-03,4.150947762818585351e-02,2.411861925457182282e-02
-3.851981160980635921e-02,1.288690467492552109e-02,-1.735043498915689710e-03
-1.160654672950568386e-02,-9.080774219383654089e-02,5.615558354711498723e-02
-1.998531149391337414e-03,7.455883178439973169e-02,-1.301162625840133341e-02
2.437685233926204995e-02,4.189577715760146176e-02,5.883748517125727065e-03
-6.960121222113249337e-03,-4.298098225981856341e-02,5.864030469201126500e-02
3.872179308720090363e-02,-7.960793162938271939e-02,3.368910745158861832e-03
4.298686450626289929e-02,-4.525344904674877267e-02,-9.463295944989656011e-03
-6.347081591488301991e-03,-4.356721349137391772e-03,-1.593839299345761393e-02
6.231227416135813602e-02,-4.948364456075925177e-02,1.518184356919999485e-02
-5.336413112485445358e-03,-4.892140134868882412e-02,-5.860205403854385625e-02
-2.613871102516961142e-02,8.366451025828509913e-03,-6.887606815988028992e-03
-4.620431034430690781e-02,3.593438340211797116e-02,-1.362716051441244594e-02
2.556577175070232164e-03,-3.261523439233490057e-02,-2.175229232478985419e-02
1.086651095614139528e-01,-2.319607112380164468e-02,-8.678286162014769989e-02
5.131592667542725014e-03,5.068016013428734701e-02,-1.687252854024749033e-02
-4.516504636046121679e-02,-6.432620170914346569e-02,-2.387655519273169588e-02
8.371741221828364957e-03,4.238020060140487710e-02,8.692577596285264163e-02
-5.812362838073967947e-02,-7.549757857737784700e-05,-1.126779330590080425e-01
3.601304840817515923e-02,3.214205459016384464e-02,5.761370988342420091e-02
-8.069592010270991433e-02,-1.234978747434428877e-02,5.351301323046195324e-02
4.797736328398140640e-03,2.986083213345749887e-02,-2.179832823306789014e-02
-5.223484366142437663e-02,-2.478363243380280259e-02,4.064010733581170653e-02
1.618379075401396236e-02,-4.117801804107920627e-02,2.390658084561030072e-02
-1.331001672271883880e-02,3.046056954137630474e-02,-7.429054093126905012e-02
-2.908409100413322790e-02,6.546225483629970754e-02,4.702646145311835391e-02
-7.025903588879720170e-03,-7.650629926254206084e-03,-8.040143061348495324e-02
1.395570311964655988e-02,4.204271774034966380e-02,-1.008087457515453172e-02
8.423798964395978750e-02,-2.428791124593533023e-05,-2.353557472367746525e-02
2.732787688936287769e-03,4.660112422413517641e-02,-9.316384474327806670e-03
5.696894735894138251e-03,-9.237811681568529332e-03,1.110957436591405861e-01
-2.258376691445659543e-02,3.884380285876247452e-02,-7.031707594894169404e-03
-1.993567777596278595e-02,-6.292957697555656531e-03,-1.528634454151464248e-02
1.541191664989279703e-02,-5.654483672371903025e-02,1.789232564176593265e-02
-2.945198082856393187e-02,-2.777513204392334512e-02,-3.802148742951903804e-02
5.375981093084997858e-02,-7.835637438654229070e-02,3.800171150921759222e-02
2.108214893792693945e-02,2.084160615735025732e-03,-3.453890848522250812e-02
-4.036296728354659552e-02,1.356155137549386498e-02,3.600338274136374861e-02
1.131643867884324361e-01,4.394567652753207654e-02,-2.813226638478794756e-02
2.771199984741884448e-02,-4.405499344888015589e-02,-4.358215178721872723e-03
-3.354181786761572387e-02,-2.738672113631702293e-02,3.322895043017033700e-02
1.789772599473078707e-02,-3.593485217580317387e-02,2.790686380368620836e-02
4.750150028336865698e-02,4.786435925189138491e-02,-6.075811151870418036e-02
-3.944196822050063944e-02,-1.244185388254182012e-02,-1.216273002400248063e-02
-1.441615255192641636e-04,3.919386658557835745e-02,9.209837115228509952e-02
-6.651534596179634051e-03,-4.496724694714483717e-02,4.919088867188716949e-03
7.727209813140936169e-03,8.425392760122972502e-02,1.192544983273050550e-02
-4.108809021185844471e-03,2.596378329259911577e-02,-5.471432146140955965e-02
-3.485849000539126968e-02,-2.663755537576439208e-02,8.198111369764238439e-04
-1.286024400163049419e-02,-1.598405176916869314e-02,-1.506400263714771995e-02
-4.850854345359172093e-02,-1.288359241308012840e-02,-5.342778873744757906e-02
1.959287627023439254e-02,-4.062943556125499928e-02,4.564127850678381323e-03
-3.226937244293293094e-02,9.239971923800547812e-03,-1.333717748792027750e-02
5.429581552917042697e-02,-2.378514900773320492e-02,-5.865601071733348576e-02
-3.363696047758510908e-03,1.760921848421646450e-03,-6.590979926248788368e-02
-3.142520555962762668e-02,6.134945423743846937e-02,1.200326281048281866e-02
1.794500392154718682e-02,2.108008473043136016e-02,4.189317009617041926e-02
1.482581717323934803e-02,-5.468333429029793163e-02,1.888971012727943405e-02
-6.994025569373359119e-02,-3.711411966065541329e-03,8.936187796327769994e-02
1.595612354423035437e-02,-2.179742732098955901e-02,3.819997102017971130e-02
2.167294849662545000e-02,6.151954330523930897e-02,1.947311124084150080e-02
-3.408329021829764605e-02,-7.803125154644596773e-02,-5.966824353854649488e-03
-4.321911726070310628e-02,-5.303339358936417364e-02,-5.275075099866866762e-02
-7.103454678465818614e-03,4.887802046788211445e-03,5.701677374895217781e-02
-2.275254798274118154e-02,6.407707952510709182e-02,-9.247624827828369865e-02
-3.194393374815251291e-02,2.508804226335660872e-02,2.382824013620479450e-02
-4.407989237087247408e-02,8.230276029343616684e-02,-3.114023405543683842e-02
2.320053032193782668e-03,4.447132888483566748e-02,-4.443877214748528232e-02
3.271945704908788694e-02,6.414786457058890834e-02,6.956261202242350339e-02
2.806512324563567237e-02,-1.325331301616751965e-02,8.173334085873005736e-03
9.494030553281983253e-02,-2.732377103052276157e-02,1.385122881095976477e-01
1.361741274489768061e-02,3.016316224137270685e-02,-7.084709473509883879e-03
-1.640837688787841891e-02,-5.063467448964917988e-02,8.152489888058694900e-02
6.180016831434852198e-02,5.420940686201904286e-03,-5.510719970451609384e-02
4.798071761880669944e-02,2.554956627027699101e-02,-3.664774060970209940e-02
5.137642829623465836e-04,-1.195820891998992247e-02,3.662469636144768947e-02
-6.120475873424202542e-04,3.667569070023206368e-02,-5.885183232474388432e-02
5.167380476358076485e-02,-4.650699817382314936e-03,2.746411077999261555e-02
3.092482986449616653e-02,-2.147790643710595360e-02,7.214366041782276084e-02
6.065089591082156034e-02,4.734445886075300952e-02,-3.636812825129601048e-03
7.643486382944811829e-03,4.371151751115667089e-02,1.665849613951144240e-02
3.752671857929352345e-02,-2.786924239096144271e-02,-1.194331412983534041e-02
4.124223146176528992e-02,-5.299705686576291347e-02,-3.885836437165297169e-02
1.430278354314253389e-02,-7.968093801362018114e-02,-3.435311718611579190e-02
4.549829911830361243e-03,2.379957069962023580e-02,-1.006085028803023473e-02
-4.224837440510161718e-03,-2.309249998919681371e-02,-4.766235419915266364e-03
-3.045968279496472433e-02,3.157586168794630777e-02,1.775776704808264663e-03
4.758610316324470707e-02,3.567337910034264203e-02,-2.693732686907784196e-02
-4.403858522241625717e-02,-7.177942102613815711e-02,-3.421613984624443522e-02
8.204694519831311206e-02,6.020121432982786236e-02,9.084141687412206068e-02
-1.114064327375640512e-01,4.965247218202704926e-02,2.806433049143815250e-02
-9.958141089071992358e-02,-2.602276240512287064e-02,1.621468807159516783e-03
-2.090898385457491682e-02,7.013154582299899881e-03,3.889430261766217353e-03
-1.693002646769080355e-02,-7.787866997909800859e-02,-4.364466552966508872e-02
-3.644986046229753418e-02,-3.971660019822056270e-02,-5.471092193504208112e-02
-4.475415779400275518e-02,-5.545873569452301928e-03,-5.302171176657317908e-02
-2.409115062039275668e-02,-7.518627082481584012e-02,-4.361783464698585494e-02
-3.124462815443234363e-03,-2.782499881043132631e-02,-6.461019747138872608e-03
-4.664776931388721175e-04,2.570648503041640925e-04,1.882833783477026388e-02
4.658621309004338379e-02,3.178187635976178343e-02,2.491134030708609323e-02
-4.378731429644038692e-02,-1.376020563022414649e-02,4.713819517102463556e-04
-1.428725245025551094e-01,9.322968081438126262e-03,3.146299997133551740e-02
7.077226445680546985e-02,-3.032350650540420120e-02,-7.153340443232490686e-02
1.419621499855656770e-02,-7.192899756634707140e-03,3.826178135125857726e-04
4.778028709604020124e-02,-4.275356595741534350e-03,-7.248144492362483537e-02
-8.696825602036606807e-04,3.210723828875792357e-02,-5.541177225000107343e-02
8.362728596796972780e-03,-1.322288386890731367e-02,3.580049300174551960e-03
1.140595448527479128e-01,-5.256422726363225995e-02,1.926189849839552576e-02
-7.143146581244576299e-02,-3.718040731223770656e-02,-7.221392743050970842e-02
-2.002291166719462334e-02,8.137048226405076135e-02,2.766628727987775760e-02
-6.934787392248518978e-02,7.954235056002928461e-02,-1.210899464984177033e-02
-3.779886128067591611e-02,-8.190669770327256571e-02,-4.522644419989332171e-02
2.484294368931771156e-03,1.391398480774227488e-02,-3.187795123396279517e-03
1.192572248613814508e-02,-1.900402348474690764e-02,4.512350200118845495e-02
-1.889962402714465486e-02,5.666807121063977687e-02,-4.761006907174554492e-02
-9.686250480579154665e-02,7.828378999993795828e-02,7.487429578896038400e-05
6.377358333585014805e-02,4.682590458092581592e-02,4.521939454427355114e-03
-1.312109899349100939e-02,7.355132912609215531e-04,1.700064081890952442e-02
4.059861516128911857e-02,3.839438520742910477e-02,-9.899984243312535959e-02
4.061761427821959647e-02,-8.429524133695395771e-03,7.728000503916088171e-02
-1.986489056337507886e-02,-1.944858857107136657e-02,3.102972721472935496e-03
-3.300602306325296081e-02,-1.319572129229899630e-02,2.981124548602938004e-02
4.419605449414595183e-02,-5.376674203956085217e-03,7.469793286860733350e-02
6.152354073308126566e-03,2.466476782395028364e-02,3.474106147235871741e-04
8.318057660533359488e-02,3.413262934337058657e-02,-4.002805725338320908e-02
5.968226851821011730e-02,5.290094514751754462e-02,-2.291272146082852165e-02
7.998227992576119327e-02,4.279924876645785359e-02,-4.481835982209363134e-02
1.648860054446661194e-03,-5.126060810560647239e-03,-2.677569631531209748e-02
-8.477271864240054633e-02,1.471681893900321676e-02,-3.131594209132026324e-02
6.239599400957138164e-02,-4.128680776259986002e-02,5.951022470768425193e-02
-1.335071459872680041e-02,9.019954943399394794e-04,-1.908018287690221512e-02
-3.860160108129773171e-02,-4.298519826331085453e-02,-7.655329993940103439e-02
6.622315549585817973e-03,7.172452654258655580e-02,-6.186552381078801177e-02
2.705632364493298567e-02,-7.448726998048998960e-02,2.795412976951478640e-02
-5.724595744327298091e-02,6.791423800631276111e-03,2.081100234008160729e-02
-1.012440491895826196e-02,5.568495783718398900e-03,1.016127819051562166e-02
-3.308877850680801841e-02,5.243253545965911866e-02,-4.213210985865298991e-02
1.753639515659179485e-02,4.803989695336762650e-02,2.777598354246759230e-02
-2.681454391472290824e-02,6.428475391896453991e-03,-4.292914134838214657e-02
-6.559916497724503637e-02,-6.559634148532239584e-02,7.695691026948850433e-02
-7.628706011422459188e-03,3.783276194417264753e-03,-4.042114470001523241e-02
2.098043650076149985e-02,-6.720242444496753176e-02,3.712903276138498909e-02
5.166889086744204385e-02,2.152986831001749840e-02,-5.411675014096326009e-02
7.773083452605594745e-02,3.360427164001254796e-02,7.730253918908575050e-02
5.052368121623659197e-02,1.817539576373495072e-02,-6.449811838841253142e-02
-6.786924398336749431e-02,-1.130621640822427991e-02,-1.159997281864202576e-02
-2.271391154967659920e-02,-3.367086785343696015e-02,2.096444510472855738e-02
1.805819402360472198e-02,1.714411501384000447e-04,-1.155456035351631189e-02
7.661210358035980272e-02,-6.881071566573292511e-03,-2.643278297909234034e-02
4.807058353748635215e-04,-5.076833555568806972e-02,-4.650347195493817476e-02
4.964359619370756899e-02,-5.525036205350480900e-02,3.791217847391180340e-02
-9.856313500542609324e-03,-3.488692033178219121e-03,1.766025477630018756e-02
4.197447480057837216e-02,-1.654482317440078218e-02,2.084555441796102568e-02
-1.975672246328767211e-03,5.025893631759345559e-02,3.811030828203887388e-02
-7.248155105007868249e-02,1.942345734173149411e-03,-1.419083612224787336e-02
3.248814874634991384e-02,-1.993819110205707207e-02,-6.947477522115969896e-03
4.137132190531309095e-02,-1.088170551075467313e-02,-7.822687379402542412e-03
7.572360308095245351e-02,-5.367841952326159877e-02,-4.610611619219177892e-02
-5.513609392779715568e-02,-8.117570392281032998e-02,-2.382405626628639542e-02
3.091904711418671028e-02,-8.741663540223366946e-02,4.098957339609740624e-02
9.306964255019759685e-03,-5.811721673324685665e-03,-6.462884380466321632e-02
5.857315450209100126e-03,-1.183967114950903315e-02,-3.947699857027674349e-03
-1.624618362153007478e-02,4.984195569332770456e-03,-5.168516700604974812e-02
2.012962423619715085e-02,4.737866311538983799e-02,-8.539638703989929636e-02
-9.570048057561003976e-03,1.938246722839502036e-03,-3.545907089847210453e-02
3.508466933757577871e-02,-1.199901282773202169e-02,-1.158459760734737234e-02
-2.697793596568101235e-02,6.265745203798797625e-02,2.901113354164283273e-02
-1.518759158884767490e-03,-2.611008298378222556e-02,-5.796510989000408509e-02
-5.039586278176462486e-02,1.103605210498343966e-02,1.890203125905937781e-02
-4.996867044387466594e-02,9.915672674945275392e-03,5.061859899461298995e-03
-5.326418366315325420e-02,6.805601263557128910e-02,-6.503439919249005829e-02
-2.467195863666208147e-02,7.338880225877839059e-02,-6.034559004885212130e-03
3.187846074245506700e-03,5.796648568918199608e-03,-6.367345126597452609e-02
-1.854863900370590582e-02,6.079382669234627279e-02,-1.304707751678654652e-02
9.960496490599860323e-03,-8.987053221524604618e-02,-2.910541104595177134e-02
7.423636754162952524e-03,-5.652036828733875140e-02,-2.311468126895362715e-04
6.673041596713745038e-04,-2.536775786123921655e-02,3.225148696479550325e-02
8.493633440253028910e-02,5.009439316268070319e-02,-1.499087780047676788e-02
2.637375059978211596e-03,3.807175208956267015e-02,-8.829955969855342313e-02
2.321339763565775233e-02,2.420577788968013982e-02,-2.224189352495269806e-02
3.936512597535658103e-02,-6.048697438194000631e-03,-4.322372515904025075e-02
5.968690656016602952e-02,1.209199456392140264e-02,8.892697428278809740e-03
1.513284069372163552e-02,-8.098773304008632153e-04,-6.351086853673706956e-02
-1.056911087844364557e-02,3.841128861857404792e-02,4.929552989769763610e-02
-4.025801146345189124e-02,-3.334142869568893636e-02,-1.202879223663713970e-01
-2.783012167536652245e-02,-3.053298134733159128e-02,-4.276748847487321648e-02
3.723733828497043791e-02,5.011882528261907277e-02,2.806715499568680772e-02
-5.512197828533288435e-02,3.761527981122577552e-02,-2.876504678257808464e-02
