accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
9.597653348176597189e-04,-1.799562218217827482e-03,-9.800594821666111400e+00
3.976174559873132952e-03,1.697445732135423151e-03,-9.797373529904893630e+00
-2.463513076861464750e-03,-9.984492504321504347e-05,-9.794526850318687750e+00
5.520414687739737085e-03,-4.243907503041371466e-03,-9.797769677678004996e+00
-2.539119626429016136e-03,-2.890161484232802759e-03,-9.788490054886686664e+00
5.635371436475226752e-03,8.204143423796033969e-04,-9.785030695501637510e+00
-2.523836912199782945e-03,1.035090485481248573e-02,-9.797254099594063348e+00
3.787871987434592806e-03,2.603416237062754733e-03,-9.788269110988128574e+00
-2.861580115396310416e-03,-2.345500357056261222e-03,-9.792546291634229405e+00
6.250733858483831402e-03,-1.087549941778681584e-02,-9.788751559913873024e+00
-3.070198995066944318e-03,-6.732202778428926363e-05,-9.793778150524245163e+00
4.694818402310054102e-03,7.745845074298590184e-03,-9.795967503217577033e+00
5.499127769358340412e-03,-7.028153457107253615e-03,-9.797490365570009629e+00
9.584772977703124273e-04,3.284361261240205648e-03,-9.795433544466023434e+00
3.442456961284349418e-03,-1.378367916700832217e-02,-9.789532119250843323e+00
2.804733935704844562e-03,1.577808748470689278e-03,-9.796607172744289826e+00
2.888151014096342842e-03,3.524621965786781412e-04,-9.790464456114264635e+00
6.061676138050136643e-03,-3.671076957670919242e-03,-9.790891162982834572e+00
-2.547875009354067335e-04,9.526531634176781810e-04,-9.801003949077545130e+00
1.575517114201094348e-03,6.788660856959527826e-03,-9.788373896425559550e+00
-4.340203261975453968e-04,-1.431504513041333485e-03,-9.793798887489943539e+00
-8.857950193358917271e-03,-7.493355898698941808e-03,-9.791952232473112971e+00
-1.308870937927606413e-03,3.148228233788606840e-03,-9.794139816221028028e+00
-1.569916205698885852e-03,-1.526115367383969581e-03,-9.792667937059000849e+00
-1.018609628946675737e-03,-2.543233684247855095e-04,-9.801527118470572120e+00
4.396745309332617327e-03,-3.172915190284732092e-03,-9.796211651207629600e+00
5.897727114167610439e-03,-9.473499126605454445e-04,-9.792499604316292405e+00
-6.642686299825165640e-03,-2.040892590099614018e-03,-9.789508292645734855e+00
-4.540594558758454663e-03,1.192049675344077032e-03,-9.788173783410991646e+00
1.626702252389636370e-03,3.503788766273501117e-03,-9.799446792208934554e+00
-1.113803001462036020e-03,-2.086135588756122660e-03,-9.787728856029408675e+00
-5.649887035820320372e-04,-6.239141209932493395e-03,-9.792004820647118635e+00
-7.318402289210832259e-03,-2.132386266125350493e-03,-9.802886124020366410e+00
1.104670397715433287e-02,5.622334889273838260e-03,-9.789562567395954318e+00
4.046687219660330924e-03,3.729470776553038373e-04,-9.789495546652746683e+00
-4.610771577239045245e-03,-2.387966000005440140e-03,-9.795390017556226070e+00
6.303299946751208735e-03,-6.231525082502103151e-03,-9.796071295827186276e+00
8.241626600203019390e-03,4.463233705420096946e-03,-9.789179014425609893e+00
-5.065509550763951964e-03,-5.747563878832575093e-03,-9.796352162254613916e+00
8.322604285167517144e-03,-3.467771027299984023e-03,-9.785850420878707823e+00
1.667060772957736081e-02,3.745929079872649132e-03,-9.796418673226403584e+00
1.403348131413339420e-03,7.271212903089723650e-03,-9.793798344942096890e+00
-2.073487906300465391e-03,1.960268213186087093e-03,-9.805268293630826193e+00
-4.454715219550690712e-03,5.194277556518004171e-03,-9.788889750191396288e+00
7.205571971414907739e-04,-3.598414604081749766e-04,-9.793431294286449429e+00
-6.021224938215776271e-03,-4.916229620648633440e-03,-9.799761227998615709e+00
6.829688986985949992e-03,-6.656192371092865649e-03,-9.797309494641170957e+00
9.959294691460890761e-03,-6.300082417062947797e-03,-9.796173422596824665e+00
1.400849286747899314e-03,2.980070158665234625e-03,-9.803338077226552372e+00
1.115018966198860729e-04,-5.679000220830749540e-03,-9.793561456695105250e+00
3.607857856705325075e-03,-3.173326028183033783e-03,-9.791591286891913271e+00
4.751894919102082199e-03,-4.317740491791523770e-03,-9.804486903014181465e+00
-1.489751813668941695e-02,-2.477325652145539233e-03,-9.791257092241473003e+00
-7.052555828112510921e-04,-4.447143634356597389e-03,-9.793435186575150553e+00
5.586974269268940861e-05,2.770465296999767395e-03,-9.804276955655122805e+00
2.401063024881714466e-03,7.675829255301908419e-04,-9.802182554669972347e+00
-3.289539514013142233e-04,-4.833467230056912901e-03,-9.792499525023554696e+00
7.564293432069368710e-03,5.729605134851281645e-03,-9.797947068440571172e+00
-1.513207978133608534e-03,-2.855626018636898012e-05,-9.796442592146743067e+00
-1.876495677654541148e-03,-4.330277781614750784e-03,-9.795308664768541007e+00
-7.904852256122688351e-04,-7.856509536882610653e-03,-9.800225671714287046e+00
-4.829518404357406591e-04,3.783554877407608111e-03,-9.799560685342211031e+00
-6.792229439150487130e-03,-3.707474051799320791e-04,-9.791972469832591841e+00
3.486992855727265913e-03,-1.906821670007114410e-03,-9.785077633639243544e+00
6.105328474855509766e-05,-1.472329372856926626e-03,-9.797378873992744985e+00
-7.789623346139118963e-03,-6.614926295641955500e-03,-9.786856389607583750e+00
-1.394638135181901797e-05,6.417184679530785196e-04,-9.787726909504222306e+00
-1.854506832277177638e-03,4.483887865186652992e-03,-9.797059573312083103e+00
-1.661616074444686834e-03,9.394896831789121758e-03,-9.792494045157981830e+00
-5.606482647259699269e-03,-1.138697599782404792e-02,-9.791337408445546231e+00
-3.601791035546805537e-03,-1.682858769509823233e-03,-9.793275501221847534e+00
2.138054482116755959e-05,5.041403308779404246e-04,-9.789277887657274135e+00
-2.115273639343036392e-03,7.296618483360359057e-04,-9.792639375922362888e+00
6.537074533588972843e-03,-9.180485992431495004e-03,-9.783503460568258703e+00
5.141781735299132995e-03,-6.287961740548810106e-04,-9.796377713487634864e+00
2.511492641420023150e-03,8.040118941052146542e-05,-9.790111731583623467e+00
-6.248432992092164658e-04,-2.482113439087740327e-03,-9.793294592243118046e+00
1.241910523963132579e-03,5.035622402457475347e-03,-9.791108677691845230e+00
-8.490192744914054623e-03,-1.088425250242911532e-03,-9.793603801285236443e+00
7.922585394449578253e-03,2.920434823508789770e-03,-9.796546359044176810e+00
6.474551520570155823e-03,1.005159610028052812e-02,-9.792128600088741308e+00
1.295832689628615732e-03,7.403956624573758763e-04,-9.792847903997822456e+00
5.609618563008641687e-03,7.462156995181819068e-03,-9.787908431520239816e+00
-3.109062905819570070e-03,1.262470579074033861e-05,-9.787961204650887481e+00
-6.124989292852141796e-03,-4.494712511153240928e-03,-9.801057779631170419e+00
-3.994885194856555473e-03,-3.390348987271680267e-03,-9.795954530094366675e+00
3.255910045396649970e-04,-1.586268801418619671e-03,-9.801841266167249600e+00
-6.280979083076610597e-04,-1.275836484589699775e-03,-9.791817521255897105e+00
8.275981795545232084e-03,-3.687855783893052766e-03,-9.793344259845612854e+00
-1.237005530961738774e-03,1.053638940408947516e-03,-9.796581723419146570e+00
-1.763764958402561653e-03,-7.907149637003860719e-04,-9.794281737808766763e+00
-1.204890789019503333e-02,-6.562743572126967552e-03,-9.790083980850113221e+00
-8.806653623032126982e-03,4.028744737113222792e-03,-9.800171251053493293e+00
-1.744562017359266217e-03,-2.437203053967423611e-03,-9.796583404485661006e+00
-2.435412008832252718e-03,-5.774632101854228206e-03,-9.794593883486959029e+00
-1.015773823816886433e-03,3.920116618746557211e-04,-9.784105595206096240e+00
-4.288573340802778635e-04,8.902121750629704913e-03,-9.799833059972209881e+00
4.181365023339650021e-04,5.707381043114768786e-03,-9.793937831477856903e+00
-4.399298096269399841e-03,4.310579365512765167e-03,-9.791624606242708140e+00
-2.910814622633300670e-03,7.636259240820086371e-03,-9.793538445804038872e+00
-2.746766683390110004e-03,-2.469736445918258201e-03,-9.791704244634640730e+00
1.561293306061014045e-03,5.772468133997252747e-03,-9.803127546012376570e+00
-8.831823596545305922e-04,-6.830772948838059917e-06,-9.797061434883936215e+00
-6.121503292105856357e-03,-5.285183454553905955e-04,-9.788081454978138751e+00
6.632408897839506962e-03,1.385752330426966031e-03,-9.795042769026387930e+00
7.501384843508096967e-04,-2.475421733307273629e-03,-9.797201000357842915e+00
2.012096965396279087e-03,-3.429760767600547808e-03,-9.787777138994274040e+00
5.266468270031601957e-03,2.091363485908854982e-03,-9.787867280320931229e+00
-2.270990165821409196e-03,4.371126137305140699e-03,-9.794524130511108595e+00
-1.600509272498683083e-03,6.539572605086623608e-03,-9.794556221414868702e+00
-2.147761586791742134e-03,-1.314409816452033301e-02,-9.791558252577591048e+00
2.193033731019919559e-03,-8.749431852612512064e-03,-9.796329593306582595e+00
-3.517937468993638257e-03,-8.675805783060861354e-04,-9.791682953002991852e+00
-8.609152803613987761e-04,1.244342688383436469e-03,-9.790138208107549644e+00
2.733072036775448157e-03,-1.735224475276294070e-03,-9.802699478239814468e+00
-8.616783453818133501e-03,2.930323717476050662e-03,-9.792857171815068540e+00
-2.102905599231125189e-03,7.242211314384671209e-03,-9.788328829630486894e+00
3.958752712786331972e-03,-4.239597326299839909e-03,-9.791257501815039177e+00
5.354751211083610268e-03,-2.482610756863940123e-03,-9.793317881643309519e+00
1.963955300672170622e-03,4.403384459003259650e-03,-9.791488869318884625e+00
-8.150513846370748081e-04,1.549003188886222604e-03,-9.796097509708243223e+00
2.760705863911988838e-03,4.085467875143634821e-04,-9.803533780525546248e+00
-1.055145795825397116e-02,6.458797698771831693e-03,-9.796192248139458769e+00
-7.907358595602466400e-03,5.753588294039985521e-03,-9.795753717156944873e+00
4.246462244504863731e-03,7.649477452507814218e-03,-9.802078723840194741e+00
6.584932835837928539e-04,-6.607542429475691224e-03,-9.796119404018154952e+00
-5.065186965498776365e-04,-1.569962867679679458e-03,-9.791157198789077754e+00
-2.098799441527559890e-03,-8.442032900155643088e-03,-9.801147313721001453e+00
-9.782899856258247748e-03,-1.967474610734162768e-03,-9.795668092464346444e+00
-2.829525392932595584e-03,-8.879037065205040366e-03,-9.783363457528393425e+00
2.505886085343486322e-03,-3.981354967780783780e-03,-9.791927107871980951e+00
-1.067476673237754622e-02,1.069489773229045752e-02,-9.787417897078313445e+00
-8.611841720429317185e-03,1.790768459623197015e-03,-9.798155215559166464e+00
1.683075540776993954e-03,-3.512450574120253586e-04,-9.795596286069974568e+00
-6.495443188472858030e-03,-4.851622659678667474e-03,-9.791423380452883407e+00
-1.368362113339357785e-03,1.194845818032651752e-03,-9.799552950617483660e+00
6.459073770478668784e-03,-6.770580484516518921e-04,-9.780576494324003889e+00
-4.962230007504246990e-03,7.730454067878688882e-05,-9.797725093025178467e+00
-2.017615894702151288e-03,3.342519942595186108e-04,-9.790002729893446443e+00
9.326462006586196856e-04,-3.708791063360173355e-03,-9.796905392988634276e+00
1.285270475679079968e-02,9.901363284574020429e-03,-9.791529005048394296e+00
-2.892850829801903384e-04,2.852788746991055473e-05,-9.788210766107283689e+00
3.725623133718795107e-03,-5.841516594733042050e-03,-9.798992286068642699e+00
6.280653898988934267e-03,-6.264664289794771163e-03,-9.795923400950542259e+00
-3.764668944818924581e-03,-1.161298514838886211e-03,-9.791060522553920009e+00
1.120904864230704706e-02,6.589545121402848316e-03,-9.797113828715550810e+00
3.993268371584850034e-03,5.833128781650198484e-03,-9.789587073592134203e+00
7.582535379414528064e-03,-5.858568602793854524e-03,-9.798948775147842127e+00
6.537591566224299367e-04,-2.045580865243810595e-03,-9.791041405722948454e+00
-1.020723158839117496e-02,3.192416959590612269e-03,-9.788772373543942251e+00
-8.197509686000730572e-03,9.690218822033552781e-03,-9.800217411269862566e+00
5.579570111335127591e-03,-2.401843492774883258e-03,-9.785467747737964572e+00
7.071013989289589609e-03,5.877892906645154798e-03,-9.797101560002786869e+00
-7.213840411329283143e-03,6.327512016470241384e-03,-9.795256199090001559e+00
1.551794374219784504e-03,-5.506033616032811589e-04,-9.793116392813132620e+00
-1.052629193725732742e-03,1.471968166459299183e-03,-9.790364019499531167e+00
-5.922973337205651202e-03,7.617630307089361986e-04,-9.792697060682220567e+00
4.195307984183147855e-03,1.799829435196392130e-03,-9.795314538434583440e+00
2.733604674706378163e-03,-1.051198866522016183e-03,-9.800466690058840413e+00
2.221364698687687870e-04,-3.745821861723228671e-03,-9.796266717985737671e+00
5.844978938123922751e-04,5.700179265679737421e-03,-9.798298908147247133e+00
-2.095197771759233808e-03,-7.460687174511865596e-03,-9.796471908198100209e+00
-6.565773218947874162e-03,-6.259709742863056299e-05,-9.796940553382940564e+00
3.451040409101152531e-03,-4.900464832993417508e-03,-9.787928425839323765e+00
-9.637939479678146043e-04,1.154111050766347488e-03,-9.799662209952876069e+00
-6.496298321713274903e-04,-3.041503480739459180e-03,-9.795272704577241640e+00
-9.350293292090252565e-04,9.107592589594603466e-03,-9.791013726089611069e+00
-1.961273329804678715e-03,2.367344734195625316e-04,-9.797123064998686459e+00
7.895467999306383933e-03,-2.814898454626664579e-04,-9.794926510941470710e+00
-6.277813737222180147e-03,8.564144885226337642e-03,-9.800300004781400176e+00
-2.602126027643493576e-03,-5.523931311833975462e-03,-9.793312984439985769e+00
-2.565019101339857926e-03,2.649315311171376169e-03,-9.791507464039566955e+00
1.128276190696486311e-02,-8.544925216671973855e-03,-9.799992912134969814e+00
-3.901566509754650358e-03,8.069474836805304394e-04,-9.795261071701796496e+00
2.577090965532169171e-03,1.065579978358127244e-03,-9.795792412426674645e+00
-6.233934380876310312e-04,-1.954437529858060046e-03,-9.790954305237047350e+00
-5.386038136579641804e-03,-1.330292840680076180e-03,-9.795592238112885042e+00
-9.022876894451348911e-03,-7.145152300640235084e-05,-9.791253136065057205e+00
1.561999296978320738e-03,3.749797230233088696e-04,-9.793610531863622626e+00
-6.749701481460316805e-04,-1.783143957993738862e-03,-9.790274221719160508e+00
-2.371445875308342537e-03,7.811103114007162014e-03,-9.797944597234263142e+00
1.281240245763293033e-02,4.047486229593974354e-03,-9.793602372253843669e+00
1.610597362523431266e-03,1.072677142962427319e-02,-9.795087989587640820e+00
5.650710236797772124e-03,4.659610880842245725e-04,-9.790488494655770424e+00
-4.492250523648027433e-03,-1.508171833150867948e-03,-9.796184271985167058e+00
-5.054907242989539057e-03,3.456730935028058324e-03,-9.793152778463939612e+00
1.068129475330053743e-02,-9.109284204431796622e-03,-9.794214112428003105e+00
-3.156634976867398455e-04,-2.207282439815112362e-03,-9.788821785419276722e+00
-2.768483195276982053e-03,2.198285013240535313e-03,-9.799439215560067140e+00
-1.166497460601077958e-03,1.551817642570189155e-03,-9.796752850182627981e+00
3.321550791663693087e-04,-9.726236508723364732e-03,-9.793192016587477511e+00
2.222862193129339706e-03,-4.451742929824174105e-03,-9.794107581905651116e+00
1.527747416926590347e-03,-1.135708976110049589e-02,-9.787512317875124879e+00
3.619993724724001900e-03,-7.878603865759612954e-03,-9.782103787276325235e+00
1.273049113923137635e-04,2.435592089544566193e-04,-9.795522475752772351e+00
1.197902691078178608e-04,-3.806920329681771561e-03,-9.798610318373828676e+00
-4.063767508784220731e-03,4.672706604512011190e-03,-9.790483889660098527e+00
1.359392742991178413e-03,1.832106710892548182e-03,-9.789062197050348857e+00
6.359695344283950585e-03,-3.406408265145039371e-04,-9.797307439489378211e+00
-1.466148318575361421e-03,-7.483305675912138751e-03,-9.792934242927536559e+00
-3.384739603958561004e-03,-5.191225299065176102e-03,-9.791199846048746380e+00
-9.382349577528129383e-03,4.876302560822359800e-03,-9.795467021196264668e+00
-4.318000106699155377e-03,-1.036486011970864495e-03,-9.803096099038606681e+00
6.414760101739340296e-03,3.308141419243003714e-03,-9.783704497574698067e+00
-5.730825674623223759e-03,-4.664722487207257663e-03,-9.793345201806733513e+00
1.910519565624635950e-04,-3.464779431862647068e-03,-9.798628502125158235e+00
8.110321915989484817e-05,4.157019321277419244e-03,-9.796106815985842431e+00
7.207769269385071913e-05,-7.716035911543418432e-03,-9.788966228197812924e+00
5.676035777132210428e-03,-9.677544727392432475e-03,-9.798071064526753915e+00
1.902298436257609214e-03,-1.002317730586927726e-03,-9.793278845565145829e+00
-8.811684690848822559e-04,-7.015418026994851494e-03,-9.790068524251040571e+00
5.902801685918181683e-03,6.853012458785967889e-03,-9.800228330156562251e+00
-1.682779411674711206e-02,-5.503095778170557020e-03,-9.808959955818464138e+00
2.994895222420893358e-03,-2.540830077504470288e-03,-9.791005810815754273e+00
-2.602609365355899700e-03,-2.855154013714708561e-03,-9.795311370070924895e+00
4.319157148059546620e-04,4.867453670071617867e-03,-9.792092637932121590e+00
-4.934505668858235779e-03,1.178624725821005590e-03,-9.791492448792153525e+00
-2.468138267507400275e-03,-1.380752580855490724e-03,-9.780381438796641902e+00
