gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
8.257801925477478711e-02,4.567051402717318270e-02,1.166234959928013661e-02
-4.839562191961178927e-02,4.404751716243331811e-02,-5.039031671900254250e-02
4.265659238688933319e-02,3.158363713962530992e-03,-1.002295589199156747e-02
-1.847423214963353141e-02,1.866765268674572004e-03,-5.995368481610747341e-02
-8.495661797357903500e-02,7.661384351780900492e-02,3.571537097778491876e-02
6.085986563792707138e-02,-4.864602090781980359e-02,1.877600353121326726e-02
-9.196431161277589250e-02,-2.978922481625090671e-02,-3.918285902168344020e-02
-5.272333152838573622e-02,-1.123160774287787142e-02,-4.387532528119179182e-02
8.251548968838605738e-03,-9.466810460034762176e-02,-1.304972443123728412e-02
-6.612386859203507605e-02,-6.220025935205501788e-02,2.612119885905163710e-02
2.257940611735589909e-02,1.058392742753461180e-02,2.285493132145133971e-02
-5.312700327406624790e-02,-2.702918530043181208e-02,-2.439709672051048814e-02
-5.834665180234380188e-02,1.939113299685347319e-02,4.387306116952848639e-02
5.273763610985890459e-04,7.897020551653773091e-02,7.091680860613717996e-02
9.524694800958301635e-03,1.071717808263458922e-02,-4.310493453983057360e-02
-8.288287728351322048e-03,4.041544613403800362e-02,-5.288539679422258472e-02
-3.489928356488843086e-02,-5.480460048483339064e-02,2.318233873644095014e-02
2.109487749869564180e-03,-2.146431890399256442e-02,3.777955402221555570e-02
2.378506494500047964e-03,8.103911794104672744e-03,-6.989550510620118340e-02
6.815535980835824015e-02,-2.588112895193678611e-02,-4.299632863987960102e-02
-1.746794558164365546e-02,2.725554703833420189e-02,6.506517718799804950e-02
-2.163219430903969356e-02,5.674244632760076790e-02,-5.510990139572391477e-02
4.946154610507176586e-02,-4.767029413235780548e-03,-1.576869120358345006e-02
4.570515877600862809e-02,-4.587262047494963801e-02,9.653577920140501978e-02
-4.681858079079449265e-03,-3.207555114752288030e-04,-3.228936378468465901e-02
-1.823602321154046621e-03,-8.257511676015538704e-02,-5.500512834125814016e-02
1.191647831089327238e-02,7.513273263996707307e-02,5.320776625322058001e-02
2.157614742429914134e-02,-1.675564271330610283e-02,8.148769902511607266e-02
-5.227202638792689815e-02,3.640177670761975126e-02,-1.092126750494264165e-02
3.852861260753434429e-03,-9.531093814255217969e-03,-1.969852821458242809e-03
6.556599572132838782e-02,-1.251758768826088941e-01,-4.402321017357972320e-04
5.565547218347123570e-02,4.807609183337113734e-02,5.993268595953649656e-03
5.140214515534489992e-02,-2.681891067021983585e-02,3.424179641390415890e-02
5.978598421639187005e-03,-1.486269757916539036e-02,3.305141973666742006e-02
2.322083487288850376e-02,1.394501023613598477e-02,-5.374264130613104484e-02
-5.468675654243058959e-02,-1.161552660158305002e-02,-4.157521415572865142e-02
2.505169477312609028e-02,2.187378100375429388e-02,-6.048776501738038769e-02
-6.826655571548653940e-03,-2.050410210405368555e-02,-2.212988933553761139e-03
5.158311606759240914e-02,2.189474135834133112e-02,-5.599412055942311339e-02
2.474084041941922510e-02,-1.844865513346501161e-03,1.830808853675982770e-02
4.141581450440519341e-02,-2.950611645554409093e-02,-8.699621639862169589e-03
-6.824740172424606510e-02,2.774198615817135075e-02,6.609570171876887057e-02
-3.923188167753786232e-02,1.363023224017557641e-02,3.320906342915014992e-02
4.623813085818376245e-02,-3.631557481757740485e-02,-4.598960842093014617e-02
-1.476797523279049507e-01,-5.292801237154280691e-02,-2.816735152208883070e-02
-1.231196429594686240e-02,-3.152315496952371593e-02,-3.824306228273850056e-02
-2.402592970627518906e-02,2.194085562791330685e-02,6.497907635813227056e-02
-6.537752193425400149e-02,4.884248638713887224e-03,-5.584633826402959217e-02
-1.719520096307991172e-02,2.489098555357694212e-02,3.259945701100230853e-02
-2.153871732778369838e-02,4.017480469240180402e-02,-4.043058606539955135e-02
9.031830189605950798e-02,-3.181911017807525360e-02,-2.105591850710015686e-02
-7.522197154056027048e-03,1.783523017857367027e-02,-8.835347015381143920e-02
-1.044266956942718760e-02,-5.598135989284851698e-03,3.685002266417190114e-02
-9.025592117532914294e-02,-1.857026764088431578e-02,1.842001872582690880e-02
1.481479497633716134e-02,2.853047613693089624e-02,7.497108838128908014e-03
1.112018225788296288e-01,9.445240372020413666e-02,-7.861081309983539503e-03
-5.609638245198302064e-02,1.989866993000070569e-02,-3.175194977755871600e-03
-6.339998281504875821e-02,-9.522210394674503198e-02,2.786738814753997318e-02
-4.843707069746992777e-02,-4.586516598339571843e-02,-2.992453554371041213e-02
-1.298296059478651170e-02,-1.064199908924123687e-02,2.116385786174685910e-02
1.899200005142999415e-02,-7.488406455740693850e-03,-6.182447917566759321e-03
1.531240204525123778e-02,-7.441832100454712912e-03,-4.433423791675350847e-03
1.221807659457521851e-02,6.054887522336418332e-02,-2.057663587835940888e-02
3.957752909055867879e-02,2.906030771139201090e-03,1.258274220954906999e-02
1.041715379057823188e-01,5.526026631806741501e-02,3.077178767413331351e-02
8.387403871890538589e-04,3.564001660187627457e-02,1.291146512963426557e-02
-6.533712144110646707e-03,2.794774928724608545e-02,6.423861416987288776e-03
-1.215398064740189684e-03,2.562854841753533022e-02,2.412757042537523600e-02
8.178884726809944328e-02,1.026942300196758903e-02,3.905431224351708225e-02
2.334271199889487516e-02,-2.221019613364251175e-02,-6.147373373207212777e-02
2.807893106112703194e-02,2.786671642804419355e-02,-1.484797524162678045e-02
1.925838120976572712e-02,7.477937381768378668e-03,-4.189516089309973379e-02
1.774891175797197449e-04,-5.490778833682231908e-02,-3.845825488393270902e-02
-2.564072580557718445e-02,2.390521282673107456e-02,3.009786570517379578e-02
7.239940415811839391e-02,-1.198595327214007841e-03,3.970104342298684530e-02
7.608869084018103114e-03,6.828290984533899599e-02,4.703182208504862183e-02
-3.518928817886566446e-02,-1.605671361636908448e-02,3.772157819479247942e-02
-1.142016882195085251e-02,-2.251195142823982781e-02,3.571080796391654794e-02
-2.441738567657077488e-02,2.445030451112901321e-02,2.377847796745461220e-02
-6.685728183313695977e-03,3.214674333209637663e-02,-2.321304480665680250e-02
-7.232903026747856262e-03,-3.836223197896847931e-03,-1.221619884486541824e-02
-2.520082002290634920e-02,4.934760256849923116e-03,1.433754943297980934e-03
2.043499000513880268e-02,2.821151950907197208e-03,4.433142768384833871e-02
-2.312505415063958319e-02,-6.752699317905933030e-02,4.994659834581058333e-02
-4.292947690518646034e-04,-3.387323269660947461e-02,8.392201031016052748e-02
2.028598433162228168e-02,3.135108955144345899e-02,3.171057022018236582e-02
-3.066137888573454429e-02,4.403044485507032896e-02,3.000468193757250407e-02
2.685338771026363897e-02,-1.955997995345845966e-02,-1.191924148526361110e-02
2.997501544668089088e-02,6.320438337411128649e-02,-7.040236282573611275e-03
-1.768498933140575519e-02,-3.232069009887095223e-02,-7.779654482939917653e-03
-4.748134980665948135e-02,2.603057670402318322e-02,-8.056928329917282389e-03
3.046736444996358054e-02,-3.575564839174445730e-02,8.042889154600996182e-02
6.200079047077614036e-02,-3.403566210381304188e-03,3.856661481917575407e-02
-3.443222105998953314e-02,5.945584720423210262e-02,6.078727433096112881e-02
-9.250176522778770505e-03,-2.303722980765905357e-02,-7.023625462744939596e-02
2.451393219954590627e-02,1.390743700855504375e-02,-2.918519336692047134e-02
-5.371534176169939778e-02,-9.926935489621482043e-05,4.905248811179268448e-02
-3.289535094159093398e-02,4.742611743895838901e-03,5.135439083513223396e-02
7.480218098070118282e-03,-3.016811200264502696e-02,9.438350328743112805e-02
-8.460073800634711205e-02,-2.182160274932072597e-02,2.375893287276462443e-02
1.813068470041860267e-02,7.546593519568072471e-03,2.039516663890633338e-02
-4.719049012510516394e-02,2.942024110524950331e-02,-3.271986488564680023e-02
-1.055304052363944915e-02,4.514618828413795998e-02,-3.980120999253217856e-02
5.599312028847436284e-02,-9.048093163275901241e-02,-1.412286695161501203e-02
4.238509291830692971e-02,-6.161772059760911580e-02,3.139058622594391446e-02
-2.680195663665106004e-02,-4.575831726460753007e-02,1.044575193481512253e-02
-7.384147056052733915e-02,6.824279580548407720e-02,2.867080537549863278e-02
4.182179749317969930e-02,-1.452029297887532863e-02,-1.783562775917075724e-02
-1.685617098418265569e-02,4.355330115781500845e-03,6.186483286943854527e-03
-2.520617446056283573e-02,-1.190342643449977290e-02,-2.631676083665945159e-03
-4.176837203113045738e-02,7.347046101984758271e-02,1.826001003411143603e-02
-2.381476369203949783e-02,2.512782661175404567e-02,-5.820971107516378223e-02
-2.128106374468426848e-02,1.315562098815629133e-01,6.604481065696122741e-03
6.342134119057434016e-02,1.889513935507899120e-04,3.888921658669647341e-02
-1.821346914757228375e-02,-8.079964372929926419e-02,1.595915076081546452e-02
2.618570017787878561e-03,8.473052870551519775e-03,-3.121896121718222700e-02
-2.228871214022893482e-02,9.683734722763089053e-02,-6.502392948617984059e-02
3.319878750555461250e-02,4.138545304106758943e-02,1.239004691749651978e-02
2.516704639806229687e-02,4.850634429591862973e-02,5.710104002132811857e-02
-4.754086978666043420e-03,1.953664291941840589e-02,3.177851026002104923e-02
3.455330241855085471e-02,-1.908869762865415820e-02,-5.242857543307936213e-02
3.006890417160966097e-02,1.357245854422186801e-02,1.635867591857023337e-02
6.032984969828219385e-02,-1.118335381772483927e-02,3.347510268896971425e-02
2.800107829969929185e-02,3.794287902324603584e-02,-2.481711382901145152e-02
-5.374203412072596671e-03,6.310193634643097849e-02,-4.699085229128488472e-02
-7.375858330269076737e-03,6.586981883388930148e-02,2.647688456210681683e-03
3.261346234318800857e-02,-1.628187249253313512e-02,-1.349534055602995969e-02
1.089151931002567755e-02,-4.405254175253113524e-02,2.156733464672671435e-02
-2.954087319981184984e-02,3.485467608510611770e-02,-3.885231226597269522e-02
-2.195013189349242361e-02,7.393827431051157827e-03,-5.407331815506279289e-03
7.930035163072481075e-02,-3.540064742873139797e-02,8.528610828424423862e-02
-5.306314213675269315e-02,-6.191120193942826339e-02,-2.550118949072115171e-02
-3.067252265980171741e-02,-1.710357943512219592e-02,-6.997101188196776234e-02
-2.252341114257731119e-02,3.538209722619282613e-03,1.777474548159982490e-03
5.464470775342097908e-02,1.393205410385820256e-02,-3.094353700323496451e-02
-1.179596385903614562e-02,-6.763662222805948317e-03,3.180172421460288751e-02
2.015689216133064333e-03,-7.191769154988414403e-02,-1.776479946963126222e-02
6.225234063442314919e-02,-5.279054609932256475e-02,1.259100649259214423e-02
-3.720943495212692895e-03,-8.394845440995049590e-02,-9.554871290292681063e-02
-4.012967947953901345e-04,2.210685806972813305e-02,5.180425480757926832e-02
-3.809370727054697814e-02,-2.068245836499647133e-02,-1.077652587360089162e-02
-1.337556728160611830e-02,7.877669119122886199e-02,2.040371065713425872e-02
2.534862192984929305e-02,-1.967534547097020414e-03,1.306266297418507078e-03
4.096036123311622146e-02,-2.433764008985189395e-02,4.113067931273313438e-03
4.732875847537404423e-02,-3.962457708078282598e-03,-2.051004060753876257e-02
2.467764953082324589e-02,-9.458650604259323524e-02,1.301949489611158549e-02
3.329980528271647700e-02,3.346926981552582336e-02,-4.953958551717704828e-02
3.726129870168145425e-02,-5.635413390691355884e-02,-1.121698416898364407e-02
4.212788668577322621e-02,6.872330592150631412e-02,6.108699902404526871e-02
-1.687467492864701615e-02,-2.686426311940024250e-02,-2.682942303499255901e-02
1.237508279318116043e-02,-1.044579524904103163e-02,3.194963471988464948e-02
3.710973298641583734e-02,2.038686626492252837e-02,-2.058407432262940664e-02
3.017137901600921990e-02,3.930791329837682660e-03,-1.503544483903237680e-02
-4.681966304574300408e-02,-1.497687718655547028e-02,5.660043093319054586e-02
3.446664129555999934e-02,3.312060333899719683e-02,-6.950948920892804916e-02
-7.224037651432765883e-02,5.396687367539208108e-02,4.112624734648101521e-02
4.467804739646793338e-02,3.585441333552591425e-02,-1.706209648017159228e-02
5.404198916996868357e-02,4.055482044457435248e-04,4.439300925486512617e-02
1.782327811215312849e-02,7.765688710888754565e-02,1.306982918816831582e-02
2.195327902543887932e-02,-3.200667120580068248e-02,1.856634695079152284e-02
1.112763587785783534e-02,7.401695011330943798e-03,-5.107461025853603752e-03
1.008006018683552628e-03,3.601894540403648148e-02,1.038036861528100936e-02
6.001364025973395661e-02,-2.722392931131394772e-02,-1.406226930913532028e-02
-2.533078438182639544e-02,-4.029368367979777044e-02,-4.030637264699762912e-02
-3.208442586904725752e-02,3.157324409930255520e-03,5.459347350744424288e-02
1.099701614461741778e-01,3.197907047477414194e-02,-1.169324744839312924e-01
-4.223772589170594893e-02,-3.657589153875313859e-02,-4.297562135963461233e-02
-2.475049967771204146e-02,2.856876878899944003e-02,1.275676000606882320e-02
5.578381773257471560e-02,-1.836239278268038747e-02,-3.283006017759804683e-03
-1.408730441733266857e-02,2.767144739157366765e-02,-7.422187403101604408e-02
-5.030826671459961291e-02,5.951937807430166677e-02,2.098759814732080800e-03
4.013748780840561275e-02,3.708953412279042405e-02,2.253987499416163984e-02
-1.044543464184445880e-01,3.343826518907183111e-03,9.570706379504405337e-03
2.999570781433640726e-02,-3.425144070801261313e-03,-3.584514901057333364e-02
3.634816395132565991e-02,5.838569279645876298e-02,-2.450498145034423966e-02
2.866181878588183393e-02,1.594980210883160596e-02,5.472419576733761511e-03
-6.393684951568025070e-03,3.382033934611031190e-02,1.811903875494463162e-02
4.453320577322643359e-02,2.018200518932688342e-02,1.370727508852929294e-02
3.082145912891383691e-02,-2.834897991707973144e-02,1.780239258164640834e-02
-2.334589960904474848e-02,-5.862868562688740987e-02,-2.522176691510635838e-02
4.955651962727208870e-02,2.895104790984578957e-02,3.624774018312519608e-02
-1.018685925989577801e-02,-5.848225299069852515e-03,1.806093863212259593e-02
-3.428121377045790369e-02,1.683612358788800503e-04,3.008178070915449101e-03
-5.425093041315134229e-02,-3.798469121430527590e-02,2.318551053037855650e-03
-2.671626633751591345e-02,2.034420235054160142e-02,-1.016905191608332565e-02
1.467523806605688583e-02,-8.237898143794043782e-02,-1.494413072684748142e-02
-4.400848960381836816e-02,4.248418943352920418e-02,1.440909113989805208e-02
-1.886916155923066760e-02,-1.582874771247938517e-02,1.055834372792263144e-02
-2.013929247670200734e-02,2.526258317850665252e-04,4.288217992043436011e-02
1.074225069088734497e-01,3.855019476161807013e-02,4.700805641878005349e-03
4.337088254348476536e-03,3.969414189877049776e-02,3.147428319170503253e-02
3.802323664421759092e-02,-5.063595746755768234e-02,-2.363871251217464567e-02
6.053075293033258891e-03,-6.438907451794941006e-02,-1.219132860467295361e-02
-1.869553252088448914e-02,-9.150779505673230230e-03,-4.889676510152843325e-02
-8.080075304592530816e-02,-9.036737821733831569e-03,2.158935500597654669e-02
1.727784691274076787e-02,-1.214855808637893032e-02,-1.758685380518329455e-02
2.414496532633375950e-02,-4.663722405413266159e-02,1.429766400634371014e-03
-4.441530666381577480e-02,4.597648670765627776e-02,2.448792988257526490e-02
-5.382597998503212827e-02,1.433871819364640997e-02,-6.154290604393729269e-03
8.397927837930166395e-02,6.350973465422334041e-02,-1.769278422564133854e-02
1.065486759845850340e-02,4.045611763832788338e-02,-7.077004075550594187e-02
6.985986459639451085e-02,3.609821133865762088e-02,1.099060197589686039e-01
-1.437868300708780057e-02,3.537160298292828242e-02,-2.726244342450840491e-02
-2.221948787642276033e-02,-1.502320145756275149e-02,-2.948926369734791025e-02
-8.547597636662863929e-02,-6.868450587574076449e-02,-4.195326383816933707e-02
-4.451993382750189798e-02,1.235009822986694438e-03,-4.469736246484995457e-02
-2.899914579625841732e-02,-3.562987431175739742e-03,6.384896542016126053e-02
-4.197075981997205191e-02,5.479570608861910122e-03,4.673372714806011546e-03
-6.304921518410407273e-03,-2.556321972086117791e-02,-4.180430795483117135e-02
2.314317622907734531e-02,-8.398425312225997474e-02,6.193104966178900744e-02
-1.620253541718742751e-02,-4.017539028099061105e-02,4.722376642776662109e-02
-1.276105778739273187e-02,6.050550679382708970e-03,-6.693245041746559432e-02
-3.308838765168452961e-02,5.484580029664928857e-02,-4.340698086386591062e-03
7.478909246784140596e-02,6.175669415385148797e-02,-5.483851196063592448e-02
8.853746342421731086e-02,-5.024041928518123423e-03,-5.660517680271575508e-02
-2.675380600569813791e-02,-7.942994569314587583e-02,1.230545991023422429e-02
-1.413136064647430024e-02,-1.838064441923447159e-02,-9.275893272299825382e-03
