gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.248239849610621427e-02,-8.450901485440667771e-02,5.672314650852994938e-02
-5.577980237775360256e-02,3.296544718530426687e-02,-1.326052581024758474e-02
6.235979864630525338e-02,-3.164341510618442349e-02,-8.222790778018100599e-02
1.423708305564004052e-02,2.706848916654706894e-02,-4.152170616305762146e-02
-1.233751912318967366e-02,2.954257355762477874e-02,-9.967324536634179777e-02
4.698761825337943038e-02,4.223931661783686398e-02,-1.606211547204167492e-02
-1.172686647968329034e-02,3.397262520169721384e-02,8.560568001918249584e-03
3.719369716393695208e-02,2.719209194673671490e-02,5.227294164319917780e-02
2.001257992937436128e-02,-6.048826620829379427e-03,1.102049930543217478e-03
2.808222730234493508e-02,-3.437987926698707342e-02,-2.353602004230927539e-02
5.041225174859848696e-02,-4.605088832833105494e-02,5.032607041943658321e-02
3.525938489094940231e-02,8.961151355018472098e-02,3.002515333178495949e-02
7.335151968231681807e-02,6.116372846189320131e-03,1.111272599085068036e-01
-1.528942020437519707e-02,1.762232861099021289e-02,-1.171130911187163309e-02
1.107499789927091083e-02,2.018097645469860840e-02,-8.877178363878040655e-04
2.245631007670358809e-02,4.297160348353348119e-02,-1.261751971996483840e-02
8.527468514491511747e-03,-2.271197490809834935e-02,-1.777137378322862088e-02
-8.163963311579215676e-02,-7.190515708864439470e-02,-3.615208558219874801e-02
-8.004282561572455268e-02,-3.305582682139257024e-03,-1.015634342479142943e-01
-3.120906240016878622e-02,-1.642274709962788723e-02,2.858547452532264957e-02
-2.998923399425009254e-02,2.679726870477575768e-02,-1.881806887331805705e-02
3.442226916963567196e-02,-4.903452642644318127e-02,-6.974595183149356024e-03
-3.704202969033482118e-02,3.440151786558459657e-02,-4.459205803900535142e-02
-3.785901947254178418e-02,-1.987249974988185633e-02,6.215060335248163981e-02
7.381183258405426759e-03,-9.015627569709265543e-02,-2.582710933335941733e-02
2.583837608414359978e-03,1.363067735327337660e-02,-2.306457295097470370e-02
6.916539367581145403e-02,-9.421574428624672481e-02,-2.889132123213215657e-03
1.738495230914488196e-02,3.013466252351901936e-02,5.298750798775839904e-02
3.586872892983970686e-03,4.957812103243162266e-02,-1.106745014470561853e-02
3.081952777359540235e-02,-8.420373776686839937e-03,-2.927329061839175489e-02
9.632386906613818467e-03,-4.745309378540062822e-02,2.072588457995791153e-02
5.853039700605489754e-02,7.691810828050460458e-02,1.973156201422017128e-02
7.116750840278064649e-02,-6.730804859334072604e-03,-1.592148505685577614e-02
-2.388563520608120300e-02,1.826272183869095391e-03,5.822805595681745591e-03
2.395794659436818047e-02,8.790518433096087408e-03,-1.483555301813933511e-02
-6.415532448916336228e-03,3.116038845671932622e-02,-6.497134167705873042e-02
-6.275937606484392750e-02,-3.424986581304380329e-02,5.607953648133709446e-02
-4.882684335401010073e-02,-2.423711721430352531e-02,7.104249583067654035e-03
2.313624332496904204e-02,-7.335495631978815323e-02,-4.232389935161319505e-02
-1.854076299043765953e-03,3.159804141048529885e-02,4.842650417473429170e-02
4.811865809417524564e-02,-4.282679948261951947e-02,9.594295855513570656e-03
2.040888962366154552e-02,1.385899390489306326e-02,-1.521049827517250742e-02
1.217578669064007905e-02,-2.588929119962101247e-03,1.002359142712221270e-02
-7.282508617190386335e-02,-6.016387113625695088e-02,-7.495753666980482094e-03
-1.039902390382896509e-02,5.082008069510110526e-02,3.227003202733229326e-02
-1.005779633740045212e-02,5.378980065280026179e-04,-6.307435241650182628e-04
3.978833249238984682e-02,6.280208519912444665e-02,8.507231594191162066e-03
5.688752068468851120e-02,-9.873043326547184875e-03,5.575134679159813277e-03
-5.575404270729781425e-02,-6.503954427769034763e-02,-4.096784532486013458e-02
6.494982825237363699e-02,1.145055860324291873e-02,4.372114010452508165e-02
8.655670921280193483e-03,-1.849286907285087019e-03,2.254277385195951888e-02
-1.273518369540261978e-02,3.670469796276390473e-02,3.874438276322913349e-02
6.736758227711374392e-02,-2.517864340014254118e-02,4.990827037040269920e-02
2.666502319028557499e-02,4.920107061434720458e-02,2.823357376599466145e-02
1.238457936664307153e-02,2.194887503225560407e-02,2.238841275329837149e-02
3.150501666247546712e-02,3.793948849508362725e-02,5.803829309612928977e-02
3.765830913677429420e-02,1.559622072548284485e-02,-4.471084133839643704e-02
-1.315054360343149292e-02,-2.084111025417380303e-02,2.417350314691139521e-02
2.976194319067589772e-02,3.005326293319269398e-02,3.482607040137359472e-02
-1.427277679136870585e-02,-8.424112203506398458e-03,1.189359881911996597e-01
-2.513412480023149986e-02,8.952368223398572689e-03,-1.798193280990881271e-02
3.771565357193072676e-02,-2.608256283136712803e-02,-1.252414568115633176e-01
4.167304667273075136e-02,-3.181297791518231111e-02,1.711910853186961873e-02
9.764108668199137156e-03,4.828631087411108802e-02,2.178668943373613873e-02
-5.395269277871144603e-02,5.439187800680258394e-02,-4.033845600051537417e-02
-2.364129982426909152e-02,-2.455264677583830074e-02,8.316360775573268527e-02
1.790400727458666200e-02,-1.558598718802404158e-02,-1.368925770333204520e-02
9.426618033296868537e-02,2.719707965305098035e-02,2.169330450929286142e-02
9.553914347812622609e-02,3.388859286860211595e-02,-6.830150698673202736e-02
-8.503537707234253007e-02,-4.524767164233549355e-02,1.357106841426314976e-03
1.754216905937249285e-02,2.918637121798541706e-03,-3.119728147913348321e-02
2.647375563562029757e-02,-2.038027264538005978e-02,-5.757795822462061924e-02
-7.688342203568297728e-02,3.461928916108762688e-02,1.124177673617683115e-01
-1.149766185437815433e-02,5.326477012878125250e-02,-4.836933565092940701e-02
-3.803178568896399547e-02,4.122565079005249822e-02,1.315011044655441629e-02
1.119369625219963048e-02,-1.139532640747540834e-02,-1.121525757414167622e-02
1.729352323809695393e-04,-2.197607593388006819e-02,-1.182257852555070043e-02
6.356958850722163601e-02,1.138418149972965365e-02,4.983548521587448550e-03
6.781261242856724547e-03,-4.232357691800708172e-02,-3.007926658382114454e-02
3.145705361406504852e-07,-1.767238567838977717e-02,-2.840758346328598610e-02
-6.753237542420794520e-03,-1.148035783093043737e-02,5.897731067523646203e-02
5.050157004385164711e-02,-8.136969214535864914e-02,8.223521275281182874e-02
-4.863738202044463887e-02,7.184326985174467606e-02,3.486839634857847453e-02
2.934485484556675731e-04,3.911755747674418998e-02,-7.076098320396784214e-02
-3.720956756263808091e-02,-1.803585243460085683e-02,-4.884046572855168383e-02
8.816922771932159120e-02,4.452108899211224685e-02,-2.148941965696940515e-02
-6.560702997848992524e-02,-6.496049922779668050e-03,4.355747949257765539e-02
-9.482036318381070750e-03,-4.692051662799745352e-05,3.445295903877068633e-02
2.776129681057999069e-03,5.436574375299085653e-03,4.290398187221611259e-02
-4.317060412205329933e-02,-5.993038858040862504e-02,-1.307668078718133252e-02
-2.716357421103474806e-02,-3.127246551034555677e-02,4.982326361868709419e-02
-2.391826550938739443e-02,-2.287779258273821628e-02,-7.186939182632773315e-02
-4.793472590373959452e-02,-9.158397782045824345e-03,-5.603005762641601051e-02
-2.904085966160014146e-02,-1.131728238078656863e-02,-3.511776908079298348e-02
7.843673238771631251e-02,-2.251500358076032743e-02,4.842097430717874629e-02
4.851491758025235079e-02,8.411599234503447375e-02,-2.036209438274568960e-04
-7.407409972681429366e-02,4.735172080761554381e-02,-2.226571379112166765e-02
3.152104274559514030e-02,-5.841846453048010063e-02,1.029309946084906724e-02
-1.931727426724979754e-02,3.696500466909180549e-02,6.208862926114538244e-02
-6.677556783917319716e-02,1.552851261292540266e-02,-3.685360567610857646e-02
-6.102671789344935732e-02,5.694304297728710468e-04,-6.497402685594086402e-02
-2.470044354539823253e-02,3.761838247062946478e-02,1.653806863442672248e-02
-3.173381910808125567e-02,9.686342489600740721e-03,3.751241416502006099e-02
-2.810192404793823706e-02,-2.196876853314407713e-02,-6.838651595411084430e-03
-1.733087677604898749e-02,-1.463331824149227516e-02,1.370652824828849300e-02
-6.205577603824431049e-02,-1.812230360485192655e-03,-2.862031756295805446e-02
5.301309432529217880e-02,4.533530472280158582e-03,-1.247027074126926503e-02
-1.825208054637883839e-02,-1.941699727457848329e-02,-5.553907568368789127e-02
8.825093974049327827e-02,-4.771224277623933169e-02,-2.802453567454058631e-02
-2.385276159444110061e-02,2.639433305333957827e-02,-1.099976623075914380e-02
-3.943599846653649856e-03,9.791339590960530109e-03,-3.519696346613925605e-03
-3.513837927974168551e-02,4.973172055511561329e-02,-7.326748561983077723e-02
-6.530699017055914546e-02,2.004549133392045587e-02,3.832440617604634253e-02
-3.168951199589415541e-02,6.367975523364596824e-02,5.061422473995100431e-03
-4.632585590863600063e-03,-9.752725248932828106e-02,-5.849493291609987773e-03
8.710337433940625040e-02,1.439805578047177216e-02,-5.050369759574639683e-02
-3.799762508453137511e-02,6.391928815385945761e-02,1.087028639467517779e-02
6.863692368447913902e-03,5.606945942455845294e-02,2.672584520600923899e-03
2.690545880094832518e-02,-6.133115718970597041e-02,-5.920591962919575374e-02
-1.541466571794467520e-02,2.797813322422725360e-02,-2.221200166129800018e-03
-2.558267196588734013e-02,-4.377822079555856311e-02,-4.505266145549501750e-02
5.048423576309985644e-02,4.951733115844881260e-03,-1.223007164609619599e-02
-1.007941296417957239e-01,3.724848452948222987e-03,-1.296560822407146277e-02
-2.853998540899342282e-02,-1.314266952597081470e-02,7.332291507681164278e-02
1.898917304452344898e-02,-6.902910163899572682e-02,-1.407191645479031333e-02
-4.113491275762666544e-02,6.586797874522311302e-02,-4.480198261793827408e-03
2.387713286699306992e-02,5.355432155580732573e-03,-1.452306478847609043e-02
-2.548190611540309541e-02,1.105494824362617499e-02,1.159539355139774935e-02
-3.288455212786645099e-02,4.072055327680645410e-03,4.728419772212369421e-02
-2.390253851382012282e-02,-1.101841655643957633e-02,2.834807029292753938e-03
3.142500117171021651e-02,5.487122902501242322e-02,-1.030297836447780363e-01
3.445366940684798512e-02,7.889565571181891834e-02,2.007996407742922065e-03
-1.306770506062470208e-02,-5.594365441026670493e-02,1.144849099830474656e-02
3.690370268504311602e-02,-2.361196548356930477e-02,-4.279930232011855407e-03
-4.162485948916880459e-03,-3.096459991684592100e-02,3.919021405671105351e-02
2.320797136179256204e-02,-4.743316236163751254e-02,1.257463275196821495e-01
6.464155677482825990e-02,-1.713605607108063464e-02,-1.073184623755818815e-02
-4.066514454200896578e-02,5.579029372026174383e-02,6.003187492061679703e-03
1.572720425158536522e-02,1.179787036337351554e-02,4.371218196996351502e-02
4.013426596056630241e-02,-4.671487075254125015e-02,-3.578671017940805027e-02
-8.805761268430328803e-03,-1.439353494701540136e-02,-1.131403854505074330e-01
-2.518087048700841119e-03,-5.427737837574369423e-02,9.461475456502072001e-02
5.993470639609289191e-02,-9.364627691053666048e-02,-3.647157476432157097e-02
-1.861024343726932692e-02,-7.126855545639373957e-02,-1.865498043700506564e-02
8.385297496260019079e-03,1.048199175477551072e-02,-1.514431694302015513e-04
-2.305946673857249898e-02,4.371682342953330663e-02,4.887507185548110172e-02
7.827292068612384454e-03,-3.381089225534680137e-02,-1.284179531942730365e-02
6.314669724884426627e-02,8.034826361922692284e-02,-8.026106046032056851e-02
1.975843214929737940e-02,1.089658094735446309e-01,-2.483896233924830915e-02
-2.303610263285271395e-02,3.612451705310986295e-03,-7.566555307671649078e-02
1.873708966200937371e-03,-2.373735645314142134e-02,6.200075793222258047e-02
-3.321759143910805318e-02,-8.023653197513752264e-03,-1.821912092636783845e-02
8.824929877913700871e-02,-4.920768591766623568e-02,2.720075818297887750e-04
-5.759238705727224780e-03,-5.149042012512956845e-02,-1.078525111783811170e-02
1.955426779550165778e-02,1.063886955462152450e-01,-2.635350501227861145e-02
6.621139494755769184e-02,7.285621376124028215e-02,-2.142377294708838059e-02
7.940313802544475552e-02,7.367930672879785710e-03,2.471265054880231529e-02
-3.835078689890916021e-02,-3.792624163890834232e-02,-6.548529852083767241e-03
1.380933208021290631e-02,-2.854436612903638731e-02,-6.163667155374977051e-03
3.019027541797518130e-02,-4.167735663218785115e-03,-3.091299590642181475e-02
-3.606722393962826911e-03,3.036198472125660550e-03,4.064807380602823011e-02
6.108773694168042473e-02,2.989291805446397249e-02,-8.284790214608714343e-02
4.787660965123948648e-02,-3.694310200526352422e-02,-7.602417578512304930e-02
-2.751674640092217558e-02,-1.029638110189540767e-01,1.389728212784389905e-02
4.102007466428503335e-02,2.792683490167984124e-03,-4.852754074000489859e-02
7.857977015184777758e-02,3.984364755052884066e-02,-3.532392475776137408e-02
-1.976695215853509560e-02,9.155236536487314225e-02,1.371569007864466803e-02
-1.824073699603477854e-03,4.709800699350123049e-02,5.642652895733562407e-02
5.842976462056841819e-02,5.928873768283212525e-03,3.464249931885211853e-02
6.528797320333805734e-03,-3.202751413670303776e-02,-3.121074051075005754e-02
1.340491920055280999e-02,-7.518789738009875982e-03,3.591273423444504148e-02
1.327802608520645654e-03,-1.679020843169795260e-02,-8.076008927932076809e-02
-5.609886222480401849e-03,-2.640954867915375204e-02,1.298357727094084750e-02
-4.476773490636454071e-03,6.982035943246542656e-04,-2.443785124651602289e-02
-9.245344617280016122e-03,-3.439591075353856664e-02,1.994632205785579204e-02
5.786727613770277848e-03,-8.126826211819437873e-02,-8.768911761579549491e-02
-1.707340379781141851e-02,-3.029801985175374635e-02,-3.354143955868046575e-03
-2.874474717183977263e-02,8.012188770802639026e-02,-2.715399300828550203e-02
2.688418283361421190e-02,-5.108665888244725423e-02,2.357536361962001698e-02
-9.187852202684970715e-02,4.394511044902946195e-02,-6.538903863025345709e-02
3.404071134668980314e-02,1.896375046255962052e-02,-3.264701907825554722e-02
2.720708180147925551e-02,-1.874742628104579187e-02,4.597158253847058451e-03
-5.953873398319986521e-02,-5.334125770119894916e-02,5.741473161121100205e-02
4.794533655085327084e-02,-5.018578860972714578e-02,-5.213138367933225353e-02
-4.649245010860574012e-02,3.020924815864771060e-02,-1.237275443335123307e-02
-1.323866855814528768e-03,-3.736613446461116840e-04,2.189286534075117821e-02
-4.280641283269457503e-02,-1.070037376167623988e-03,-2.410922401490468020e-02
-2.717651719987862480e-03,6.894202667187118369e-04,-3.889831461263321827e-02
-3.283855905098417155e-02,6.264721914618261167e-02,3.577841492561892323e-03
-2.092629751368689506e-02,-3.747461938725749064e-02,7.038048774986262190e-02
-1.014175860054131347e-04,-2.963374983520200220e-02,-6.791652814463526588e-02
3.746607911925992074e-02,-3.883211583899674746e-02,-5.128616771373979699e-02
-2.261372342629381152e-02,4.335251804436952849e-02,2.078218130868022054e-02
-1.323030252524910397e-02,-9.123990138129550731e-02,6.145131354644831068e-02
-9.377347839372275617e-02,-3.325215606680665542e-02,8.655284333484798698e-02
-4.819431012560746602e-02,9.745569847075692682e-02,8.469333579171685333e-02
1.681339362324295360e-03,4.311611052009073353e-02,2.505999928500328780e-02
-7.796321010541888696e-02,3.044170835787697246e-02,-1.478960971232614642e-02
-3.201792294044684267e-02,-6.698364311894769441e-02,4.836871495749262354e-03
-5.362776033796023793e-03,-7.066383018012250411e-03,-3.750050396346839982e-02
-1.085026918813372133e-02,6.600400121934527076e-02,-1.646801823875149867e-02
-8.041025550390565324e-02,-6.267381556180037609e-03,-2.885557156490239916e-02
-3.900632416784638457e-02,2.268013828561374345e-02,1.486207551300285958e-02
-8.344440593666114375e-03,3.391897250650289641e-03,5.980394760579829661e-02
1.369601044518762266e-02,-3.344822293458768470e-02,3.786159094888010002e-02
5.977243681429141725e-02,-2.145629732808275458e-02,-4.806736673686254346e-02
3.279562233095323354e-02,3.124823154266493860e-02,1.406647505653193728e-02
-4.809157963489053833e-03,-1.365443484266521540e-02,-3.139713419746465589e-02
-6.867673682040266459e-02,-7.895989531068835221e-02,-3.008285846142169997e-02
-1.136034381723841427e-02,1.071439328998004432e-02,2.233965362441903829e-02
5.894854495833651287e-02,-4.109715314914109269e-02,-2.182204526639217046e-02
8.462621567575841219e-02,-5.454394405796448957e-03,-1.399246521825419504e-04
-4.199910005266838803e-02,1.464322854711949673e-02,2.184486819740933793e-03
2.729674523608414949e-02,-3.412122776202456548e-02,3.777826818164321115e-02
-5.631914340947590664e-02,2.945726282605382051e-02,5.955989092807361523e-02
2.166438489711998081e-02,7.090106495947509635e-02,-2.734716893143154803e-02
-4.608460182786689591e-02,-1.172359943659415094e-01,-6.289208591198430787e-02
