gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-7.442105749642294495e-03,2.554263311733605962e-02,-2.337765279958406092e-02
3.167393601691396304e-02,-4.571084100915624726e-02,1.225066149890165212e-02
2.005139154143780258e-02,-6.809168216868137502e-02,2.465033009906094155e-02
-4.183163018361283486e-02,2.890297473108740731e-02,5.893306648682466314e-02
1.543929108985043304e-03,8.217120380784802280e-02,-3.925114318099376387e-02
1.169980594740607956e-02,8.344341848226979885e-03,5.995517111728091743e-03
-1.246598176332296415e-01,3.423331148059725187e-02,2.603118408708689907e-02
-3.124064295301154023e-02,-6.091233649702737507e-03,-3.383241026109141958e-02
1.729044229472999350e-02,8.388631724268492962e-03,1.902440857915245476e-02
3.986003342812458744e-02,1.759731213607229269e-02,-5.701023664482682968e-02
-9.604550456528216165e-04,-4.227283658178230402e-02,9.007891003298494625e-02
-5.444703278193072093e-02,-3.866965423533690049e-02,6.443158021081474285e-02
3.910224160970575402e-02,-4.537279823535223661e-02,9.588803386302466314e-02
6.773520568741386340e-03,-3.898564858124555551e-03,9.716229333203440371e-03
5.424918507812510893e-02,2.917527420516074707e-03,-5.819067480448563562e-02
3.756145731783219061e-02,-2.979700887810678156e-02,3.806689237021393651e-03
-2.629594938691215758e-03,1.567177234700405791e-02,-1.056425106128608404e-02
4.366215747799605251e-02,-1.999654605119690134e-02,-3.133888989994548097e-02
-6.498137356709945966e-02,9.808267261012747207e-02,-3.722440033296242623e-02
2.729469793153070992e-02,8.514502465465509373e-02,7.382295970057907442e-02
-3.273268087220156108e-02,7.400574908829323309e-05,1.747066964961384696e-03
9.175796958481747048e-03,1.089564610578278372e-02,1.613910886841064471e-02
-3.202517210915706292e-02,-1.162856662764052626e-02,-5.319193107101211071e-02
-4.108704664779842114e-02,2.464141357008489686e-02,-1.382510279400560836e-02
-9.835273909826230260e-03,-6.269250507720222632e-02,1.212932745531340381e-02
-2.452668254053629038e-02,2.677745117217603804e-02,7.388633269699045047e-02
1.128831639091996547e-01,-2.926431044907206944e-02,-1.183767420882292365e-02
-7.165530957206971141e-02,1.653706800982657329e-04,-4.447281205195745268e-02
-4.720826550933970162e-02,2.610750266647009904e-02,2.160882039351725431e-02
3.207257255572400906e-02,4.242959363341346213e-02,-1.100615399585859813e-02
4.250929821349470721e-03,-2.232340619534802645e-02,-2.422913474025545008e-02
-9.178853426085079384e-03,-7.083548547030307785e-02,-2.778420752093630278e-02
8.223609559399259333e-03,-4.839099093251912620e-02,8.476267838156617898e-03
-3.174156215797400288e-02,-5.052299168862685666e-03,3.247017658134761231e-02
3.237720702345853879e-02,2.371972037900750216e-02,1.948721036518255220e-02
-2.352652056406792647e-02,-2.431066961263823878e-02,9.290406263009604731e-03
4.414095644444612082e-02,-2.270694355963948780e-02,5.061706120736257641e-02
1.351468190661471447e-02,-2.443149500199701465e-02,-2.420083590028344542e-02
4.868001119531929072e-02,7.789064434149640774e-03,5.692075320330196309e-02
1.067008747850391528e-02,-2.234764638734677757e-03,8.654696807325085173e-02
1.482072807104094225e-02,-2.226150811977182023e-02,6.455306519308835755e-02
-2.164228522850410869e-02,3.847324036644998724e-02,5.856360207981694405e-02
4.286343506221058745e-03,3.117084762218121953e-03,-2.894254961745209090e-02
-1.066373969469869634e-02,-5.106846637898869098e-03,2.360512760714609040e-02
-8.626232504949166158e-02,-5.667690604835344537e-02,4.427061210066719765e-02
1.385214249724318371e-02,1.477845213759781083e-02,1.781831059138494489e-02
1.889399913032639711e-02,6.124274840914083889e-02,-4.877440344401742789e-02
-7.761001420634448811e-02,2.351418770429753585e-02,4.868059169440001888e-02
2.073650231232059687e-02,-1.933577626409918940e-02,3.502940557090550300e-02
-4.529039097972375333e-02,-2.648230787898762928e-02,-4.524632510731783040e-03
-1.724820869951558186e-02,-2.316355563062164058e-02,-2.271595365223625165e-02
-5.093443515187149467e-02,-1.774122382760403432e-02,-4.891950774505688521e-02
-2.585705210370930519e-03,1.147698865456546306e-02,3.423400702298681070e-02
5.287765059745526408e-02,-3.140883060843164404e-02,3.431284240085088338e-02
-1.086251424601447418e-03,-8.443608778432289130e-02,4.222802453385592764e-02
-1.444045345956600961e-03,1.087433510043355443e-02,3.350322020642743093e-02
-7.927946536025113136e-03,-4.122045659678191809e-02,-3.886957614506428293e-02
-6.206139558818228076e-03,2.998154186896280840e-02,3.314457590579438645e-02
8.387930935102065264e-03,1.736661434674942328e-02,-6.616428443333745302e-02
-2.941710284866586381e-02,-7.476537654685132261e-02,7.183269928078143789e-03
7.117845530669619607e-03,-6.581979711701224645e-02,7.915926233509107401e-02
-2.313532057022494801e-02,3.124320311040472420e-02,7.925232591049778674e-02
1.898583157074697214e-02,8.403846547081700313e-02,-5.222235685329752047e-02
5.752350006564877632e-02,-3.458902009652786019e-02,-3.329766953995167561e-02
5.563789317171723842e-02,-1.963237417982398314e-03,-4.565782366625517619e-02
2.874168536285988396e-02,1.417787597834551522e-02,-2.498013203936675156e-02
-1.422798955505318215e-02,2.512589139433205401e-03,6.003852305452342386e-02
-1.793006803822768530e-03,4.755228526430365504e-02,-4.563012524331702680e-02
1.778312002853784692e-03,1.836450208897284081e-02,-1.175800187391263553e-02
1.452464032940735221e-02,2.315084222145049817e-02,2.336133242461071405e-03
-1.958508673310594556e-02,-1.090763384754185258e-02,-2.291953299441785302e-02
1.428746276900939340e-02,-6.104469041944069266e-03,-8.368669467918213312e-03
-3.564872696732155483e-02,5.510087304638166400e-02,-2.799055490360446985e-02
8.458553027186821102e-03,-2.017799989821209353e-02,1.575017228287937552e-03
5.893742253337440340e-02,-7.778160524771079130e-03,1.120299864745244976e-03
4.359637642456892781e-02,-6.766203549651764182e-02,3.018108688849828122e-02
-3.260041544149566099e-03,-2.781944272490577408e-02,-1.083927966455775155e-03
1.689177297184105489e-03,-4.179616849412564478e-02,1.496508606522015984e-02
3.133539052696990290e-02,-1.983070437546639170e-02,7.170420408126151890e-02
-8.621684249400234090e-02,4.657287906005374428e-02,-6.354471362221916775e-02
2.432173279904893681e-02,-9.604093013471958970e-03,1.839137888035087542e-03
1.667628102102906504e-02,3.507907923854181736e-03,-4.878599995234158410e-02
-3.632839552962700835e-02,-5.812897977475262046e-02,-2.045791922830891168e-04
4.848445799107302390e-02,2.252160492763758629e-03,-5.216974074541978756e-02
1.592266059408837739e-02,5.607533302118983959e-02,1.387017468244680814e-02
1.649031184824754914e-02,-2.441715397677422447e-02,-4.077131219630582282e-02
5.425666416753591875e-02,5.662598068902645332e-02,-1.379737425228693554e-02
-6.130040857947523930e-02,-3.447764174529170667e-02,4.666766739980610784e-02
6.926001553290649093e-02,7.672649558303144303e-03,5.243986440403735141e-03
-2.421228692683463288e-02,3.057467244589253189e-02,1.509398598039477304e-02
-2.059456468640642399e-02,3.636041049041484341e-02,7.162269286433766216e-03
8.784879276114192226e-02,-1.537614044638839148e-02,2.369343418478893695e-02
5.630903543045465837e-03,-4.016306267152661147e-02,1.428820273632217669e-02
-1.456663933393760775e-02,4.353022609138031129e-02,-6.998813601825652764e-02
7.522915564949422818e-02,8.201090277673657794e-03,7.190128655973444805e-02
7.244813219222050182e-02,-1.822797040842119923e-02,4.627949087974266018e-02
-5.373637521830282662e-03,2.727126837639796270e-02,4.806097953141220264e-02
-2.009374704833143468e-02,6.548919595703181495e-02,-2.838510430076037969e-02
-9.763888913829768881e-03,8.970206952879318518e-02,5.942542989602663667e-02
5.061037365330512371e-03,-5.515175873069329271e-02,5.005441056619596568e-02
3.716809241132464081e-02,-1.264964072435196749e-02,-8.810518630114391042e-03
-7.727192179040574815e-03,-5.023232730881645181e-02,-9.525940959765601124e-02
4.008347595798407437e-02,-2.516064303068853841e-02,8.562912267897003840e-03
-1.912648634879238543e-02,-5.744119842524168101e-02,3.732579496745884462e-02
5.676434444473160701e-02,4.081558775911410530e-02,7.790397555255119955e-02
-1.000187592999772154e-02,-1.486210510893527272e-02,-4.072209237229965952e-03
3.550060593350734539e-02,-2.750061448159659208e-02,-2.073010592019482179e-02
-3.148319222289985841e-02,3.687900377111648365e-02,7.689671080474065612e-02
-4.114183746951555892e-02,9.262155783532260989e-03,7.439391026355730158e-03
1.854117683666249225e-02,-8.196052023095883390e-03,5.034398796485194116e-02
-1.757629325893983116e-02,1.879701383558312830e-02,4.707481043822159782e-03
-2.739681695420775540e-02,2.342438728362632172e-02,-4.682489529067469271e-03
-5.091727043838534250e-02,-2.753044023936102036e-02,-2.853486299474543297e-02
-5.265520727567058606e-02,-2.295980468941625011e-02,-8.399790146317927253e-03
1.524330782990082449e-02,4.255622995358467747e-02,7.017398895482954146e-02
-2.452150847562766228e-03,7.222097470509926398e-02,-2.611910204061226870e-02
6.276366760549336420e-03,4.459674470820143566e-02,1.337113903599085676e-02
-1.447029734129852765e-02,-1.643470015180538424e-02,-3.876457606664076433e-02
-7.095571574139801496e-02,2.644979910164004661e-02,1.697794647836994852e-02
1.401600044149358196e-02,-1.824381776794124776e-02,1.030217546214463181e-02
1.081730982848416039e-02,-1.418825074017139067e-02,-1.400545158861497136e-02
-6.198372479368156017e-03,5.796814031733076716e-02,3.009023543455254662e-02
5.631342447734152823e-02,-1.370297657210386121e-02,1.349064339267387917e-03
-3.720587794340687003e-03,9.246809687612789555e-03,-4.823941628959833861e-02
-7.501234418517434971e-03,1.161889482298287179e-03,-5.063116907729158650e-02
5.474081918635656692e-03,2.882603786938419885e-02,4.611540637382356006e-02
2.563920894798667194e-02,-8.192009199191739588e-02,2.158564900048482588e-02
3.808645687019552445e-02,-7.965602619999784251e-02,-3.135793048835919944e-02
-2.103633159279362855e-02,-5.809689695599529885e-02,-1.233679418632169927e-02
1.077743973583837611e-02,-1.863056172402920846e-02,-4.190535158457741466e-02
7.620247855537710946e-02,2.916304823371127994e-02,-5.392117136174814918e-02
-4.166744140833924387e-03,-4.611377725024316809e-02,-6.598187790389614671e-02
-4.178252553441486050e-02,-6.188988638922533758e-02,2.673554298140084010e-02
3.062568045854284840e-02,2.947697820286662024e-02,-5.603894290975295484e-02
1.561780897479738556e-02,-9.856633708940130620e-03,-3.690599926439050438e-02
4.535392381056247563e-02,1.819527110071734316e-02,-2.309213705341853912e-02
1.125712064671860707e-04,3.674956032957336916e-02,-4.353786136946560803e-02
-7.107172053442563885e-03,-7.456562942333222477e-02,6.884661752264525925e-02
-1.041377624238036363e-02,-1.665328001933708696e-02,-1.714752278229660087e-02
-9.082976445984144998e-03,1.141230755440341277e-01,-8.622898345719878788e-02
6.794167331225016426e-03,1.073928185274478780e-02,-1.005184713704667387e-01
4.615046485478021404e-02,4.091269982394510341e-02,4.149327638859422879e-02
3.518341484194564134e-02,3.400638048422603005e-02,-2.714806923335998535e-03
-2.910774740571959660e-02,-1.692330715779383904e-02,-5.314720773829319928e-02
-1.614643245603535865e-05,-1.602193955378403492e-02,1.050366528205553228e-02
-1.144162947095814231e-01,-1.345074652888802146e-02,-2.979143333846193467e-02
2.283493037127318215e-02,-5.272231426401545462e-02,6.229134690124074614e-02
-9.044597976875201964e-03,-3.967005637683049257e-02,5.836480474186448580e-02
1.035491270120470451e-02,-4.094278424852148407e-02,-2.377294713789306416e-02
-3.564660391178581939e-02,7.616218726137443697e-03,-3.014552963327118626e-02
1.920500667551442581e-02,1.661529845941759481e-02,-5.946681695569455695e-02
-3.234018963275471937e-03,-5.722357807976787697e-02,2.377463510373175812e-03
-5.588274285093081106e-02,-9.961629553053649375e-03,-3.239660400401461054e-02
-4.270866013945067569e-02,-3.441619057383547148e-02,2.252431969533302131e-02
1.432904485446793476e-02,4.008797204857404706e-02,6.871584623822158452e-04
-1.670373189470312006e-02,-1.458602337863976195e-02,-8.572736019319958031e-03
-1.965138790001792063e-02,-3.857819576109936671e-02,-1.404808633387384376e-01
2.197768207612232211e-02,3.114819574425294665e-03,-2.943411392367465546e-02
-3.745571965734059705e-02,4.059247607178427530e-02,4.437731842772434099e-02
-2.366211194905658982e-02,-1.638477464635704900e-02,3.539048110955299786e-04
-2.201353555690086644e-02,-1.702036411906163518e-02,-6.377289337006361580e-02
1.294240022536575184e-02,3.921185056847174832e-02,-1.340629560034236082e-03
3.026943209479971905e-02,4.489157204829485187e-02,-5.642237159374431654e-02
4.062307652804467151e-02,5.432869814208435288e-02,-5.145823569766273808e-02
-3.101406426574199529e-02,-6.041891050071180463e-02,-8.285341582836565355e-02
1.210024741628921638e-02,-1.931377433757436660e-02,-1.414405733468455419e-02
3.425818431546105020e-02,2.027839839911093830e-02,-2.393880087341863222e-02
6.591724821634170617e-02,2.243338046152614992e-02,2.451444120044180344e-02
-1.265834244196740489e-02,-5.948301324353743452e-02,-5.889735278155025511e-02
-2.954546736612845975e-03,3.632467048103064228e-02,2.112622603702072471e-02
3.321979261250210258e-02,-3.090787959713678021e-02,8.589912839041972947e-03
1.774142896837618832e-02,-3.651698418044920652e-02,-2.230311771680978591e-02
-8.349610978071556402e-03,2.144659328439650278e-02,1.417772131668343719e-02
5.569605336222685499e-02,-7.691709202746077612e-02,-3.735226140055925015e-02
-2.939648438667169864e-03,1.002970272992944820e-02,7.612829005594297371e-03
2.181806179444373966e-02,2.654928067406281400e-02,2.211693929136286305e-02
-2.810044886792430543e-02,-4.199403893902291240e-02,-6.130921105555823397e-02
1.113060196060205488e-02,-5.791997620136817883e-03,-1.920300658696887791e-02
-7.668312315687847436e-02,4.688475065618347148e-02,1.954311191599621394e-03
-3.853976759364118737e-02,5.641628090844044707e-02,-3.938857586987844217e-02
4.645787551926470332e-02,1.635170005391076153e-02,2.555316895434664795e-02
-1.762444474406452827e-02,6.202196376369637637e-02,-5.591988607257208227e-02
-3.861616605671176414e-03,9.983868737639612495e-03,-2.998452687392799340e-02
5.707937726894372205e-02,9.019450444832716922e-04,-2.306592449899190489e-02
2.999186817612260920e-03,3.581766375872625502e-02,-3.320917424805421708e-02
8.701735958221037959e-02,-2.320491423474026552e-02,-5.920828509352741784e-03
3.519266549014127277e-02,3.736772815296554844e-03,-4.341428583970410870e-02
5.437782170470574494e-02,-1.394978464133878743e-03,-3.415998480157050182e-02
-2.431766507843797706e-02,-8.761586428577159899e-03,1.354766020190208142e-02
2.396613296153981675e-03,-1.065164569065997768e-01,-1.958963304651343759e-02
6.706533609266525364e-02,-4.310418515154566810e-02,4.736416991990016062e-02
7.860831037756428608e-02,-1.418905248784118889e-01,4.537993388350684831e-02
-2.881942911434021495e-02,-1.798680886531794920e-02,2.602023517987966592e-02
-3.286594394977723765e-02,-5.610431321775244395e-03,-9.886287901060042405e-02
7.057368544316232123e-04,-8.012710173093172752e-03,-7.086629429284181658e-02
-3.719465869325234292e-02,1.140644364629043832e-02,4.095169999261111249e-02
-1.061183815554981279e-02,3.436875293844687818e-02,1.078058190566930736e-03
1.498910205173736507e-02,1.189062031845389104e-02,3.420509805844787476e-02
1.482976253861482789e-02,6.624737251147977402e-02,-2.241048141758688467e-02
4.841026829062229642e-02,9.888212688034837827e-04,-3.659829829916014937e-02
1.529245798980201181e-02,-2.028443848554515802e-02,-1.554363053458000798e-02
-7.185029944021879660e-03,2.425449231998650507e-02,1.110980965754032046e-01
7.333008939086148315e-02,8.717004059888079290e-03,4.399783776182367157e-02
-1.445540214354375519e-01,4.165965034457417594e-03,-4.877950338300809062e-03
5.308546200787479796e-02,6.408350611242619177e-02,-1.890461695057294930e-02
-3.778696814174280910e-02,-8.416631819164220596e-02,-2.012907509757166577e-02
6.614920831412485214e-02,7.893981675789449315e-02,-2.908074283099112978e-02
2.108632759995169702e-03,2.306563725920049521e-03,6.462163535093744249e-02
-4.623991009161215748e-02,-5.433936910144675919e-02,1.558082044123314594e-02
-2.478811876525146077e-02,-5.703604094287528098e-02,-1.629479505030538566e-02
-6.216264495287758540e-02,-7.621558004286406451e-02,5.869614321071196100e-02
-5.421276214380411906e-02,2.889290432836398234e-02,-4.624733252094179181e-02
3.905963352197409227e-02,6.186551133166365291e-03,-9.342087577050589564e-02
2.657328035397197447e-02,-2.048077523824673452e-02,-7.914026529253342934e-02
2.541120563964438181e-02,-7.636144343628669881e-04,-1.028197532279904406e-03
-1.607236995420874281e-02,-2.037883569924818505e-02,3.724876725758504564e-02
6.003548700923539566e-02,-7.108560310073970545e-02,-5.981885274300508676e-03
