accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-5.449596391850436775e-03,-5.058023503555937432e-03,-9.791819772737138550e+00
2.890885510537243280e-03,-1.590680356962248737e-03,-9.797822123596706234e+00
1.699526592416535564e-03,9.645558503515738041e-03,-9.787112424988595905e+00
-1.926766444357023945e-03,3.719368532383239296e-03,-9.802823786425452823e+00
5.416579940651604710e-03,-2.222179219812534402e-03,-9.801235057825167019e+00
-5.983376297196859456e-03,4.593575940058510117e-03,-9.800581920534284563e+00
6.972720500669341015e-03,3.142278836979258555e-03,-9.788363767477726185e+00
8.494980865210262550e-05,-7.321188178408255358e-03,-9.793131503795212467e+00
6.062441111483713412e-05,1.033920850902349687e-03,-9.799760598761867669e+00
3.513705319305634230e-03,6.856109045802157628e-04,-9.791532322167624258e+00
-1.216661975993883191e-04,8.928288515403396547e-03,-9.792911108113157681e+00
-3.167761874844266315e-03,-6.084735056838445379e-03,-9.799279429901703864e+00
2.604788560690291747e-03,2.230281802272154716e-03,-9.795007627043148091e+00
-5.310572783529990404e-03,-4.697033094848165544e-03,-9.789525375255276884e+00
-2.901175336613391869e-03,-2.700768265187352205e-03,-9.789294337494682807e+00
5.132818557440860761e-03,3.138798760992266208e-04,-9.790805933415828832e+00
-3.066498221351511197e-04,2.569502120964281869e-04,-9.791127152097969244e+00
7.111694880452277059e-03,-6.391703794415650765e-03,-9.795674872217038143e+00
4.195167558852592321e-03,-1.394494114910621195e-03,-9.801911900917785303e+00
-1.972048364875034383e-03,-7.289045800506781594e-03,-9.793390422402179496e+00
-7.518305169546964442e-03,1.029797429978499684e-03,-9.791123553829605086e+00
-1.326121712005992950e-02,4.969650392433796332e-03,-9.790287189788543287e+00
3.611002707848299381e-04,-2.796590131714916157e-03,-9.791456769479900402e+00
-6.506093274401416639e-03,-4.913907623014164908e-03,-9.794055053461246274e+00
-3.272692949370766251e-03,-3.500977664124077515e-03,-9.795427764960425776e+00
6.012922090987737715e-03,-7.314948938400940223e-03,-9.791054266778200343e+00
-5.952692937889423339e-04,-9.149854639887258431e-03,-9.791953408518665469e+00
-7.313439311214440207e-03,-1.393031823858203316e-03,-9.789715957405455526e+00
-1.382371419405163454e-03,-6.940539040976096558e-03,-9.797539096879958720e+00
1.633205150977599983e-03,-7.805925864166481445e-03,-9.791101765152388836e+00
-2.588725037162108514e-03,-4.634997302309386800e-03,-9.796448509341303179e+00
-8.095175190729393677e-03,4.732472172916595693e-03,-9.783336088671498842e+00
5.712041677156726909e-04,3.995807916795931581e-04,-9.791884685047874015e+00
-2.197558386002263203e-03,8.107417549460232964e-03,-9.799072594467723718e+00
1.952235585943368993e-03,1.307267910386623920e-03,-9.797963914919311179e+00
-2.108080581933922948e-03,-6.453204399530227189e-03,-9.793738487869033449e+00
-8.795707353612279913e-03,7.652294498191478979e-03,-9.793102523015578598e+00
-5.062816996043093855e-03,-2.367372327170555804e-03,-9.782335520854058331e+00
-9.717783990993885930e-04,1.158705751244685925e-03,-9.792674535167945393e+00
-6.060867108114880927e-03,-1.222851733370211406e-02,-9.796177008574735723e+00
-8.097486337521954435e-05,3.071572760608739031e-03,-9.797005498128864787e+00
7.427649376193284567e-03,1.196163136159645495e-03,-9.793651226899077855e+00
7.029197383889056010e-03,1.410623469587763811e-03,-9.791858388406383895e+00
-2.380872646387606657e-04,-6.889401645252485416e-04,-9.799888787876776419e+00
-1.225499958140237192e-03,1.550865136659825873e-02,-9.788589224379311560e+00
2.102240899674314659e-03,5.378687797537397286e-03,-9.792007578505087295e+00
1.350620790534247514e-03,-5.152292668643598111e-03,-9.797405654332433045e+00
4.419229602050753214e-03,-2.600594467667727370e-03,-9.802498509433652529e+00
5.839097739867620852e-03,2.466166046638419360e-03,-9.789851108032898708e+00
-3.307165722356932448e-03,1.664658411802087939e-03,-9.799157530777463876e+00
-9.489794276604084924e-05,-4.467576894425111245e-03,-9.790018617689852931e+00
-4.474647555188498473e-03,-2.132090656404098724e-03,-9.795746995205581342e+00
-2.487502844055415998e-04,-3.288443700109613781e-03,-9.787237573042832040e+00
-9.492215620719866159e-03,7.544323565230493835e-03,-9.787299321161286869e+00
-3.197279703248137161e-03,-7.017270880110537332e-03,-9.793803547216485939e+00
-6.790777887186241583e-03,-2.441784376870569703e-03,-9.785953821481630399e+00
-3.278738141907415297e-03,-3.269770053336425088e-03,-9.791357673347887314e+00
-2.319999444373857696e-03,2.762793473250037182e-03,-9.792062644099388535e+00
-3.189238738238711970e-03,2.814386594267361767e-03,-9.804730699146665174e+00
-6.856317538072867306e-03,-7.187997480464359060e-03,-9.799207865165247000e+00
-8.561760462016742646e-04,-1.249168363829618496e-03,-9.799376904738471339e+00
-6.588260642416056845e-04,-6.055507058115080360e-03,-9.797858346597854151e+00
3.911789657943613371e-03,-3.972764754247335751e-03,-9.796840804677325210e+00
8.602589063179075582e-03,-8.200810092421162087e-03,-9.798164761728868299e+00
-3.209561597582716048e-03,7.884359150380805537e-04,-9.788323850476693622e+00
-1.410167810236742821e-02,-2.452875857891956019e-03,-9.797877216148899393e+00
2.656020232537201990e-03,5.880556189928127153e-04,-9.798350835645875279e+00
-6.848926182272828042e-05,2.015404730644371222e-04,-9.792726339115102263e+00
-2.964078401721235902e-03,9.621419605988416543e-03,-9.804278065903755390e+00
-5.569486432137715597e-04,2.286411828486416536e-03,-9.792692839019027318e+00
-2.126106297452589038e-03,2.108869771854046584e-03,-9.788120047357347531e+00
5.815649368964287934e-03,4.939954155784472001e-03,-9.796514145428000475e+00
4.223192832826001158e-04,2.090298487433995493e-03,-9.787926489076408387e+00
-3.563605176637454301e-04,1.759385493178559651e-03,-9.792290617386701257e+00
-4.793932795865506191e-03,1.573415905856399540e-03,-9.796513205300822591e+00
-3.616091735710123996e-03,-4.608173903787720141e-03,-9.800125420388550168e+00
3.075829611924387006e-03,-3.310503388833337286e-03,-9.798715474287380545e+00
9.365126372858448636e-03,-3.580403824886204713e-03,-9.788492802708301355e+00
1.075095428795575306e-02,-4.416250879405459080e-03,-9.790719109177755897e+00
1.807900969310271676e-03,4.939950733041612030e-03,-9.794398449590978828e+00
-6.295014791713664931e-03,1.350094213261224902e-03,-9.796235243398323078e+00
1.060752472185516040e-03,3.709844330826253447e-03,-9.796950607587831428e+00
-2.796618789278713848e-03,2.880136650410309207e-05,-9.790813551755508826e+00
5.393722934398072905e-03,5.642410095126496137e-04,-9.791878500321654855e+00
1.140233472329814412e-03,8.427057108034322758e-03,-9.794142219680542993e+00
1.535331382167489300e-03,3.839889116827976956e-03,-9.788362752991787374e+00
-4.886462739748125873e-03,1.246354482494914113e-03,-9.792112180464185300e+00
9.680780637726288385e-03,-3.815462277643561287e-03,-9.797051691026505083e+00
3.218808419557123504e-03,-3.840350113094885640e-03,-9.799089818102256544e+00
8.596539408864626447e-03,8.722646421888195084e-03,-9.788126206095116189e+00
-7.706709490732112887e-03,9.596560200460513279e-04,-9.802556303305923535e+00
2.293033942562694005e-03,-4.118977966371431022e-03,-9.789058094552753886e+00
2.798866588085820607e-03,4.901951778513132310e-04,-9.788266900106464163e+00
1.005927331486490594e-03,-3.715917960527848887e-04,-9.788274821129061110e+00
-1.350614939570696617e-03,-1.018488841797954118e-02,-9.797266144032962032e+00
3.060677841182978236e-03,2.216004733969686178e-04,-9.790662925142145312e+00
-9.346461146253717822e-03,-2.468145434370583487e-03,-9.798163516034721354e+00
-7.119700252813802085e-04,-3.267429055909266879e-03,-9.795095951195035511e+00
-4.242766028812542008e-03,-1.183555139698127742e-02,-9.793970968757049533e+00
-4.192640318470814797e-04,3.948261749771013289e-03,-9.799614373023171510e+00
1.603485485576228511e-03,-1.185573204293392195e-03,-9.796642691556751714e+00
3.095749242079159306e-03,-2.227359775117568699e-05,-9.790340956748094570e+00
-1.105130279960809050e-03,2.147583991135834213e-03,-9.795769660731522777e+00
9.935262566246801444e-03,4.783868235526404084e-03,-9.790316653345378484e+00
8.533967041132829723e-03,3.505065855624979205e-03,-9.794558912876075496e+00
9.491488735957530343e-03,-4.008406807266070779e-03,-9.783925336348662682e+00
-3.658649939885821878e-03,-1.860284325996965451e-04,-9.792880360459871980e+00
3.219384283772361993e-03,-7.652464173578721156e-03,-9.782582465179714859e+00
-2.463378322511673192e-03,-6.023425232175136541e-03,-9.797973188872111550e+00
6.902216443014230415e-03,-2.044953757849538294e-03,-9.791867210286662626e+00
-5.094664527090520803e-04,-2.918480903177110130e-03,-9.791517575977186638e+00
-6.449217912277131586e-03,-3.239604145124148904e-03,-9.791125482261580970e+00
5.379880711591703175e-03,-7.188689259579300606e-03,-9.788674000590638968e+00
-3.182399585533596253e-03,3.761010277530405302e-03,-9.787608744343536671e+00
-6.436809526015385696e-03,4.795247408408065924e-03,-9.798872673479687379e+00
2.564402687070307246e-03,-7.468806955631951535e-04,-9.799482946934901406e+00
-1.431167184598547068e-03,5.073380683625071212e-03,-9.798091135850414801e+00
-2.531822298944525363e-03,1.259626397288418978e-03,-9.799132837243634597e+00
-3.415838449467620708e-03,-9.712411371529767676e-04,-9.799038714338728084e+00
-3.551111936347885970e-03,5.107253682097837380e-03,-9.789692878475699800e+00
-3.815214897583721690e-03,2.554623554229644173e-03,-9.792684470013023557e+00
2.451473974789683020e-03,-3.088620171361815183e-03,-9.798661534505129111e+00
1.477452635212535975e-03,-2.646154936229624163e-03,-9.790428791581600620e+00
-7.006408454923221049e-03,-3.684546535804909036e-03,-9.796311862182307095e+00
6.270171847148708986e-04,-3.610097562107886758e-04,-9.794009579410015931e+00
4.266211871629575596e-03,-1.621938762796516071e-04,-9.798957486240052361e+00
-5.983080393335687801e-03,-6.771484425037568866e-03,-9.793381344779039210e+00
3.827148844712832069e-03,-2.427646928728903128e-03,-9.801096891091962249e+00
-7.724343999832058126e-03,4.564880854748390449e-03,-9.794226708795623182e+00
-7.212115727777153491e-03,-4.489269952396797436e-03,-9.792417049227676529e+00
6.267320512230391619e-03,-1.191004510337269036e-03,-9.789188188469806207e+00
1.937236493702955203e-03,5.922295462016358494e-03,-9.785975800927102952e+00
5.541307579805440295e-03,5.177366518017499641e-03,-9.791729940942179411e+00
1.393626221246062292e-03,8.046815216346038871e-03,-9.793044941671441350e+00
2.508949462573341078e-03,-4.536079067365032108e-03,-9.798877051093151991e+00
1.259082075790930386e-02,-2.803994169787694946e-03,-9.791846248652099405e+00
2.662538965819054824e-03,-6.431441776879209815e-03,-9.791057560451305264e+00
5.164617792689898783e-03,2.657014133749719276e-03,-9.786666786899573367e+00
-5.903237201141872670e-03,-3.924108214094799117e-03,-9.795123885775636197e+00
-1.807101945270747287e-03,5.964474990191222410e-03,-9.805185124803964314e+00
-6.999860720308111281e-05,6.546116962222573582e-03,-9.792768533129978081e+00
1.456692868665431786e-03,-1.333416627542568025e-02,-9.796592703615768727e+00
-3.592683152487336287e-03,-4.427704635568805239e-03,-9.803540437605594349e+00
-3.245945643078286015e-03,7.032538991644148377e-03,-9.786933338442791452e+00
4.158050546208943467e-03,8.873170294848423990e-04,-9.799244158721505116e+00
-3.769263505082263901e-03,-3.562109470515883135e-03,-9.800516246627353212e+00
9.276999640658314342e-04,4.697857653810416124e-03,-9.785204651020473321e+00
5.188020570409244796e-03,-6.447633311172973163e-03,-9.788149657225748257e+00
-1.210637323637205444e-03,-3.098401020101466691e-03,-9.806399675451688225e+00
-4.886363005080221304e-03,4.580113885266511378e-03,-9.797869277574374536e+00
4.357929235212745951e-03,-4.881968929857798817e-03,-9.793717927510785515e+00
-5.405408452891377613e-03,1.095533792369433618e-05,-9.794150484967381942e+00
4.579189855130260875e-03,4.438415374893880938e-03,-9.783272346733115299e+00
7.345361858836089823e-03,-2.450587238893645482e-03,-9.793782655404807969e+00
1.091860043373556362e-02,-7.086820050447324021e-03,-9.786549360366185724e+00
-1.914719093294902025e-03,3.940369517717351618e-03,-9.799278812398982907e+00
-1.036301640310977046e-02,5.879434725140632659e-03,-9.799194860056875456e+00
-9.686521283881763603e-03,-1.998568215427952866e-03,-9.792590530910855406e+00
1.589188014383225139e-03,6.762565892824107944e-03,-9.799621425439305256e+00
3.509562323453145703e-03,-5.179962492075973479e-03,-9.799067500604698111e+00
-1.288070092721456741e-02,2.171194373624629054e-03,-9.790977042218585780e+00
1.405739529955047544e-03,-6.566911752234508987e-03,-9.787265603634649480e+00
-4.020421320360761074e-03,-8.158694046625275878e-03,-9.801488594670933807e+00
1.995668322159132192e-03,9.238033749751090734e-04,-9.799248167821909661e+00
-6.359303841304357954e-03,-3.589291417021687894e-04,-9.801922265127029021e+00
7.812482483868143403e-03,2.550852938402243218e-03,-9.797815987849245900e+00
7.573197075154077017e-04,1.977417141483755678e-03,-9.799295633153255025e+00
-3.500623811654630241e-03,1.493198369044565141e-05,-9.790592429659064067e+00
1.194971524288098060e-02,6.792853002933606655e-04,-9.797195620645933190e+00
-7.951039234705182396e-03,6.276701819064883607e-03,-9.791388964570021614e+00
-5.457419487597034609e-03,-2.443330065327346465e-03,-9.794708360925831414e+00
-1.064695345697160012e-02,4.100173303053230439e-03,-9.784869754332168768e+00
1.144812005744257652e-04,-6.870996551594517332e-03,-9.786784671021196758e+00
-5.233871809452807266e-04,1.741529560939024304e-03,-9.798717492434045440e+00
-5.477630953020417616e-03,-2.866844487962950331e-03,-9.801632844538758604e+00
-4.213068326760022186e-03,-5.848895305280644302e-03,-9.794475068310454446e+00
8.863809985473779024e-04,-1.085425559637505886e-02,-9.792095336185269616e+00
-1.287430879275369960e-03,-9.743292042338433726e-03,-9.798046909650738101e+00
1.825989141360599959e-03,4.867135147604895185e-03,-9.802355141936372362e+00
-1.355855184124475209e-03,3.659453669483426173e-03,-9.795561907797576850e+00
-2.830225567116088914e-03,5.568508543619921439e-03,-9.789325958593350308e+00
-5.183108494760622735e-03,5.927856453281804029e-03,-9.788747934529013150e+00
1.060961420460987056e-02,-6.469753363122170316e-03,-9.799278480946373548e+00
4.840138745453382630e-04,-5.823090030480211621e-03,-9.794058302347970368e+00
2.161630259615424533e-03,-7.924935324071275163e-04,-9.789109067662726815e+00
-8.429656729082390595e-03,-4.879281380451251302e-03,-9.795010968571300936e+00
-1.015592375222803233e-02,-5.285376637730622429e-05,-9.793462185117984831e+00
3.945062553123309355e-03,-1.247381775302246545e-03,-9.795054641715037036e+00
1.531973851775059398e-03,5.299557222276442790e-03,-9.799671908378408958e+00
-1.123427027986398331e-03,6.607873633018047921e-03,-9.800277624201282123e+00
-5.551788651747495591e-03,-1.975379835327257649e-03,-9.789214454611855132e+00
-1.247272278995877753e-02,1.000521520990620312e-03,-9.794472716329526207e+00
1.758579079932834138e-03,-2.444959985205383875e-03,-9.794403253811060139e+00
-4.909604606778596690e-03,-2.799871938604109583e-03,-9.788263535515758562e+00
-5.626759437938561557e-03,-9.871354205281779141e-04,-9.795868155464361848e+00
2.366011263321039781e-03,2.192187570016566889e-03,-9.801684215944787226e+00
3.381960350754861615e-04,9.128276981667505369e-03,-9.799527232754739359e+00
6.758892239200121367e-03,3.645493385628279827e-04,-9.795013637135159712e+00
2.475932842774502662e-03,9.958144057639041480e-03,-9.793704951728882335e+00
2.268525667185709860e-03,1.593387135448959702e-03,-9.790529899957657989e+00
2.442159115658382781e-03,2.781628325189639613e-04,-9.786203831445050128e+00
8.352470680515755586e-03,6.467166732399909704e-05,-9.792228677249861235e+00
3.480557352896114249e-03,1.082024702324456845e-03,-9.790534915059032173e+00
-1.737760337084874422e-03,2.120205433518158010e-03,-9.800603968947482869e+00
-1.465634694326197179e-03,-1.879855540307775021e-03,-9.788135705794239527e+00
-7.525838429919180957e-03,-8.013073960752173461e-04,-9.800037275813895832e+00
1.010575140855278671e-02,-8.220280398617749867e-03,-9.796082079332920856e+00
1.783621754826172261e-03,-5.451662577927477923e-03,-9.788000832242815363e+00
6.239064284266420193e-03,-5.130172834691901218e-03,-9.793449903813703727e+00
3.256811624644122966e-03,9.944930533407241383e-03,-9.797317954500798010e+00
-6.084342126882699188e-04,-9.506752944370798833e-03,-9.797778399133752814e+00
-1.006117010476127727e-02,-1.368599448834417190e-03,-9.800613347154493837e+00
-1.319666025756762329e-03,-5.014627400632193019e-03,-9.792284500001404268e+00
-5.768538384179316102e-03,-1.469029274061820498e-03,-9.787210788381594639e+00
1.086118449023689390e-02,4.237558220669749610e-03,-9.801138600110734345e+00
5.271154663396897429e-03,4.218770665074614030e-04,-9.794416672812030100e+00
6.988449913610326157e-03,3.020434866617291176e-03,-9.795360876890333302e+00
8.420657620867823961e-03,4.330713554025065332e-03,-9.791037314496469079e+00
