gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.804404070636586588e-02,1.066715932904848396e-01,-1.964876300311337726e-02
-5.082254175482552733e-02,1.012961515245068000e-01,-6.655304385668224521e-02
-3.811665154633976649e-02,9.770014965520159092e-03,-2.400698867263020495e-02
-1.746214716106496770e-02,-5.427203081817864871e-02,-6.621616584439264652e-02
1.571409866922571577e-02,-9.419002373085169633e-03,2.733809373162283604e-02
4.119274825757400504e-02,-1.283451277444379139e-02,-6.637540720736668197e-04
-7.052165985397238629e-03,2.836462615065148477e-02,-5.833096241295357420e-02
1.063767568080260795e-01,-3.843118443418769986e-02,1.486901477291850682e-03
2.216598663451298939e-02,-5.218556351424649686e-02,-4.743479318909499948e-02
-1.680224106507036607e-03,-3.818964774498680853e-02,-3.948303630058941881e-03
1.336635084848846952e-02,-3.168684451842336547e-02,-3.890762464264189285e-02
-2.758734397848772515e-02,8.086142003304562509e-03,-2.602281760989252901e-02
6.161464308205449880e-02,7.475321178408978612e-03,-3.785798067585936094e-02
5.067000898340558515e-03,-1.437548709297137295e-02,4.786778438907363098e-02
5.392987117718552048e-02,8.352083860499630915e-04,1.743894472133481963e-02
5.273099010990330016e-02,3.113511993755652477e-02,4.204600056968525734e-02
1.337402078764399899e-02,5.510929631341741214e-02,3.609198054770772213e-02
-5.379453219537729328e-03,2.532319158605422435e-02,3.816140959428784840e-02
4.428116708363417919e-02,2.743255835967949724e-02,2.658025570288225555e-03
1.316949617687471381e-02,6.869036260830431451e-02,4.979246557220817770e-02
5.375713233828700865e-02,6.170409525444887217e-02,-7.865009990237203930e-02
1.179359968699984947e-02,5.680820871163516639e-02,-3.101199785499165681e-02
1.735098109308917842e-03,5.980366839019563875e-03,3.478243046698914704e-04
4.991076240729024754e-02,8.489512439664576721e-03,-7.864751960111921944e-03
1.994989137980278729e-02,-1.744737782834674192e-02,3.111319910668537345e-02
9.201756985869048722e-02,4.524343026649729760e-02,4.720777827570538099e-02
6.049212022247942716e-02,-2.954680366695390525e-03,8.665443392026336844e-03
-7.073762695170739134e-02,-1.005501813040732620e-03,-8.520406675072356162e-02
-2.182216507291193704e-03,6.592255947429753737e-02,-5.174846144360961686e-02
4.941767826572122241e-02,-2.891803930649101961e-02,-1.573725261017905677e-02
-3.770540366043269309e-02,1.841471777712656507e-02,5.571551030983054598e-02
-6.855639492018978905e-04,4.639410405536632115e-03,-4.251091324514279235e-02
-6.459246485222810974e-02,-1.460916215898665910e-02,2.421183838890824530e-02
4.113295822997616036e-02,3.378858273925797878e-02,-1.657265445442043100e-02
3.633634396501889130e-02,3.275128137181361476e-02,1.868530198118318469e-02
-4.384761720612435215e-02,-4.673004601442497718e-04,-2.570846733829637229e-02
-9.756639793169482461e-03,3.818154824497162897e-02,3.224292201097864879e-02
-4.493469035206189982e-02,-2.341426264048659250e-02,-5.551192746285051743e-02
-3.043609714418063147e-02,-9.597312981374635232e-02,6.369242962565006827e-02
-2.852808442989211365e-02,9.384556526455839487e-03,-3.196259157237914955e-02
-2.783170622680891659e-02,-6.354753061105032803e-03,-8.473258162766894586e-03
2.264792305170767323e-02,5.621578307893923543e-02,2.447301662032074290e-02
-5.479273523836477450e-02,-2.633861360557823370e-02,-5.483106349684732650e-02
-3.390991850304260480e-03,-7.719878858902430585e-02,5.369282156384366789e-02
6.839522894284948834e-03,5.137937228265482964e-02,-2.147869870932589756e-02
-8.060526413959843983e-02,2.237200473200386466e-02,-9.782509998339598487e-03
3.462425108625721143e-03,-9.423070092536878217e-02,2.545092650135741957e-02
1.783652039870246495e-02,4.687581596810899698e-02,4.665826499270923911e-02
-3.262969072175832264e-03,1.281038561227620109e-01,-5.351749225891716186e-03
-3.911633382023748003e-03,1.813064787727526952e-02,-3.934061956743389182e-02
7.627400975780029846e-02,3.718595108048924208e-02,8.489659296001390854e-02
3.159766883087278960e-02,-6.858333352906853574e-04,4.382157521725930276e-04
1.749507054492278543e-02,-1.345484312130465661e-03,-3.666547616779802787e-02
1.082383462578667688e-01,-1.610049696577826525e-02,2.667421709004577646e-02
-5.025337327819245220e-02,-4.782209852924461380e-02,4.224491978530424408e-02
-7.947330685531629746e-02,-3.769273469607488380e-02,-2.191940170141091007e-02
2.387644349017009268e-02,4.477787419433545968e-02,4.514191661360881375e-02
-3.351616166721308604e-02,-5.417856356659811468e-02,4.273403378091714805e-02
-2.941925740414965545e-02,-6.978921516302991068e-02,-6.200883769742226298e-02
6.911426238995452276e-02,8.580736697412211234e-02,4.220020407670634771e-02
-4.753228462051387569e-03,-4.173610904290409734e-02,-2.911673855259899399e-02
-3.814035999841960262e-02,2.976968524230488161e-02,1.393903590907149409e-02
-4.372775330693497164e-02,-2.902369478657340282e-02,-5.733081393701722900e-02
-9.964519189288902068e-03,-2.706611191917945164e-02,-2.099916513781697677e-02
3.277330221672263011e-02,-2.134336439158726270e-02,3.831093577793519278e-02
-2.688401790052339160e-02,6.145390863066393233e-03,-2.471294227001311072e-02
3.151315865930678917e-02,1.747411836896025847e-02,2.446520039928466381e-02
1.487485020385473367e-02,1.620940089272096887e-02,-5.496215586554525911e-02
3.421003454640138969e-02,-2.517600355417865671e-02,-9.420538546493648080e-02
-9.082511474752913774e-03,3.317763777796486208e-02,3.988984228437405383e-02
-2.201625245477679613e-02,-3.055685558707729385e-02,-5.351460327831265330e-03
4.119558772846338562e-02,1.918269521770722685e-02,2.155838814776416326e-02
1.568484308918914605e-02,2.407202319414281089e-02,4.659645004501431625e-02
4.744566052115773563e-02,7.634466979595505576e-02,3.536588992460254488e-02
-7.427599020291525411e-02,-4.083154332899423949e-02,-9.487579084409455965e-02
5.697282030709896125e-03,-3.899335127927032463e-02,5.553261405246926602e-02
3.297573347971948649e-02,2.485594741988602155e-02,-2.714041384609309701e-02
-1.355622724775157328e-03,-8.326388059741642034e-02,5.101706215279543793e-02
6.219005885469971323e-02,-3.628762178571003083e-02,6.095079724240779970e-03
-2.388219888096172749e-02,1.892033055135530772e-02,-4.221945763573396737e-03
-1.981304219068647648e-02,-4.476888254245945525e-02,-3.108294068215702519e-02
4.543795627877072335e-02,-1.149293916622019796e-02,1.942762076863868356e-02
2.253016670542001484e-02,7.732624746045803354e-02,3.431439487624855789e-02
2.452353702729839421e-02,-3.511713904794815794e-02,-6.199974617989676556e-02
-5.030150938100100277e-02,-2.041847396410671062e-02,7.239044665429943126e-02
5.039035165537804339e-02,4.860358398257781654e-02,2.398719993435818529e-02
1.575443986246771386e-02,4.390958488730551529e-02,5.101904349198741612e-02
2.141808726648246688e-02,-1.629323580936269805e-02,1.218933244502405644e-02
-6.547985566606353072e-03,7.654456785004774833e-02,1.981752092755770939e-02
4.404419141702886620e-02,6.756216687253105771e-03,7.919248431380512820e-02
3.667220345188666828e-03,7.335481627302954666e-02,7.402057680886087176e-02
-5.089583912104789221e-02,-5.984856312469554775e-03,2.727032450069388422e-02
2.029243535440811846e-02,2.196897322537773659e-02,-4.103192382047961273e-02
-6.161243774218001096e-02,-6.669315104207208800e-02,3.079989506668041194e-02
-2.078077430888867691e-02,8.955292991307971240e-02,5.567656218411887875e-02
-2.814648710843549451e-02,-2.610270361389265686e-02,-1.000948778188004082e-02
9.131776880728438572e-02,2.271174303462122207e-02,-1.079906876300830432e-02
-6.683118262662128550e-02,7.375951072439211609e-02,-4.510928304444401099e-03
-8.631039564676716916e-03,5.575874173867510775e-02,1.559407759093293065e-02
-5.635458848352029732e-02,-2.736048725476123919e-02,5.786516862142408735e-02
-1.085644973203476679e-02,5.913321323975950262e-03,5.067803732369781378e-02
2.660812921808273016e-02,2.956321242550473405e-02,-3.481875665555868304e-02
-3.839086300982783029e-02,8.661471934513223503e-02,-4.853473582486902277e-02
-3.645090171004099905e-02,4.658342842833305963e-02,7.512086466518566596e-02
1.354626039787878988e-02,1.887764565130947009e-02,2.094873559611008101e-02
8.780341914655482097e-03,9.268194846948991841e-04,-8.226322420582558859e-02
-4.360734976753428277e-02,-5.072881487651009422e-03,-1.419392615390708927e-02
-7.562395319848178032e-02,4.075262842205974040e-02,2.418350106549855411e-02
-2.364018294520566291e-02,2.043702524334875537e-02,5.309997349184426840e-02
1.866839358405907728e-02,-2.499436998082103789e-02,6.999060209062260562e-02
-7.165856485834398715e-02,9.773644143461466399e-03,3.850619638223966301e-02
-2.954779066929202197e-02,-3.957740162520299865e-02,-2.100277845407458668e-02
-2.859995557917837522e-02,-4.052011123807405107e-02,-4.119020414557181264e-02
1.799491977835200943e-02,-3.525783795966954542e-02,2.546324294581091274e-02
-8.058342688836376416e-03,5.757879746623317807e-02,-3.340779127246062963e-02
2.094641194221002339e-02,3.005066475864183462e-02,-3.125797448631739694e-02
6.421810799525978775e-02,-3.722110219050311572e-03,1.684709651828405694e-02
4.350781164760091080e-02,6.222425507309754800e-02,-3.943469451146287136e-02
5.317797260485728622e-02,1.616087600772918298e-02,-2.090785952114945778e-02
-3.564805291050467118e-02,-3.877193211322076810e-02,3.371092152232070538e-02
2.177901823817916110e-02,-1.972716416820325530e-02,1.649569054452966824e-02
1.872539340668097699e-02,6.266439337941542842e-02,1.960896034791066375e-02
1.416594158715051704e-02,8.697764619678380327e-02,-5.692609312556894119e-02
1.721739681242910602e-02,1.342727677697074613e-03,-5.173860575887488655e-02
-8.427757115142008905e-04,-1.834649664823385191e-03,-4.068519433437957356e-02
2.476250493473044698e-02,2.140088640618635976e-02,-2.001219412443360976e-02
6.735849603629147364e-02,-3.623530523075176729e-02,-4.233816211590685913e-02
-1.935469935672224501e-02,-1.449874006259543047e-01,1.271338107664956446e-02
4.891005735525591480e-02,5.963699866286161985e-03,4.692929806624029226e-02
-2.561997730451846811e-02,8.611258541648092154e-04,-3.691941857604589140e-03
-4.298851161091921808e-02,-6.175200026192270014e-02,-2.601258088321395726e-02
9.048609598900650419e-03,3.881331081558490187e-02,-4.123351843602705846e-02
-3.932687050090453301e-02,-3.219091887853149647e-02,-1.609393640683090196e-02
2.878901560671545679e-02,-3.203745004803645879e-02,5.982452733990311321e-03
-3.146685609031810854e-02,1.670067414353422139e-02,-9.066886075977685644e-03
3.374605370580362196e-02,-1.563838348220999899e-03,5.699167788504894139e-02
4.350512302739065890e-02,-9.640067378500316586e-03,-2.950722873760723217e-02
6.083550077761700620e-02,-7.788652574284643526e-02,9.418776336702145563e-03
2.177582389149495569e-03,-1.237846595417493867e-04,1.371788998543056401e-02
-5.241497512521769292e-02,4.426789466071985590e-02,-6.768578263442992515e-02
2.598047148980364707e-02,-6.128344749744677605e-02,-3.120244815875440440e-03
-3.587735553503163671e-02,4.909038643203104957e-02,-5.523950326329765681e-02
5.888372948056982970e-02,-7.365069746516267335e-02,-4.232584057963233171e-02
2.542185675704896133e-02,5.224386246510144549e-02,-5.907197870165917242e-02
5.549012757426753997e-03,-1.682208103890052084e-02,4.127586566309808525e-02
-6.965866089978556101e-03,-6.925990909366678237e-03,-2.413147759237306220e-02
1.788758155297119233e-03,-3.190848255832416658e-02,1.075554063150872472e-02
1.518520268147648816e-03,-1.779550133914823210e-02,-2.219013131509240538e-02
3.565550599179140301e-02,-4.204848309035565113e-03,8.668912003862129512e-02
-1.772923061896646696e-02,-2.651625834857522859e-03,4.302520986645314016e-02
-3.509193046076384409e-02,-9.419093474890949391e-03,-9.400721516990227788e-02
-3.278612390839046216e-03,-2.513108724762208243e-02,7.530117230601250568e-04
3.409731012028047181e-02,1.146653179108650736e-02,-9.205591195611087171e-03
-2.747828939591507105e-02,-5.239039721841075303e-02,4.494842115358405749e-02
3.970314865545335192e-02,-3.495119118993671170e-02,2.351705240153535020e-03
-5.304985619560394217e-02,-7.228173376252576554e-02,-1.792123310676161513e-02
-3.910695351381911211e-02,-1.193451195960329794e-02,-6.020008340593283741e-02
-4.631196368498984722e-02,1.525229161155233076e-02,-1.245712941428269924e-02
8.518761790652031388e-03,-1.987559191357852681e-02,-9.006553751825262244e-03
-4.208931229982617976e-03,2.360783073531275839e-02,-3.977709560463141281e-02
2.255576930752935250e-02,-1.106278758989037020e-02,-5.835018975356270551e-03
2.991320311884699754e-02,3.232516337283372621e-02,-1.051572037957044931e-01
3.743433728363324692e-02,8.249316234624531202e-03,-6.233952065362769607e-02
4.316537221030227606e-02,-9.424108874647384171e-02,-3.905236458330333532e-02
-9.634404691893006705e-04,-1.763112628151145694e-02,1.227959299915614040e-02
3.149121209392938964e-02,-4.142131924510870228e-02,-5.326377508007375250e-02
-2.037563048017760128e-02,-4.086349904182862147e-02,-3.997026646138149286e-02
3.753698702490265715e-02,4.944377313469479340e-03,1.888330098337690291e-02
3.075508074968848204e-02,-4.192680274729196355e-02,-3.525636270619897372e-02
-2.334329714267466618e-02,-7.090819111641963844e-03,4.509382992451534122e-02
4.636224681729132074e-02,9.182652217786586857e-03,5.787466214530384567e-02
-6.952394530219982438e-02,2.985281020946936245e-02,-2.009741428751985609e-02
3.639155296135848650e-02,-3.654628478557755966e-02,-2.207785131290241135e-02
2.655065343403053418e-02,-1.152853894363655568e-02,-6.593407790164559912e-02
5.705969655984202693e-02,-3.776593967920357977e-03,-1.005373515708010146e-01
-1.095173053100412242e-02,-8.953598421118004469e-02,6.885702960770771763e-02
-2.194025785036524817e-02,4.326782204505750379e-02,-3.355908029289333266e-02
1.699839015948256468e-02,3.641923268194669633e-02,-1.179990189486755797e-01
8.024153127032191204e-03,-8.484320123643113165e-02,-7.594313430728212751e-03
6.000287322584940686e-02,4.770943988533409702e-02,8.824155309503102160e-03
1.264502547304607177e-02,4.577941712212902498e-02,-3.981193729545663001e-02
4.782158248230725800e-02,7.822976307103692017e-03,4.859542796859888519e-02
2.137452765930186391e-02,-1.174978236395008736e-02,-2.498754574613962567e-02
1.708339318868772744e-02,2.500769138508329020e-02,-2.184582245438857276e-02
-6.649782255274779008e-02,-7.696015658348726030e-02,-8.593264484330474795e-02
-5.959904978453634677e-02,-1.872938718256962273e-02,3.123061343426546121e-02
6.178206568058979692e-02,1.332197280435335265e-02,4.296228109448939347e-02
-3.817517439725621325e-02,1.712527000751491724e-02,9.563380902546746165e-02
2.604637330881837045e-03,8.409771011071842661e-02,9.205640109776287716e-02
-2.464475743215167186e-02,-7.765378770004112419e-02,-1.211582056877409490e-02
-9.934273159662805955e-03,-3.578956676034616979e-02,1.221225693150951447e-01
3.430021386752075269e-02,1.708921275086730529e-02,-6.013930378367845532e-03
1.083450827476050704e-01,1.502256982425505434e-02,-5.282023241012332761e-03
-2.064132193292213258e-02,-2.541836918453885610e-02,7.051390148643318923e-02
-3.917339000181849218e-02,1.626526677980573432e-02,-2.238668720607425375e-02
5.782767585051273168e-02,1.787134626910849566e-02,-7.962270194351529773e-02
9.746343921512272065e-03,2.046958500688640659e-02,-5.375749599146940200e-02
-5.414419303351911128e-02,-2.675076029894504076e-02,-8.402310391302411641e-02
5.661196173224349731e-02,-5.161413377668116337e-02,-3.719038153207523956e-02
-3.132858067701869368e-03,3.561893292760385382e-02,5.466318506428046592e-02
-5.225362174979145125e-02,-1.392231149230593532e-02,2.158801984949604638e-02
-9.600030312895360685e-02,2.022835019047151180e-03,4.339543793680473993e-02
-1.037625012099560595e-02,2.812798532105557220e-02,1.671486654094840249e-02
-4.552606498026747633e-02,3.813926163547060738e-02,-1.144943293336401179e-02
3.339798335397230894e-02,-2.370891370715345545e-02,1.131632195632877123e-03
1.322105155386785712e-02,3.804485595749395460e-02,-9.128836392717307180e-02
-3.988997959584526798e-02,-7.787775244370981342e-02,1.323265472740021813e-02
2.303594647575327517e-02,-7.264710738975929671e-02,2.311600440177600385e-02
5.619754783462098391e-02,3.625953968010998257e-02,-8.228769312713189038e-03
-9.660183167438589347e-02,-1.217139065312045163e-03,-5.336797882268048271e-02
1.729748985030035713e-02,-1.700024725097662448e-02,-6.274936267200613253e-03
4.449941526625271482e-02,-1.097259570877830576e-01,-7.292062823492645451e-02
3.839897290039134825e-02,2.603896393166376527e-02,-6.623206678594951253e-04
3.744416063112365745e-02,-3.002586732330695882e-02,1.571305692264656634e-02
3.539362600672621428e-02,-8.751935255695413030e-02,-4.128958891204331794e-02
-2.815946877749494343e-02,-5.829605819467052231e-03,-1.483721875476443422e-02
2.456534706340664231e-02,-3.780728422094518926e-02,2.130625627077648021e-02
