gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-6.302223834239926992e-02,3.319399209403615936e-02,3.401174769203187120e-02
8.370454069603917857e-02,1.102983489449506638e-01,4.338018469086352830e-02
-2.549369403985011790e-03,5.717333236774593645e-03,-8.421445664220096952e-03
9.976821121895450284e-02,-2.699282245721669471e-02,1.291702754697591354e-02
-4.079823541249026631e-02,5.146588292015830818e-02,1.982503062858493106e-02
4.541675493876891345e-02,5.019628343334756049e-02,-3.612606278417590522e-02
-4.938258353671900330e-02,1.818396268493374310e-02,1.714076160553561559e-02
-2.744307992449937159e-02,-6.012113213688376374e-03,-1.216528805066426078e-01
5.277109673079833502e-02,-7.942233492432877739e-02,8.648857748411332286e-03
1.911081469825397575e-02,-1.863899879689423847e-02,1.460590399385923530e-03
-4.657530919110565437e-02,6.558450815930846889e-02,-6.281879405405520200e-02
3.816981259999079751e-02,2.968297473678841933e-02,2.150545217321911048e-02
-4.378083393806355555e-02,6.065027888348431540e-02,-5.308270550793689480e-02
3.806006643612377255e-02,-2.375548809175309878e-04,-2.485845268892852844e-02
-2.955449498195581240e-02,1.416212011445260564e-02,-1.986079445802913651e-02
4.876020986137486780e-03,-8.887706649269570824e-02,-3.889446579107104507e-02
-1.439228733173849445e-02,-3.026299701786333562e-02,2.186983259267775634e-02
-1.968748004947385236e-02,7.134213614856356467e-02,-1.783157014258875475e-02
-2.561629622810670734e-02,3.619907900387410362e-03,6.327612239057033017e-02
-4.259939259836102721e-02,3.691535715340632517e-02,-8.387358453193967736e-03
-3.452127975137002369e-02,4.138242745341846190e-02,-3.042852948074896077e-02
-1.448803949513544943e-02,7.603106841315666886e-02,-3.674165224675116775e-02
7.193725144742820800e-03,-2.258893823473253834e-02,-1.203476930939076026e-03
-1.835580288800820609e-02,1.189677162584004732e-03,3.755297690748591460e-02
-2.629664039607475245e-02,4.247428635109047092e-03,-2.199243496337809425e-03
3.585028548773599999e-02,-3.023122185966281572e-02,2.309144936481399846e-02
4.669949753651653906e-02,2.292378874330612201e-02,-5.202055301982574237e-02
2.350683037836501926e-02,-2.269934422838875560e-02,1.319443332029783360e-02
3.331601571343078758e-03,-1.665875962340124597e-02,-2.234474444027623533e-02
-1.049731225291062296e-02,5.145651446608479757e-02,-4.740992458263202508e-02
-5.736522479385994938e-02,2.246374998433325887e-02,-2.992034194118465065e-02
2.853448950336073126e-02,-2.816160179868796350e-03,-3.615732592528009270e-03
3.097223319389131452e-02,-1.141597158092201927e-02,-6.148042437884478073e-04
-4.296149265381554727e-02,-6.911315547905987067e-02,-2.189905805217180063e-02
-2.388599975170739229e-02,4.246226159876012596e-02,-5.463680333926454469e-03
-1.388203376124017181e-02,-6.605420769406077780e-03,6.760247914288058935e-02
4.240004384150520417e-02,2.652634190642150572e-02,-6.043302773463844757e-02
1.430216748430692894e-02,5.518312944011119318e-03,4.553548211067272311e-03
1.277716208740659401e-02,-1.437135729177432472e-02,-8.614779810495369963e-03
8.983433488978556647e-02,-4.889119196635390019e-02,3.615705944618321371e-02
5.165786151281221393e-03,-8.438402647973169274e-03,-1.903022594076287169e-02
1.908458044337110054e-02,-5.499474549387832478e-02,2.921789159349004114e-02
-2.225069448914522227e-02,-7.220599827181339121e-04,6.840455434328368556e-02
-2.399686371623331940e-02,5.802202360467043595e-03,-5.849418512117278424e-02
1.979934094320572654e-03,6.866534787933622520e-03,3.967830563566587809e-02
-2.497003498756229442e-02,-1.901581340175430204e-03,-5.192912466482683259e-02
6.995303378968127650e-02,-1.622149756976864685e-02,7.278665149470615880e-02
1.284568436521544080e-02,1.811863907802056112e-02,-4.004189028665775668e-02
3.462494099646383494e-02,2.263369416779074939e-02,-2.591187857761884095e-02
-1.526219553454053303e-03,6.931815491335385770e-02,3.348270467791095856e-02
1.259052450434524403e-03,8.493660664447663655e-03,8.905415152662003730e-02
7.176983548122516099e-02,5.273570028954448902e-02,-1.655069755755092173e-02
-3.093805383959653821e-03,9.109218475626698619e-02,2.988572399381582770e-02
4.155796207706787676e-02,-4.806104821901806441e-03,-7.972641827566613257e-03
2.366189205117366981e-02,3.031608223444752157e-03,3.542701727553034668e-02
1.699486614134356963e-02,-1.571439732322999633e-02,6.325602967958990352e-02
2.065702686180666964e-02,4.722128893565867569e-02,2.057107459917119699e-02
1.903206496466034597e-02,-2.012651342732370112e-03,3.689493474479944163e-02
1.108849377930094977e-02,5.675138075566414815e-03,-1.634811130100548640e-02
5.614703240642308565e-03,-9.779352540229357613e-03,1.631470900363268459e-02
2.002624436662589144e-02,5.539764640561016529e-02,-4.536062776736705243e-02
-3.931616497851218861e-02,-1.425843776157916659e-02,6.334754170946792218e-02
6.426441723071112111e-02,-9.802408980301404590e-03,4.508910492067549555e-03
-3.241982822889018234e-02,-7.405280628871105126e-04,3.798326818411124333e-03
9.293685004859827264e-03,-5.898173645354921023e-03,4.458562039535153565e-02
-6.392308681508560020e-02,-4.500157269424604617e-02,6.772716583785801103e-02
1.902356668607122631e-02,-7.119829268807692513e-02,-3.385683491459907241e-02
3.008187394528112624e-02,6.944829281660101078e-03,2.311116416470450005e-02
-1.194639687942382344e-02,7.094306864896253451e-03,5.248633751532869041e-02
2.405766393772669834e-02,-9.827087475909022929e-02,2.225211377941052615e-02
-4.504521026604811629e-02,-7.540129547760321405e-02,1.083215151488518130e-02
1.427208700267303641e-02,-7.058900104653612062e-02,-8.283132149200986977e-03
-3.027991826110780840e-02,-4.243500855847150144e-02,4.716725861742911835e-02
2.664890518365808578e-02,2.302465650279639665e-03,9.291261971370491299e-03
3.654111585718471805e-02,7.545978307624314103e-03,2.209544091088264453e-02
-4.875133044140577548e-02,-6.710403191223263120e-02,-3.439479331360199843e-02
1.570909313068846042e-02,-1.115184225737231132e-02,2.171937957273090830e-02
-7.634719040466046713e-02,1.974836525732676443e-02,-1.247878797878741591e-01
-4.458699886664510559e-02,-8.755131721295462965e-02,-8.296721095139408461e-03
2.608978972896706244e-02,-5.343422621187055369e-03,-6.910192602473234913e-02
-3.992343166160096726e-03,-1.142116671245526488e-02,8.465948150157271215e-03
1.000373701621797180e-02,-7.800329580005121999e-02,-1.004520520638043680e-02
-2.460856278003375336e-02,2.933062939386846951e-02,3.790148884826344960e-02
1.245663325912689003e-02,-5.016862838954435494e-02,3.461998974135118042e-03
2.326038774554701691e-02,4.870452736306439545e-02,-2.467739537917522635e-03
4.297711470293772568e-02,8.963489594907496361e-03,4.707403824169359430e-02
-5.850633022535286359e-02,5.755158794031316888e-02,-2.723981208996211628e-02
1.690154693096446864e-02,2.167700501992884249e-02,-1.712631750117797266e-02
9.149151520368801332e-03,2.151825312451985384e-02,8.855548255864195261e-04
-4.590083828044325825e-02,-3.182220261258223576e-02,-1.036543502937507383e-01
3.283069270602139572e-02,-3.982929345343638738e-02,-8.299955305343833037e-03
9.010373243714496841e-03,-7.769502256732530032e-02,3.878198044961275043e-02
1.604617827701827412e-02,1.336749765297704125e-02,2.736744257967867536e-02
-2.068383091277226256e-03,7.159244777505603674e-02,3.563207722845185971e-02
4.412410039787412891e-02,6.741713437260889175e-02,6.977983779883183135e-02
6.832861952721870635e-02,3.835169590051928923e-02,1.710419018800335986e-03
-1.337102555798240326e-02,-1.773811469720783240e-02,2.731422604520222785e-02
-4.928297898109677139e-02,5.328511805682421831e-02,5.587689710319154734e-02
6.744209261209488382e-02,-1.631324874540492770e-02,3.798084512211793995e-02
-1.097512400817432510e-02,-4.469065976346098257e-02,-8.566972070994141597e-02
9.054552855306915353e-04,2.998367897064797838e-02,2.141438112913607653e-02
-1.188437510487558822e-02,-2.679668400289281216e-02,1.675880441159764353e-02
-2.581750220332208745e-02,-4.517307576004628983e-02,-1.799256226201778955e-02
-2.113445010129459158e-03,-1.041971706156999238e-02,-1.854950850049236905e-02
4.464487240216422070e-02,-7.661493244210382074e-03,-9.996317245269902008e-02
-4.122784966512028221e-02,-1.448006560569479670e-02,4.762281302523478643e-02
3.519886576742157352e-03,-4.938920260270316526e-02,7.519790636833779659e-04
4.990156150794793771e-02,-3.233898208814899641e-03,1.021073914178679577e-02
2.035821919841165201e-03,-2.909551557927519613e-02,-8.504573423291147960e-02
1.948769153500012549e-02,2.631629848077875200e-02,-4.893253556497186019e-02
2.919507760562370033e-02,-8.699798955231774489e-02,-4.764341501983997140e-02
-2.207412046623732915e-02,-1.016427442234941678e-02,-4.094700143080984289e-02
-3.974425229360947082e-02,7.545208738382147562e-02,-1.160814316370841794e-02
5.484291005359057808e-02,-2.356987210542160413e-02,2.583867002568384155e-02
-2.660191255630348431e-02,-2.923073282857779204e-02,-3.921706040137543092e-02
-4.836626096276805398e-02,1.410416005057165897e-02,-3.864561671067056475e-02
1.457219256577545891e-02,-6.146412192827561960e-02,-1.131357161183741203e-02
-1.164917778690775091e-02,3.509014371750338729e-02,-3.905394691592981027e-02
-5.341270220349591397e-02,-7.034348263927604761e-02,-6.514692266946374433e-02
-4.585350139264690594e-02,2.616159364614718797e-04,-2.529331829882029530e-03
-3.374573211463196415e-02,-5.258518521493857345e-02,-2.151769204917701461e-02
-5.666095069816046506e-03,6.420066924305422446e-03,2.736954050808371175e-02
2.374638044622582201e-03,-1.672746666497751736e-02,4.214855634967165643e-02
3.296827406841811720e-02,1.141294985509779675e-02,-7.941601531325828689e-02
2.263912261878550311e-02,1.926365955687404929e-02,1.139235905061541931e-01
6.718621151678490222e-02,-1.329989983689368153e-02,-3.488224798469515692e-02
5.765629867520018909e-03,-4.204672818186050431e-02,1.818629835318634480e-02
6.519836160343385478e-03,-3.693949489159627231e-02,-5.123265011845595795e-02
4.607080272307351523e-03,5.074041432108298416e-02,-1.816436405796416007e-02
-4.283675194204229764e-02,1.401560329575647981e-02,-9.549578414910867355e-03
-3.630174577582814116e-02,7.089765877012250972e-02,-1.817103616124966445e-02
4.720166702171135070e-02,-3.072746938473768646e-02,-2.815040270864175784e-02
-4.245002081293515472e-02,2.001505956679729484e-02,5.659234946347600770e-02
4.634374109162648671e-03,7.339555939016140229e-02,5.426052979446924912e-02
-2.051139974843857461e-02,3.840968538454649084e-02,-5.354177835359442972e-02
-4.593249221096613877e-02,8.459255589137547326e-02,-2.211060659795943684e-02
-8.474417763076795909e-03,-6.060514167397123425e-03,-2.519251757893972363e-02
3.756505267962292893e-02,-4.070858933198748947e-02,-5.673786927575374256e-02
-2.155454014445518096e-02,4.890654842974652416e-02,-8.964883507050810940e-02
3.608901454726427815e-02,7.958494291370606100e-02,-7.719522836963547442e-03
-3.519481743045164979e-02,-2.242190323682023007e-02,1.323828384838331672e-02
-4.663911020682305619e-02,-3.640416353110575293e-02,2.457306800586480169e-02
-2.200040725461162999e-02,-8.618820239920521944e-03,4.206582964947350872e-02
-8.162169988539753895e-02,-1.469715792081681058e-02,3.248095717254818188e-02
-8.251744204656552562e-02,5.654063806930070477e-03,3.912833894409989410e-02
7.973657396774285616e-03,-1.044144305691373405e-02,-5.065562529980514568e-04
-4.410325979741241270e-02,-2.737325379277577228e-02,9.637968435036043877e-03
3.630313701844582741e-02,-2.257187667802949826e-02,3.447746287120891096e-02
2.216383143981144957e-02,-1.892737119735380183e-02,-4.834198747921023692e-02
-1.887860133864115164e-02,2.100677268196471381e-02,-1.455771348392037026e-03
6.586078712853242478e-02,-1.222844051304895231e-04,5.575219977805608712e-02
-3.207334343558137374e-02,2.802043193514851607e-02,-3.547031845164068387e-02
1.545961377549585035e-02,2.998783844452801179e-03,-2.987506107938663405e-02
7.268945218746676595e-02,4.509168276704201249e-03,-7.725549623781909070e-02
3.992001872557086195e-05,-4.641390839039508109e-02,-1.833683861687862571e-02
-1.678544592180968020e-02,-2.507984918194446772e-02,9.078742666529941718e-02
2.201116279581729826e-02,2.394910214441824461e-02,4.711405913285135472e-02
2.744839055105890643e-02,-1.629810489667745180e-02,-7.466471315606151848e-02
-1.618223121757527902e-03,-3.609385828213956815e-02,-3.104602494859935377e-02
5.743260995499886723e-02,3.378339151225862036e-02,-2.600552985741876044e-02
-6.426166400923612188e-02,-3.598243188037860991e-03,-4.289050888906166537e-02
-2.647414296683523252e-02,6.968130363340476960e-03,-1.407626372641473380e-03
1.205103905313948060e-03,-3.115531158280581293e-03,1.045899104297474611e-02
6.383997076228241363e-02,4.493710442970298008e-02,-6.676830544268710747e-03
-4.889936338465762471e-03,-1.226033795563498570e-02,-1.172011419677949223e-02
-1.540755144830940025e-02,6.639188193092074308e-03,-5.187853204072107732e-02
-1.303083327692832957e-02,3.169113019000922155e-02,1.627195528206468178e-02
2.694657146801884839e-02,8.181978330055407825e-03,3.500523510821385714e-02
2.582292032457766603e-02,-5.900795377200907660e-02,7.311271828818907692e-02
-4.199123413091238738e-02,1.069473216074814763e-03,1.056899491629436777e-01
-1.767598094441796830e-02,-2.776846857646476929e-02,-9.807444422588236510e-02
1.381330044570887663e-02,2.874547403555770264e-02,5.363622092923627654e-02
-2.254586408207730902e-02,-1.412196817039278532e-02,3.010369325974405347e-02
7.341436612714205556e-02,6.498817867178085031e-03,3.669139733669966180e-02
4.878255844540381470e-02,-5.903893680729749988e-02,1.005934623127775242e-02
5.089721933291156686e-02,-1.347886578889063471e-02,2.121569015296091883e-03
4.545204293279229285e-02,7.487609501843628390e-02,9.276587969990726656e-02
-2.670070113936732700e-02,3.101313895400210907e-02,2.771192508199421534e-02
3.602541665701670254e-02,-8.750683352715236951e-02,3.737119281856596123e-04
-3.796881526147699581e-02,-6.737631796928161831e-02,-2.793160538519800715e-02
5.718645428137041076e-02,3.858471896343913191e-03,3.122817990876710498e-02
-2.344582164424675874e-02,-9.425489187505013688e-03,-5.340376830074582137e-02
2.692100950256078040e-02,-7.902748018334290747e-02,9.364607968957600059e-02
4.545073240523379160e-02,7.115493041295549437e-02,3.529137368601136492e-03
-1.262494591759086814e-02,1.515654665300500588e-02,-2.032965217603170324e-02
-2.052730090615850073e-02,-4.504584751293326528e-02,5.367173090135655272e-03
8.674266297923215532e-03,-4.698490228790319634e-02,3.130056915267354404e-04
-5.296032606291896372e-02,6.069185586066108348e-03,7.994772521340587704e-03
4.281379119797060206e-02,1.173153656289988023e-02,-2.233220237769812169e-02
4.747176792593630484e-02,-2.069950245743420493e-03,2.963762911008042608e-02
1.301665114936974288e-02,2.584950953992345979e-02,8.488181539579912893e-02
-4.725155803349206235e-02,-1.337441764572072297e-03,1.287414036414257813e-02
-4.790496882114330600e-05,-4.880007007371194028e-02,2.124323474459338321e-02
5.693241841710457857e-02,-3.676481946705973704e-03,-5.207812174958435097e-02
-3.470503289579113942e-02,-4.190184214939082774e-02,-1.118478571620142303e-01
1.549588184924506097e-02,4.965234277288715914e-02,2.219613848664624481e-02
4.922737211621299597e-02,-1.154604062488266691e-02,-3.716449167358039027e-03
3.833752899901131210e-03,2.776597597432305109e-02,2.094777952525177234e-02
-2.193167081004344238e-02,-4.012272213778660113e-02,-5.784891006738146491e-02
-2.830756071504225355e-02,9.243906681920077348e-03,9.607055233358685609e-02
-1.774549162507818925e-02,7.624085494551167963e-02,1.253280705124779348e-01
-1.763791590909809595e-02,4.859914589312009509e-02,-1.153135511308590183e-02
-7.384009067093708079e-02,-5.167533368658693005e-02,-1.476695819438601375e-04
7.397482520574454046e-02,5.956653446556740145e-02,8.776098086785538363e-03
5.795481895427835595e-02,6.136297841740597989e-03,2.506564823335491465e-02
-1.827200607378522482e-02,-5.751749120551897035e-03,-4.834830639448037953e-03
1.035907270672194007e-02,-1.795518690856755598e-02,7.679120583092016727e-02
-5.932569017652510913e-03,-1.916639836219423063e-02,-1.984414399904357515e-02
6.725426829098805947e-04,-1.062402668845291616e-02,-1.082932403799507365e-02
9.066503687581013021e-03,2.250493677375056678e-02,-2.724439880188297188e-03
2.384740158256902151e-02,-6.625435039323609304e-03,2.002414190365854607e-02
1.093269849230747714e-02,-6.693194379405802098e-04,-4.487987476008789556e-02
5.213185464500491584e-02,-7.214784415689741437e-02,-6.159458480194845292e-02
3.899156562983572064e-03,3.341921560505563271e-02,5.714795219586319558e-03
6.731898010047146497e-02,8.754866300120428546e-02,-4.776555098486649081e-02
-2.671246974139577113e-03,2.371455299267285696e-02,7.912959865956348954e-03
