gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.485709289858116705e-03,6.299758240772800055e-02,1.735441028718284068e-02
-5.746570545733514779e-02,-1.746066229406205948e-03,-3.088073043195321832e-02
-6.157045016665673581e-02,-7.256172750404545069e-02,1.014438177588062977e-02
-4.916020112358630845e-02,8.030023589887863578e-02,-2.085774167353969880e-02
-2.241910628430224608e-02,-1.106116333902770537e-03,-1.771448804013258521e-02
-1.072509242545744042e-02,2.066259022686004615e-02,1.707787813955929934e-02
-2.075307103250307456e-02,5.018543900252626921e-02,-3.163622577237940048e-02
-5.085406658653134071e-02,2.556093684249423348e-02,-3.825855472320978390e-02
8.663779547135867787e-02,-6.485561079276713770e-02,3.182820142871185115e-02
2.376831695637265929e-02,4.363533226237039579e-04,1.900520414546754203e-02
-3.933364608435806903e-02,2.090050549616100442e-02,3.832263135278924510e-02
2.252866190832555557e-03,-4.087052331233599622e-02,-3.205827108896130290e-02
2.740148467379065894e-02,-6.122685752417852262e-02,-2.902972326912233239e-02
-1.814689090505980720e-02,7.164988586588381947e-02,-4.130660267679826109e-02
-3.202402688113511510e-03,-4.478050521612686463e-02,-7.209462081482873042e-02
-3.157431619457468086e-02,-3.126369386238861143e-04,-9.776495478572094777e-02
-1.410963483978377488e-02,6.946307695232128987e-02,-2.358857065981879650e-02
4.856700070066601732e-02,-2.956435923215618156e-02,-6.018768287274011558e-02
1.893618279616133757e-02,-2.162702578221743083e-02,3.900930552567336007e-02
-7.296345386819521814e-03,6.588947997494251640e-02,-8.816144038119767823e-02
-8.546387576397957916e-03,-5.378812717814868138e-02,-2.392525909699357370e-02
1.110945478944456305e-02,-1.456350129501124586e-02,1.793441225825508772e-02
-6.713819889677188901e-02,5.693986495072577564e-02,-2.839307073923558362e-03
-7.587023684126634714e-03,4.196436201858275844e-02,3.975505816870015391e-02
3.132408178038302571e-03,-2.499772956062537577e-02,2.186225692296688700e-02
-5.348459063750658077e-02,-9.949800335227538400e-03,-2.065300287067793096e-03
-1.839975288594779268e-02,-5.594839985549061867e-02,1.886734749589702442e-02
3.679555465570959194e-02,5.868074565565365580e-02,-3.553432784929201615e-02
5.660290357781407045e-03,9.179527137681349480e-02,1.851980962658442836e-02
-2.077553179385970700e-02,-3.671030498985904111e-02,-4.506191046725889493e-02
-2.468606128565317345e-02,-3.269363537251628732e-02,4.242378110544590963e-02
8.656721132941537153e-03,5.489508165176819332e-02,-7.054804004276933604e-02
-2.945900910346699927e-03,3.331695342725539410e-02,-8.504365815644580363e-04
2.556367981298088635e-02,-7.641669371647447084e-02,1.264716567045912933e-02
-1.288388917097200818e-02,-3.925194023061064769e-02,4.498353570633459309e-02
7.265043004942621507e-02,-4.178064125942845819e-02,-6.994626585607555125e-02
8.327645204990857244e-04,3.773264444726538019e-02,5.556290715688049810e-03
1.426322708220466827e-02,-4.703888941158464176e-02,2.801532939684080528e-02
-3.696026804873174532e-02,-4.500987678129282632e-02,4.019215747967585378e-02
-6.473573390686348551e-03,-7.461854572103231512e-03,-2.943836540186089284e-02
-6.863645937165912397e-03,1.128250995826921704e-02,5.970916952681752654e-02
-4.481004718005362347e-02,-2.211607782213222129e-02,-2.622902756766491011e-02
1.882237920336020387e-02,4.776748501592831958e-02,-1.437366100932360204e-02
6.554370941555477670e-02,-5.879131602028115494e-02,1.882966733631174713e-02
-5.291525210224710257e-02,-1.262188799952141706e-02,-7.649843527124342013e-02
7.203711979961924250e-02,2.953364161367083227e-02,-1.985648542313235218e-02
-3.759429211864386694e-02,-2.328341519880498117e-02,1.551653903040201531e-02
-2.120994230228459565e-02,5.886618269674233350e-02,2.382758849171299001e-02
1.452121032037666584e-03,-1.583239099808275696e-04,-3.091126109704089159e-02
-8.471690602349091215e-02,4.160120039721613983e-02,-2.964233083163373556e-02
-7.085259250243254592e-02,-9.405124843846904628e-03,-4.139709485708584907e-02
2.846266478705807013e-02,-4.813369005798603419e-03,1.136087799210683535e-01
-1.439848623089671088e-03,1.666873009025695782e-02,1.886623127432213165e-02
2.589108470912491328e-02,2.335591413948807232e-02,-3.915605471891870498e-02
-5.299897514159095796e-02,3.178998057380993947e-02,8.050582222424797207e-02
-5.974135972788915602e-03,1.797237048023122077e-02,-5.875636334138863853e-02
-6.513683620115651163e-02,2.723615676946631106e-02,2.562752097823255484e-02
-5.074187962622531134e-02,1.687563143557972017e-02,4.303606315094791329e-02
-6.736025025796263214e-03,-7.732116056475263517e-03,-6.199124157366597831e-02
-2.309029794743648265e-02,-2.096553311079578027e-02,2.082284362380672563e-02
-2.909460819990717165e-02,7.177449889958956164e-02,8.576038592625351287e-02
-4.657052265867816371e-02,-7.701915611193794510e-03,5.589997785499224020e-02
5.777871284984756675e-03,-1.538964788622501634e-02,5.606992620035735481e-02
4.369717789742709468e-02,8.724632887014054095e-02,-5.833019285277444427e-02
-2.714999086236111539e-02,8.295167941063363512e-03,-3.402986466677739019e-02
3.163275411667160197e-02,7.798789133474863522e-02,-6.260562870817514003e-02
-2.345125899962566957e-02,-3.678257507423805112e-02,8.014239004647615017e-02
2.774962215155953992e-03,4.628064087425313999e-02,6.282529182204305007e-02
3.606956540680677364e-02,-1.593046458345750635e-02,2.456378460405151190e-02
4.624648877247500962e-04,1.326471997597289051e-02,2.123729562411446128e-02
-8.795640544239806402e-03,4.452730967950870727e-03,-6.257800405949837975e-03
1.143817160181405390e-02,7.641240810990868049e-02,-4.144639511244744418e-02
2.370564574926644144e-02,1.000789722402115230e-02,-2.482654153323578250e-02
1.751734790408990272e-02,-1.119539878842656933e-02,-5.649518614015575091e-02
2.529226320808912812e-02,-1.357067333714053088e-02,-3.376437777700827536e-02
1.314497472636831773e-03,-3.560125445351099670e-03,3.119707405514033846e-02
-1.780189707509664820e-02,4.028043098448060716e-02,-3.042081732641480074e-02
6.301314840916678872e-02,-1.665227591618358843e-02,2.602385219993183160e-02
-6.045034519023732150e-02,-1.137312220539443870e-02,1.794261635739243660e-02
1.465657462284284882e-02,2.704007337369889602e-02,1.556693980831685455e-02
3.980747582969920706e-02,3.463711665487354419e-03,-7.922429444898812512e-02
5.168111930034541973e-02,-1.058849731103999048e-01,5.450068016906639903e-03
6.264691522426768522e-02,-5.489945178177507018e-03,4.047060368294062849e-02
-2.437722362964210923e-02,7.399316681058808187e-02,2.737701283305108910e-02
-7.129169849804792292e-02,-3.853275388792803697e-03,-7.296499540864706014e-03
-6.663797231794607590e-02,-1.362623109017807458e-03,9.980809987530680702e-03
3.112660365782912372e-02,3.575247301870493333e-02,-2.369584409645784234e-02
1.299937111894940329e-02,2.286566283122440368e-02,-9.660314419342395931e-02
-2.943549378818370935e-02,-2.291588397815550598e-02,5.061352731151730344e-02
1.353463964093681859e-02,6.536469402822535357e-02,-3.071974437727607171e-02
1.723084339488995670e-02,-1.522150535359462903e-02,-4.060322141583587625e-03
7.014881370953972989e-03,8.686440804259856763e-03,1.303455150493188115e-02
-1.632135785170734862e-02,1.609261797175633515e-02,1.026673497918660638e-02
3.297973049610302548e-02,-5.524769242961147415e-03,-5.384421410345655024e-02
7.820875582311515029e-02,-5.897876500243876691e-02,-6.606371004213076881e-02
7.531571689122718016e-02,5.467099603442557992e-02,5.036835820076721038e-02
3.735024570586772952e-02,-6.541275687909197528e-03,-4.157013147909776642e-03
-1.487366353942857003e-02,-4.881921765282614539e-02,9.654029461353443031e-03
6.149111941149179930e-03,-2.814482424396749782e-02,-1.921470006850114695e-02
1.146363423061329267e-01,-7.296977827105320495e-03,-1.875977725695922652e-02
-2.281312886387979258e-02,-4.428093567463901176e-02,5.910445540147909321e-02
3.970576844478747314e-02,-3.779448361701126524e-02,4.675482202000767751e-02
-3.424720347081758320e-02,8.618255037395049223e-02,-9.126315433211774908e-03
2.672041778493769795e-02,7.313368439115480735e-02,7.943217779597814068e-03
8.799923071995417734e-02,-7.437909042270673954e-02,5.162420439212498519e-02
3.868488262819877455e-02,-2.567900900511453990e-02,1.028149405990547854e-01
1.686705988502039746e-02,9.947372405093690695e-03,1.121066805045621388e-02
5.949461703576836707e-02,-1.833317336097834219e-02,-6.018972341925692832e-02
-1.869888623261547729e-03,5.923572920920277748e-03,-1.398509431757431407e-02
-3.509880628269115843e-02,1.193489570269124986e-02,4.200498467329391583e-02
-4.874464420237263618e-02,3.468942114835606855e-02,8.749919519283673452e-03
1.138955667187999538e-01,3.526103343248410127e-02,-5.983239642569559286e-02
4.251950300486537215e-02,4.128358413865348270e-02,1.037492141433564267e-02
-4.226548336261713723e-02,-2.595132033427016705e-02,5.148393709244337112e-03
8.748321191702793098e-02,-2.574284414641891602e-02,7.030064052594804311e-03
-6.134401727797183894e-03,-1.779727814756163623e-02,1.078055779708644076e-03
9.284925097967342000e-03,1.010071448534205496e-01,-5.049770575365233882e-02
1.730414881984632114e-02,-1.073974223355111252e-01,2.827908987290190038e-02
5.030494878488488489e-03,3.983553178123428601e-02,4.647402983363232293e-02
1.226121941230850360e-02,5.063924413097385668e-02,-4.142340668383255424e-03
7.488824960173837836e-03,3.945023992086284237e-02,6.026160509496229084e-02
-2.369391548617555063e-02,6.539455532527659043e-02,5.024231869454411081e-02
-2.397901978565276579e-03,1.844748174260424671e-03,-6.260707677252511094e-02
2.657816717754743832e-02,-2.035983966491830902e-02,3.963345063253280454e-02
-3.123269694766947491e-02,5.052919528066167516e-04,3.690670421495556575e-02
3.770331412065155291e-02,-5.190202419031338804e-02,-1.301886816960227261e-02
-1.752369049974483728e-02,-7.006935761184407419e-02,-5.930611521597351637e-02
-4.713650996961774725e-02,1.112978759730942104e-02,-4.367465649752624163e-03
6.818194983828942957e-02,9.994068720024307587e-03,1.183871517913638247e-02
5.078237982482870089e-02,7.467587648631610064e-02,1.558735824662567035e-02
2.327328526663302588e-02,5.984277037266779592e-02,5.485936622770014662e-04
-3.719311331736211736e-03,-6.315198650578621176e-02,1.286973440524718550e-02
4.174211608459613837e-02,-3.376997622577160990e-02,2.394869855296014732e-02
3.277066747928263080e-02,1.395101392151370558e-02,-2.740243417714365113e-03
7.112196474360715781e-02,4.376638483763982401e-02,1.367002450050090485e-03
-2.555604591679454599e-02,1.921535902274078972e-02,-7.336765456615106096e-02
6.751122080356519728e-02,1.778919895006477250e-02,-7.926893362444704938e-02
-2.184304622307362692e-02,-2.124717700934154740e-02,-2.109100793616348890e-02
-4.365952294054811084e-02,-4.647173603700412853e-02,-4.114131890407056458e-02
8.762684177524573959e-02,4.191322916696136464e-02,8.392511937852023540e-02
5.871212781627974803e-03,4.294963388736946358e-02,-5.899360002073390785e-02
2.793477176702140186e-02,-3.420001338800620488e-02,8.699262723395669028e-03
9.788997139493083033e-02,6.132660911629017608e-02,2.737303875313770382e-02
-7.359923290246159211e-02,-2.583887216494173272e-02,-5.926420514655777322e-02
1.505186521882198245e-02,-4.929881255806449480e-03,1.999954627476780919e-02
4.657204646678246573e-02,-9.308690772027920432e-03,8.545175131535067250e-04
-5.713216808501105082e-02,1.123939248224503987e-02,3.572148992057573580e-02
-4.146521165141724141e-02,-5.027572012904733129e-02,4.391832019279041932e-02
-2.705921167295022994e-02,9.695211153150488405e-04,-2.037849896869217345e-02
2.268257923813659163e-02,-1.933272263775660804e-02,8.373912009688298796e-02
-1.025294187028776005e-02,1.564659308582481978e-02,-9.662101779942200430e-03
8.872317519461951629e-02,2.931458229442755747e-02,-3.207678651882285570e-02
-9.836522581709444824e-03,-1.018828474767832781e-02,2.632151387037028403e-02
5.117356574050525159e-02,2.455613218933674555e-02,-2.871716186034950491e-02
1.106366764141856161e-02,2.957285410876074952e-02,-3.046504760296823641e-02
7.689316906355886383e-02,-7.389750989369301380e-03,-4.184196865676961807e-02
1.299262903729701997e-02,2.012033333211352918e-03,-3.104376906688193112e-03
-2.970853643945326264e-02,7.616578402252277558e-02,-8.217958345956394295e-02
-1.859837975985655090e-02,-1.457694305535388269e-03,1.892923829976159850e-02
6.702238251203146424e-02,6.788447996136897332e-03,1.852348495508530880e-03
2.314465899562627438e-02,2.903429606600120214e-02,3.197175403085912582e-02
-1.647497768131209531e-02,-3.374351145786554096e-02,-5.153909326860463963e-02
5.857157756234538520e-02,4.715561215011165874e-02,-8.815535604990470953e-02
-2.472897259881670813e-03,-6.478222243708600669e-03,-6.160855140702062652e-03
1.348053794671923850e-03,-1.982916677850965481e-02,4.687137126692219290e-03
-1.021439757162328210e-01,-3.286292804068060430e-02,-6.767327017823006330e-02
1.354768171209406666e-02,3.582895059522952109e-03,-6.442462535688382036e-03
-1.779201879832237668e-02,-3.776717106439922422e-02,-5.825887307261699843e-02
-1.488860297305860669e-02,-5.040851834705301071e-02,-1.743443666859310209e-02
8.379404034413596991e-03,-3.261895556015028536e-02,-4.456842268343343128e-02
-8.504109206059710241e-03,-5.477561996523914317e-03,-2.819137357387092868e-02
4.051206885280540793e-02,-6.105869204825063734e-02,-1.764220865154747520e-02
3.521953253797010380e-02,-3.911209649044655040e-02,-8.024817525980922073e-03
-5.761985488967502622e-02,-1.486483402224231427e-02,-3.953605908453835388e-02
2.628763480498632135e-02,-1.562405317602199445e-02,1.686291022941732720e-02
-5.461227716884269057e-02,1.531249925275202928e-01,-2.839393653069713364e-02
-5.603880716726095113e-02,-4.003405161365299059e-02,6.393780212327482802e-03
-4.060725427281324657e-02,-7.437984725965433863e-02,-1.093620111210610001e-02
-2.954155352337125076e-02,-2.869108934792886575e-02,2.416688762728071149e-02
8.245676475418564633e-02,-2.022301981400675269e-02,2.490993661552605085e-02
5.233202338248796326e-02,4.892794914896133468e-02,-1.127611286155982308e-02
1.113577071125701132e-02,6.102739318275530317e-03,2.000261098614365685e-02
-1.001165406191616147e-02,-1.742215482217353631e-02,2.294107580021647816e-02
-4.838500599007300451e-02,3.124356638314903373e-02,-1.605405455806946380e-02
1.451979086220835623e-02,1.574276300997859554e-03,-3.499253961566202442e-02
-4.816021619807080850e-02,1.824518730955799681e-02,1.062881266530136225e-02
1.170067574518788775e-02,-4.168783423958463685e-02,4.802453041914655704e-03
-3.558708615114781343e-02,2.685556366500657655e-02,3.282534534457005881e-02
4.099246231802320534e-02,-2.747641299958188468e-02,-3.957321517256590787e-02
-5.769172264504079245e-02,-3.105094779875660835e-02,-4.452290096405845526e-02
8.541917688930833821e-03,2.475748650941917914e-02,-2.924265768813533173e-02
4.684481190703281180e-03,-4.074382702684369549e-03,1.079775442600229562e-02
-1.345719486068770385e-02,2.669640224358786965e-02,8.019828353030059032e-02
4.267973897603156985e-02,-4.108913163546807495e-02,-8.120541708876681530e-03
2.737799706933243676e-02,3.768001998642250047e-03,-4.103673965335193075e-02
1.530496565917495617e-02,1.634976363809527086e-02,2.622604013316264665e-02
4.142590507538172762e-02,6.492997861913964164e-02,-2.787044876662832585e-02
-3.859348282891813392e-02,6.014545064252004589e-04,-1.746045526352419525e-02
3.559601548026576634e-02,-1.834686002378733277e-02,-8.040796421016023487e-03
-2.713532928030787036e-02,-2.915322667837145360e-02,3.665357693266529850e-03
-9.287050206786582468e-03,4.019382294715113588e-03,2.317980338362694848e-02
2.051194935242083364e-02,3.766145082994235699e-02,1.941161375213780807e-02
-2.116202788235623661e-02,2.267943918944959406e-02,-3.904291121646975837e-02
7.556972062276856583e-02,-1.107393881571957540e-02,1.159249371787258748e-03
6.772338774986939869e-02,1.312753704016256760e-02,-2.363308338237974857e-02
2.789328130616025928e-02,-1.529472996382374474e-02,3.468105638330378632e-02
-1.736212984481578375e-02,1.926342267456983628e-02,-3.823322823890962490e-03
-6.384855700910620213e-02,2.309524463440887701e-02,1.063550283154770029e-02
3.634796611126202975e-02,2.697028945370411740e-02,2.213434584063335778e-02
-1.038081708532538755e-01,7.344005692118579787e-02,-5.432356547372532013e-02
5.776177044549595310e-03,-7.354073283690121254e-02,-3.783591949179002101e-02
2.190434662941567051e-02,-1.951307507388878870e-02,1.424035286090422547e-03
-2.891044736703403048e-02,-2.667866951227161262e-02,-3.295139784746297512e-02
1.324138352895944289e-02,-4.773694564833069753e-02,-2.958164859289033610e-02
-2.337259490179522878e-02,-2.897192905551539480e-02,3.925844272424042214e-02
-2.013755579468906598e-02,-5.614171279449010898e-02,1.365547422852102059e-02
-1.856603436640305365e-03,-3.518605186395330330e-03,-7.857362913750234878e-03
