gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-7.143255093090625750e-03,4.419555144226595955e-02,8.730402810028766239e-03
-3.113423398379613211e-02,4.891633605693321285e-03,-3.181241970971103450e-02
-4.351492218941298284e-02,-1.170762509389211906e-02,-5.623912314690792530e-03
-2.378007749867706855e-02,-3.730537173889226371e-02,-5.079686295344799929e-02
-3.368852419946554572e-02,1.644200786163908107e-02,-8.082085150529867354e-03
1.114854562404534871e-01,2.684365886441994475e-02,1.092132736917437313e-02
-6.764785889907493077e-02,1.888959957437775714e-02,3.131450066904807594e-02
4.946735210124660748e-02,-4.588775035865932939e-02,3.093015717475590051e-02
-8.820631358498404184e-02,5.220714457667801484e-02,-1.639394811119441325e-02
8.752478822185334739e-02,2.788871606801685693e-02,5.676541301207278095e-02
-4.427563836197815489e-02,1.588923612864702115e-02,-1.514796393663242653e-02
-1.774757403500625691e-02,-1.922373146746274644e-02,-7.300821650475178282e-02
8.521972685678147474e-02,2.238676881680884412e-02,-1.459250476034939376e-02
3.613468790313636297e-02,-2.880163488549217915e-02,-2.709380779171078474e-02
3.041543187879882162e-02,4.929230826704279061e-02,2.840434559370863879e-02
9.755492154174495723e-02,-4.609136394954503613e-02,-3.634235071912582382e-02
1.755110642426185169e-02,-7.922508906564847131e-02,-9.325410019045382581e-03
3.928187586186046576e-02,1.090421712644753204e-02,2.245829265337778366e-02
-1.089106883555541073e-03,3.242453154203093352e-02,-2.760145497556515740e-02
-9.865445593228758248e-03,7.894361708247886467e-02,4.901260880216618682e-02
-5.521303369461154353e-03,4.176594149570188319e-02,1.401076309739797063e-02
7.269303854878680395e-03,1.647648988558438748e-02,5.444788719095181723e-03
1.743653169577040127e-02,4.630746295875827478e-02,-3.994062966511947865e-02
-5.559904573363520092e-02,1.581748378804927885e-02,4.226045891090891155e-02
-4.767808280759180950e-02,-3.590428520093669196e-02,-7.063465548770077318e-02
-5.917777663452102738e-02,-7.471080704294480977e-03,3.771420370597391297e-02
-1.725882914968364379e-02,9.953187669220814326e-02,-2.042574681502009118e-02
-8.201548000438599328e-02,3.585364216021284800e-02,7.108532880722440161e-02
-3.465758146670919193e-02,1.031795150921909904e-01,-1.949563721153406426e-02
-2.065458678449333396e-02,4.418179543669975562e-02,-8.449650195414933063e-02
1.814489333585564195e-03,1.755098494329804248e-02,1.024335379147450487e-01
-3.187499503229051373e-02,-2.588462926791957122e-02,-1.052753831722342756e-02
-1.019906136105324795e-01,5.091617054664276942e-02,3.691184957261027955e-03
-3.658953373658833941e-02,9.752154294115432387e-02,-1.904791865972472326e-02
6.692355844307985814e-04,-1.264363753871459127e-02,-3.182702807517183430e-02
1.381590767228814930e-02,-7.144546633467566132e-02,4.277842512119579832e-02
-2.184251325505219554e-02,3.194964248667540863e-02,1.450303260572295000e-02
3.475391324914169078e-02,-4.804342211301112359e-02,5.190301873929910326e-02
3.241218225050209508e-03,-8.972408264975612058e-03,4.253893926729690467e-02
-2.087302722402222324e-02,-3.612314561084620929e-02,3.456356624062990879e-02
6.659628348265145270e-02,-2.954379704273361884e-02,-2.906511594663007889e-02
2.807243891307602442e-03,-9.264594401929775180e-03,-1.510933355626193318e-02
9.618593449315312321e-03,5.872765588265199633e-04,-2.482405282923743836e-02
-3.251890658937886536e-02,-4.327223375727923954e-02,-3.154763883600378988e-02
1.495330096829878413e-02,-2.915232880039759014e-02,1.624271969400262888e-02
-5.104307168607014403e-03,6.008857927723596642e-02,2.598859628003605260e-02
7.233539467553055935e-02,6.585751879311325940e-02,-3.158942051653442461e-03
5.307862931162982828e-02,-1.670879747552542552e-02,7.972916483035776339e-03
8.762744702858932255e-02,-6.785734210127503108e-02,-3.802824737182514125e-02
-7.103325637340836968e-03,3.336211293924475768e-02,4.406204583940379060e-02
-3.305382209098392619e-03,-9.724460011262172493e-03,4.959848882555040195e-02
-2.582883183207091912e-02,5.384577666730113593e-02,1.319062635318613355e-02
-8.232086022719958818e-02,1.308596098396502816e-02,1.527772212524647344e-02
-6.789861248556604278e-02,-1.132522777405635568e-02,-1.030482394727942966e-02
1.633108261833097390e-03,-5.100708396882047690e-02,-1.276086420242539439e-02
-1.430669250786156463e-02,-9.643882597068346996e-02,-4.960822032662282055e-02
-1.716366270730651858e-02,-8.869309389636620411e-02,1.332231593947025630e-02
2.163630447320772157e-02,-3.696833026493888397e-02,1.981685074404007652e-03
-1.102035392898642781e-02,1.128688648988765419e-02,2.554322874631857754e-03
4.129876612977506634e-02,5.229627225811332020e-03,-2.019275309326392515e-02
-5.078029277758574350e-02,3.210370560624790925e-02,-5.814943141790936132e-02
-2.006432576158410572e-02,7.721886277551588684e-02,-3.836495410120908944e-02
7.081895651853303830e-02,-8.263855327190819389e-02,-1.273420871580200654e-02
-4.174916977532820012e-02,-1.693196980371013474e-02,-5.288218662019887606e-02
1.841110584001895770e-02,-3.637278114440463395e-02,-1.592063481864473828e-02
-4.467271300290581032e-02,-8.098780201603435203e-02,-3.255528245138611387e-02
4.222042804835874491e-02,5.113349345737582680e-02,1.639989731869971601e-02
-3.619719444406159503e-02,5.054288637053035854e-02,8.044841715301744023e-02
5.679630417004653126e-02,6.796852005757673780e-03,3.997306529943826098e-02
1.404299194262020184e-02,-2.156720231789464523e-02,5.261163901028453882e-02
3.588020905427456025e-02,-3.299346284939847634e-02,5.606361919771878782e-02
1.749574431132532026e-02,4.922960679586183691e-02,-1.153442805767834062e-02
-8.803419336787286775e-02,9.198556382894896438e-03,-4.557043597269039986e-02
5.487824161338063222e-02,-1.267479442948904987e-02,-4.741657587624013501e-03
-2.462448779111744198e-03,-1.227661899711000003e-02,3.943087802898530281e-02
6.432869359931163780e-03,1.387354148843620433e-02,-2.548931068237009559e-02
3.890301973180745887e-02,-4.300021426431096389e-02,6.923571493584185221e-02
4.829388967150320330e-03,1.547891117708138399e-02,8.943474728157568832e-03
7.188495398472863340e-02,-3.943080908580651189e-02,-8.862056746911353700e-02
-2.629384696258410883e-02,-1.803920451098045899e-02,-9.961539618494981083e-04
1.204389294378642276e-02,3.894808777065114636e-02,-1.061811836885274973e-01
1.800397303492125636e-02,-8.976205434065858899e-03,-1.322763541448401109e-02
2.174434985831967537e-02,5.403612607080290897e-02,-2.601740079079760404e-02
3.692023595984945429e-03,-9.531452331003094358e-02,-4.598519679342436689e-02
6.126619494483068022e-03,-4.294821433753077608e-03,5.317044652415758160e-02
9.728564148254422936e-03,-1.458436464598685672e-02,4.076178935843820239e-02
-2.882438092251887740e-02,3.593045427484670845e-02,2.698589813223538358e-02
2.490050093578446977e-02,3.575400378514509425e-02,-5.385922406805226936e-02
2.908144280827041142e-02,-3.315355625364596603e-02,-1.804721227136863587e-02
3.193936346477528609e-02,6.410934895269539135e-02,-5.170713742585368589e-02
-3.436316589714021562e-03,-1.405509665622676650e-03,1.369514627434936793e-02
-2.728997810105759231e-02,-1.330602126104106150e-02,1.055096691992633492e-02
-1.717467605207829637e-02,1.919211722472623574e-02,-3.939307982194407975e-02
-6.044575918403486645e-05,5.536664759112298884e-02,3.067616187837384628e-02
-1.068935250158013599e-02,-3.557183255748695011e-02,2.316453172666804033e-02
-6.129283183301169509e-03,-3.890057818624360203e-02,1.802762748494514747e-02
-4.331789140686893164e-02,-1.565653698545615286e-02,-2.358347061840534650e-03
-6.579449414019604425e-02,1.714251637452873095e-02,1.183823358284715995e-03
1.660843388888161992e-02,-9.665384248311378879e-02,2.051573510392988402e-03
5.905548482883699740e-02,-3.985412335904488235e-02,6.939272078902472898e-03
-1.260091443139709812e-02,7.966821369507442671e-03,-6.561270071347968455e-03
-1.100076281387487621e-02,2.625545382365755687e-02,-1.501803196333533700e-04
3.480170139518954861e-03,4.324952952911886514e-03,-3.971936259833066390e-02
2.366416169986722273e-02,-3.522117649088316038e-02,3.354448097890118385e-02
4.130320828990684257e-02,-6.111243346852995688e-03,-3.194464811544124594e-02
-7.631505014265810294e-02,5.584072169196158120e-02,7.043342680545057119e-03
-9.688704690491987612e-03,2.697977688268961630e-02,-7.703646412091449958e-02
-2.881662792087748975e-02,-5.276659205660365337e-02,1.395467208513969867e-02
4.765460804604221973e-02,9.109641182252660452e-02,-3.624362607373527671e-03
-4.130040093519260491e-02,-3.738722550817781543e-02,4.812409692418450485e-02
-1.081044592803435955e-02,-5.508088410331504758e-02,-6.984811195566881757e-03
-3.217542788192504638e-03,2.257895251954663077e-02,1.185569791325783023e-01
-2.317247795237644889e-02,-5.901557173416455138e-02,1.098393428126651127e-03
3.134968846653064106e-02,-8.739141358229942855e-03,-4.455859814022108262e-02
-4.245949304755522631e-03,2.088293928274108369e-02,-4.898295539308328284e-02
6.227942179521618604e-02,-1.201126257014542044e-02,9.041384981888467287e-02
3.078971699740712734e-02,-6.353531500788665853e-02,-3.523294027457484628e-02
-3.802340138638025946e-02,-2.049731608018791340e-02,-2.388860837970584183e-02
-3.651847191487860890e-03,2.009780728184960841e-02,2.857716014465807794e-02
-2.338941582945021358e-02,8.174255666680955990e-02,3.459845554902447884e-02
6.204446687041242914e-02,-7.291785384326303354e-02,3.115979661546330361e-03
2.567521397203836181e-02,4.983124036915984045e-02,-5.209496961746416799e-02
1.253942355370742112e-02,9.911642893367874491e-03,-5.102977870596044768e-03
6.258032144727401769e-02,3.093614160607721306e-02,4.956453324741532523e-02
6.841271196584589043e-02,-3.848502661742404796e-02,6.051628110311194769e-02
5.328050941791752371e-02,-4.782798992157248630e-02,3.018181582166978502e-02
-2.713260683444277885e-02,-3.736192881476564642e-02,-9.286740319909064789e-02
1.356604448006927532e-02,2.334025874017446253e-02,-5.653487622345693825e-02
-9.944060301349142914e-03,-3.421019454553446415e-02,-7.930932327727457931e-03
-4.942891816023989998e-02,-1.167608901948429673e-02,1.161590522564034944e-02
2.495300425668132982e-02,-7.858548291282416512e-03,4.375967349755320590e-02
-1.016246187099712102e-02,4.484409303283709569e-02,-2.000469096897096802e-02
7.170502985787213183e-04,-4.090888348076394954e-02,-4.063443969871336631e-02
-2.085764440067669132e-02,6.678857467947002524e-02,2.475523610223743023e-02
3.538869509108654582e-02,-1.256828293055863716e-02,4.778029442357377768e-03
1.832480741466275403e-02,4.725523090407233312e-02,-1.616145919678417010e-03
-1.039051457071699276e-02,4.532230689746564317e-02,3.614232979029773085e-02
4.622731451074553292e-03,-1.236171405208763840e-01,5.235361003036369948e-02
-4.063785180444234521e-03,-4.762689488397362121e-03,4.375043793669290346e-03
2.193937891417225422e-02,5.702545672568664487e-02,-7.869004406097201629e-03
3.122641083694219916e-02,-3.904350511935726631e-02,-1.260538677711766503e-02
1.266974653104348952e-02,-1.833386777060040315e-02,1.335241121134557625e-02
6.822013196616930238e-03,-4.472628270120011795e-02,-1.251843244279612216e-02
-1.964420718959382361e-02,-3.528601149460246222e-02,-1.697167359961672308e-03
1.822138741215252600e-02,2.163151829410100806e-03,3.817303418850374712e-04
-1.444876480761642448e-02,-2.892157953290597563e-02,-9.686697880211721234e-02
-6.962678159465050809e-02,-9.128211524225842213e-03,-1.967743830513363473e-03
-6.780975384822715557e-02,6.767203747906017780e-03,5.861346954303671419e-02
2.255972799906695808e-04,3.333320461453281869e-02,-1.197351119330312824e-01
1.738960464474771997e-02,6.674965084399968329e-02,-2.039849791133939785e-02
-3.556982941425185230e-02,-1.271836609075838176e-02,-3.131931612340690951e-02
1.156006937502737988e-02,-1.059686790299576853e-01,3.705662240277327046e-02
4.343196661004793818e-02,-7.845069473279042693e-02,1.474408855471153303e-03
-5.113395331896835455e-02,-3.797312156046557530e-02,-2.100333674018829005e-02
-2.662511826377959856e-02,-1.155671336076902339e-01,4.554965378594922482e-02
-9.308716087107685166e-02,-2.103485796218542564e-02,1.685740946312668659e-02
-4.270829745314783099e-02,-2.778693448001834029e-02,-4.027574810998566651e-02
1.866662449474801311e-02,2.394472816695230807e-02,3.984129518880995258e-02
-5.560530098722031578e-02,3.180306514616067226e-02,4.849601521533011828e-02
-3.566943506928783175e-02,-1.329025706475693049e-02,-8.507696031648556700e-02
-6.560323604047976417e-03,-6.877938697559929371e-02,1.515253891263674928e-02
-6.873762726785237302e-03,-5.944369529726920703e-02,-5.979592870147911604e-02
-1.035069415445413754e-02,1.573258880380183286e-02,-5.422337405796202880e-02
2.454849994909333311e-02,1.621524675595619955e-02,7.060345440844120746e-02
7.462986530268664320e-02,2.585976752577028373e-02,-4.646411131574507830e-02
3.369825263150971837e-03,3.305214969292927935e-03,-1.056823142026369899e-01
-3.591591789267618157e-03,-2.410474930387184953e-03,7.660980901815533928e-02
9.033638548694848322e-03,-5.437992256778601680e-02,5.711042719179129645e-02
-1.213062825208473423e-02,5.597816457215540331e-02,-6.582155955317264655e-03
-5.580055615960198556e-02,3.390138924442299972e-02,-4.196802350369397555e-02
3.659930657023234904e-03,4.315672047772027564e-02,4.595278126459376167e-02
8.667184443501840807e-03,-1.183887903878170188e-02,6.626836753765431853e-02
9.527292193043314372e-02,-8.662675589330851023e-02,-6.497949500160617176e-02
-4.614899732702608393e-02,2.873415126682070733e-02,-1.897564122901210237e-02
6.069339347333610468e-02,4.087318549305241208e-04,2.829363149634266453e-02
5.733752422414850614e-02,4.638254111867160662e-02,-3.193390472955252597e-03
3.820080831700121277e-02,-1.104931978125967169e-02,-1.345813269457744703e-03
5.087489700577654123e-02,-1.036962919207141814e-01,-3.748231370158274650e-02
-2.223096587320717160e-02,-6.788480706063599462e-03,-2.927730636326755786e-02
-1.048322989598642480e-01,-8.038364194761875303e-02,-2.051337831106444728e-02
-5.967000175805659001e-02,-2.246008802539602167e-02,-3.787605348309592418e-03
-1.036551918043854617e-02,3.281612254359534547e-02,-4.395687731305527451e-02
-5.089354899900293966e-02,-2.306272860790294782e-02,-4.265101916121088153e-03
3.694421706519591952e-02,8.150441969425507860e-02,-2.124859345138494643e-02
1.173488733807419825e-02,1.163149800856739802e-01,-4.504313247632043583e-03
-5.934100313729202131e-02,1.333051236628946500e-02,-3.020109954457145598e-02
7.971225563408328163e-02,6.014960819394356284e-02,1.873067106604464280e-02
-9.093510292812333196e-02,1.956428674005192617e-02,8.383444116079141750e-02
1.604885619684607440e-02,-3.699592288214253923e-03,-4.272518946730193695e-02
-2.371430105032918539e-02,-4.158877645808403342e-03,1.920407045807272575e-02
-6.557743832179119443e-03,-7.202557747559663534e-03,2.348514254607549350e-03
-3.650871153414845388e-02,-2.384565526755857978e-02,2.145581001719537931e-02
-5.536404281978026670e-02,-7.880598018206227268e-03,-2.567915523062608285e-02
3.382315952244426688e-02,-3.096259369256639665e-02,-5.232053802279169191e-02
8.285526832013229148e-02,1.725979677362720482e-03,1.441092712388641200e-02
1.887232626598340027e-02,-1.957075492295319227e-02,2.929773348289994861e-02
-7.266569153259781755e-02,4.776672829923208491e-02,1.256247216581993058e-02
1.719586952827008644e-02,-1.440618721572653992e-02,-1.052174312296085858e-02
-1.048231188308954530e-03,-5.333901537336799975e-02,6.482677085397220429e-02
-5.124713940313457838e-02,-1.491895891964015869e-02,-8.120879528142450898e-03
2.309288601968395929e-02,-1.467775966969872906e-02,-4.571053815683167459e-02
-9.552870511828076214e-03,3.628808869078169099e-03,-3.404073654195692578e-02
-2.016971873084116851e-02,2.683541522122976503e-02,3.537905929594255261e-02
6.781948473041773950e-02,-2.668251100009802479e-02,-3.399566975441731254e-02
3.477573426757696318e-02,-1.216408563754979230e-02,-1.006775182946876082e-02
1.464224969887097105e-02,2.567538458775682486e-02,2.751813497576463541e-02
-2.083355542218757323e-02,-5.782942248827341661e-03,-6.579419638731737185e-02
1.108352620891668756e-02,1.302549966919262260e-02,6.676999004231394530e-02
-5.576400119637613811e-02,3.871725884829858161e-02,1.299720350313754956e-02
-4.704813145428531074e-02,-5.113300113950538378e-02,7.814003030579805276e-02
5.703671085615913405e-02,-4.190233890957244245e-02,4.434163068018870391e-02
6.010854024198204748e-02,-3.846382135945267816e-02,-5.446350322816966016e-02
-8.977034035756295549e-02,-1.048819172388565368e-01,7.324923321350917949e-02
1.192265425440439675e-01,6.474607452549420439e-02,6.773125303764537461e-03
4.944442174220179537e-02,-2.005079473656889988e-02,-3.358065097652082609e-02
-2.482500098341710107e-02,-2.829638403017557813e-02,1.679185771073470404e-02
2.385271547236869974e-02,3.490966767716607855e-02,8.243668778521015539e-02
