gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
7.463029980608568148e-02,3.986182783521188822e-02,-1.882749946336803246e-02
-4.730252494081976095e-02,5.147296719053354869e-02,-7.648844639452055671e-03
2.306657746234028888e-02,5.409704836827696622e-02,1.774548330621109754e-02
4.776936244997163905e-03,-2.262046263757496248e-02,-1.885423587889243496e-02
6.735902926163436777e-02,-1.715496529782494992e-02,-5.497803756978422718e-02
-5.397287821366229810e-02,-9.544105343001384884e-03,3.546860854676828212e-02
-5.468308592383843564e-02,-1.438522008457150843e-02,-1.405036132848666575e-02
-5.869942476670442222e-02,-1.400350082638237605e-02,1.905879557921464143e-02
3.028335353782989764e-02,-1.529299518717847431e-02,1.538991810074667732e-02
1.099900824855190029e-01,-7.361382221870858139e-03,8.155806839798133978e-02
5.622724942039733498e-02,-2.111009332779073544e-02,-3.171780327433540436e-02
-3.488714513941038042e-02,-4.705236441982927481e-02,2.289964827527720542e-02
-5.308503450644295324e-02,4.651520830540472468e-03,2.517198870815909404e-03
-3.450649316240778780e-02,-2.969054200097668780e-02,-2.181764370574389503e-02
2.373478460254110564e-02,-1.174120884077275821e-02,-4.200355520483948363e-02
2.916737376512584454e-02,6.940308988633929477e-02,-6.262397301714286990e-02
6.252250972349647495e-02,2.921689155495887924e-02,4.389298993141819982e-02
-9.097297722293348765e-02,-1.277595727358673237e-02,3.449291819342462789e-02
3.058705740431106115e-02,4.756272684349725083e-03,1.862234212982728093e-02
-1.129696110714932533e-02,-4.793493564563465481e-02,-6.357053732461634410e-04
4.732382447569035561e-02,-7.514108686207802978e-02,2.258704626921602138e-03
-3.316009099564401486e-02,-8.611032860443401660e-02,-3.294644498009808523e-03
-2.784904805010693374e-02,5.582374481562911439e-02,-8.569402350056402537e-03
-8.014811587346791499e-02,1.102651505147067210e-02,4.253662321083848813e-02
7.457667030833128007e-03,2.349411139246513833e-02,-3.021451145028835120e-02
-8.985574420261732698e-02,6.352624261304146147e-02,6.236671370258053959e-02
-1.834548676002024925e-02,7.328497896626501307e-02,-3.485569059277958404e-02
4.161470593771864068e-02,-3.067830071870176166e-03,7.658689648376453864e-03
-4.743529196290495811e-03,-1.663557888255710882e-02,-4.056739734554960092e-02
6.034217260325601927e-03,-4.099771626782960920e-02,8.225956276415700985e-02
9.277837417365444872e-02,-2.158414934664514354e-02,1.301915944950245065e-03
-4.249448282558611345e-02,1.584315533350836788e-02,4.929021912619716006e-02
3.556107623688638253e-02,-6.693417920146482736e-02,-6.201521024755885653e-02
-1.458172226599280773e-02,3.318765804308476675e-02,-1.996370187242532332e-02
-3.706063611169634064e-02,-6.106879660350886946e-02,2.580630801512704894e-02
-4.146817927417616179e-02,1.544181417304747207e-02,1.776572339950374321e-02
-6.024645812942096973e-02,6.497221872546922461e-02,-1.750435135322299038e-02
2.189659069762657853e-02,5.706309931472235142e-02,-5.631857732280626944e-02
-7.620441405715623617e-02,-2.650095548187259009e-02,-1.371653965260501325e-02
3.731574046052997529e-02,-4.634019662529026418e-02,1.547607563026691391e-02
-7.831600547874756346e-02,3.080848812339540693e-02,2.002330159029999321e-02
-7.625888584699094634e-03,-7.283120036510416784e-02,-1.780019677162776939e-02
-8.344595689755865062e-03,-6.271520750449473269e-02,-9.542818354104307121e-02
6.431729957158829891e-02,-9.661397440550089852e-03,5.447067928447855284e-02
2.121482019119950643e-02,9.674578836164174009e-03,4.619110427619210063e-02
2.979158512260527206e-02,-4.049185002541007272e-02,-1.758773597756829732e-02
-2.812654129794152705e-02,8.885441657399448245e-02,3.577513283415231435e-03
6.441765118327637263e-02,4.633894224132738791e-03,-4.941287549297159604e-02
3.268878571829020308e-02,-2.980130131145849667e-02,2.640560837568863353e-02
4.862650244073527667e-02,-9.518173894022017439e-03,3.488177745776235156e-02
7.649626933545994496e-03,2.878898098416188961e-02,-2.797486717190891467e-02
-4.604853335245273627e-02,-7.957833490947757715e-02,-1.022630386926358034e-02
2.522850610274636474e-02,3.039036708656870853e-02,-7.537827315321499189e-02
-5.662589984662772663e-02,-3.772961690126871905e-03,-1.178036586512961129e-02
2.687155104139886050e-02,-3.992905214671556985e-02,-2.953808018467503349e-02
2.804328586305256804e-02,1.620057455540830152e-02,-7.602263025747065667e-03
1.005896894788179015e-02,-6.605547349740950418e-03,7.678226610914087868e-02
1.495168849108546687e-02,1.216585322165590795e-02,-5.688916626178051883e-02
1.210272933994681679e-02,-2.725139681385254156e-02,4.810546702297680000e-02
-7.547275058337120368e-02,3.717367696578581515e-02,6.563106065915369491e-03
-2.729617514129364930e-02,-5.153423490729169831e-02,-1.596931568260936268e-02
5.682755413668031524e-02,-7.632561500193967008e-02,-4.824200955279131509e-02
5.221526451681607339e-02,-2.547691285326320228e-03,-8.146963205102708550e-02
-5.828584476347254545e-02,3.482855838450582553e-02,-6.751263173583407383e-04
7.791030643970101033e-02,-3.292573742244257057e-02,-3.282507395037612130e-02
-5.476629836370439791e-02,-3.987807567693640171e-02,3.157351257701093705e-02
-4.285338256532367912e-02,3.142714510619562269e-03,6.429083195580154175e-02
6.509639838072282803e-02,-4.509189815136648016e-02,-3.220136731760899623e-02
4.475207982506816499e-03,2.575767414158874544e-02,-2.091069150160611637e-02
-6.835008672190084900e-02,6.421863518341315580e-02,1.303960756784196956e-02
-3.193562292290256371e-02,-2.540250571198363755e-02,-4.353646149733761926e-03
4.376125738685543443e-02,-1.492710922037089778e-02,5.502662598823798018e-02
-1.987251108127967639e-02,1.639769381788780053e-02,-9.672245321942506829e-03
-8.964724969597952231e-02,-8.623572565392828831e-04,2.946455206663752685e-03
6.154738556779126152e-02,-4.363334892011980735e-03,-5.210607487346433087e-03
3.917051133830109361e-02,-1.605038755704949957e-02,-5.286090912084948079e-02
4.033204131099039219e-02,3.759375278203963555e-02,-4.416106590769674350e-02
-4.127410961367969366e-02,-8.149983054783856151e-02,-1.431617506099940561e-02
3.614940771657459972e-02,-7.934073471806975253e-02,1.399368766177233429e-02
-1.053701493019221745e-02,3.489392384062126300e-03,-4.531691704540707910e-03
6.784011866896994675e-03,3.468234775600644720e-02,-6.433706416197749306e-05
3.579450319278868180e-03,7.854133885692744094e-03,-2.293347308525380684e-02
1.719773831695868560e-02,-2.852757651552590562e-02,4.052108322340326751e-03
7.251008285232103667e-02,2.765084398631212359e-02,-6.571642718625239632e-02
4.893444500820771231e-02,-5.316672654763279077e-02,-2.952628815616851338e-02
5.565835077996768299e-02,-2.123273753169738209e-02,-6.425920143190424691e-03
-1.614510670092802677e-02,-1.024289070192944962e-02,-7.502783036365978653e-03
4.878888114967421669e-02,1.726733240329234378e-02,1.199219495537799315e-02
-5.826373652257113914e-03,-5.142615004491729591e-03,5.116620857972925237e-04
4.622937627295238550e-02,-7.688355472590833670e-04,6.225413131365001296e-02
4.951330529325430330e-02,-8.664185744402277956e-02,-2.055630069944189287e-02
-8.158808615896595562e-02,2.915700341170032045e-02,3.819425049402349476e-02
1.043953913932149126e-02,2.782752894703698771e-02,-9.839829512592221730e-03
-3.021789066046512082e-02,-6.803517318033028283e-02,-1.173267978453373592e-02
-2.769639410680747177e-02,5.639288105356871084e-02,3.394061514218216918e-02
-5.957242032039443760e-03,-1.092151144201866132e-02,-1.974736463709169873e-02
-3.827309727261832273e-02,-5.041630734177563605e-02,8.429017901959981462e-02
-2.518381415094688228e-02,-2.043560281228764403e-02,6.280385594644234681e-02
-4.650289077925007751e-03,3.386009819864276016e-02,2.661989670607676356e-02
-1.069386396733699313e-02,-2.940954880799888024e-02,3.880333859346398427e-03
-1.156386087508652627e-02,-3.686067086278053268e-02,-3.181583603008342892e-02
3.554668312624829213e-02,2.932924387098294339e-03,4.539266910413070760e-02
5.290714415931998399e-02,-2.033669530540906795e-02,-9.016987412770462174e-02
-3.738686859061501194e-02,4.314655392423862035e-02,1.454614749641252973e-02
2.370889036287082002e-02,-4.414913845743719673e-02,-1.379550446952358851e-02
3.693222219602781270e-02,-3.374775069765365704e-02,-1.061129574801001479e-01
3.164891046036025918e-02,-4.200408714882506583e-02,-4.322108082084518549e-02
4.129838404260301882e-02,-7.423783563265773378e-02,2.473182124865326396e-03
6.478767948896266976e-03,1.108790733502052622e-03,-6.393785162870874172e-02
6.659225930149915984e-02,4.738159393384919205e-02,-1.386463867742716329e-02
-5.943206950425680701e-02,-1.012180344188872150e-01,-2.143742349181259124e-02
6.156222899771293666e-02,-4.322083562747659063e-02,-4.408840387579324865e-02
-7.168497404619764146e-02,1.384383318598632513e-02,-7.220920068498072608e-02
-3.296669329911720847e-02,-1.355152876801571545e-02,-4.734951892966404036e-02
3.758626778905651417e-02,7.381663936094505496e-02,2.452265379367168929e-02
4.780044028811531592e-02,1.909975300582958044e-02,1.116817616911782232e-02
1.506108321059061901e-02,-3.131468801835846083e-02,-3.888593784127859776e-02
-3.426493757766676390e-02,7.717991909063569300e-02,-5.017473472205722165e-03
-1.816181246042470471e-02,9.832312763213679058e-03,-2.513452684838547377e-02
1.823906820426204889e-02,7.848988658131858531e-02,-6.535728626696388210e-02
2.513857115980046644e-02,1.530388166290805492e-02,-5.177944076640875366e-03
1.956546512315264497e-02,2.236308252301433437e-03,2.241936688881411913e-02
7.190282149852679494e-02,-7.537417884909831944e-02,2.703316877532364187e-02
-2.838944840683826215e-02,-5.356883338891290681e-03,-2.262127722165572369e-02
-4.295045192729325667e-02,1.462879565834721528e-02,-2.961165627428363062e-02
9.006312543280266258e-02,4.899810441750866025e-03,5.980716763272233422e-02
-4.657846148624209676e-02,-2.207522735308613260e-02,4.177914276432869584e-02
-4.691594620480852781e-03,3.662675690345625762e-02,-3.991468808968349309e-04
-5.331535821798735059e-02,5.150833464220707508e-02,-1.179358395227536258e-02
-2.182096322308281142e-02,-5.816175237267602605e-02,5.885845523453338973e-02
-3.853157330504013850e-02,2.282295954572528471e-02,-5.059937037574640389e-02
4.310968427823945459e-02,2.671415138388560234e-02,1.055162600884469682e-03
5.010396385815622106e-02,-1.820130323449452997e-02,6.974273319230707424e-02
-4.872110417147691025e-02,-3.291436477459232929e-02,5.841324617556245546e-02
3.699753075155636645e-02,2.892620354910050220e-02,-4.684913887067078397e-03
-5.987626823122155217e-02,-2.209852596743289502e-02,-1.315270641744533363e-02
-3.218836250419726541e-02,-8.212838766518791231e-03,-8.191385164916936690e-02
8.098957499039940999e-02,-1.297043633660913131e-02,6.002187722975923373e-02
1.387051577825016042e-02,-8.723287951193046952e-02,-1.248714982200418849e-01
-8.836033438026049541e-03,-5.065056560794378021e-02,2.365120895040535159e-02
-1.079618823230836105e-01,1.532681498918279234e-02,-5.484298025969227067e-03
5.321635697912301816e-02,-5.657052005895409075e-02,-7.873878393232404405e-02
2.750261784844438770e-02,-4.005553592403502360e-03,-3.547456985744511238e-02
6.644069898865991031e-02,-4.226255651607955383e-02,3.274084105442335441e-02
2.208229555582837123e-02,-7.655642321837151376e-02,3.186552097972666919e-02
2.802657093839496308e-02,-3.952868255992512785e-03,6.723642081042049967e-02
-3.520133898581584431e-02,-5.259283392510822469e-04,-6.255438045789366019e-02
-1.945751488536057519e-02,1.908599753262187060e-02,-1.832693391749286652e-02
-5.024030635478176667e-03,2.556726713555944677e-02,8.635440524986355906e-03
2.163195860627546013e-02,4.393511551843028856e-03,5.616874167808083400e-03
2.270393182852160213e-02,4.976647758027788471e-02,-2.701774516115736102e-02
-1.086366400695454315e-02,4.291904491510854097e-02,-1.599162272509562985e-02
-2.394740296375963418e-02,1.088052975449537302e-01,-1.772651479853467812e-02
-1.749353448525061902e-02,1.701971145218585113e-02,-1.964585355735980546e-02
-4.375628973047119424e-02,3.971420771279728784e-02,1.347719440657069168e-02
-3.662529679129643972e-02,-2.028294361731580037e-02,-1.394583610129467889e-02
3.625948721747491305e-02,4.991924839706184808e-02,1.623010587207786987e-03
-1.759280807032650995e-02,1.323751244974369703e-02,4.386201475099060776e-02
-7.247566098918951927e-02,1.594237860789577202e-02,-2.073451329540859298e-02
-1.187670033327262870e-02,4.298427384146771141e-02,1.688478265560575467e-02
-1.213430587954263465e-02,2.681772271194456103e-02,-4.640051826084948261e-02
-4.154827619258111976e-02,-6.997000167649091405e-03,3.754416714098098712e-02
-7.519580349046139922e-02,-6.983289621603766539e-02,-3.129771833664345831e-02
-1.377022960687257144e-02,-3.499386218673853494e-02,1.273559224439393088e-02
-7.052365691034383210e-02,4.578648918029440927e-03,-5.198013716095320480e-02
3.810620716377930567e-02,-7.718932616658296872e-03,-1.586365750866801025e-02
1.133672666499845050e-02,-3.048578229281078203e-02,-2.640643785783644906e-02
-7.590324540233396589e-02,4.041907719987262310e-02,-6.717551547084578412e-02
1.743900553096796799e-02,5.036554545970211433e-02,-2.799241696791591062e-03
-1.787385274608566804e-02,1.145666772410402351e-02,-4.401510288806815240e-03
3.945235765721917531e-02,5.204235720288687139e-02,5.594641430413417604e-04
6.017265771914842576e-02,-1.927533065733765330e-02,4.463226577999575284e-02
2.254217049076593163e-02,3.396575839537032977e-03,3.746211487346433333e-03
8.252242601149022139e-02,-4.673373943973922751e-02,-2.488677522348373833e-02
-3.636673742472709692e-02,-7.190484981110864537e-02,-7.443780095166858957e-02
-2.146298733851476764e-02,-1.408409160058544420e-02,-3.335141080786779150e-02
7.102846296701214278e-03,-6.178800806454925326e-02,-2.742203796869960991e-03
-2.336486796024685522e-02,1.771719719749287238e-03,2.540400175516345505e-02
-9.220266722037370744e-02,-1.481137936705424069e-02,2.586184653444194639e-02
5.460477816468519568e-02,7.513926700084982979e-02,-1.524590704940000270e-02
1.334260057081327298e-02,3.654392451935675745e-02,-1.880714196671864208e-02
-1.280181314924679244e-02,1.029817840484705538e-01,7.520830151967394794e-02
4.001101491327299121e-03,-2.052922444953273265e-02,4.147100380845341293e-03
5.506157313546299753e-02,4.217866999911976111e-02,4.071794965476353834e-02
-6.942142131631007240e-02,4.711370026007410255e-02,2.030936759491767246e-02
5.956868968428874478e-02,-2.526930157819122502e-02,7.138407409707372975e-02
-7.187641273490320837e-02,-1.630658201907368363e-02,3.198770845175356176e-02
2.709944182950228819e-02,-1.229536784764805567e-02,3.888659348312654279e-02
1.403644581084495004e-02,2.872670682986470589e-02,1.890514846671629764e-02
-6.110345303809910054e-03,1.508854350812354091e-02,9.409353735141412489e-02
-2.810844494716730965e-02,-1.394009452866659844e-02,2.881118654675873109e-02
-1.163319311754685940e-02,-1.651804646058110254e-02,1.916198410443920377e-02
1.368033362732162632e-02,3.343186894269292719e-02,-4.246722558366051309e-02
-4.302062435361439507e-02,9.234776332051242501e-03,-1.261231810860648575e-02
-4.616676294900267513e-02,6.753521021753215725e-02,3.387543457020359555e-02
-3.804645001192612230e-02,-3.208663387884087836e-02,-1.419299181340936099e-02
3.023449514444454672e-02,1.516980687161578745e-02,-1.961135356404286947e-02
3.007008807762801689e-02,4.718926198078715606e-02,1.304756422687379513e-02
8.430980833443325884e-03,2.813039393655586765e-02,5.990314315210884533e-02
4.981265625502914046e-02,-5.070763393771115374e-02,2.754835655580008258e-02
1.085469956099565855e-02,4.388409165234485876e-02,-3.255664587978447655e-02
-5.455803779772379868e-03,-1.066337919070067461e-02,-1.979306611455552631e-02
-9.454452284801287409e-02,-3.226956227915738374e-03,-7.355749152213653108e-02
8.523918155723438084e-02,-4.623391477746502387e-02,8.467429188006443674e-02
-1.578093695591697987e-02,-2.317972573766113528e-02,-2.643343258594753071e-03
5.672860942349378099e-02,3.113832484434194553e-02,1.210002674966483352e-02
-3.434084827091725411e-02,2.766901045067348200e-02,3.020123041998589233e-02
5.140918938200265270e-02,5.632594613516781618e-02,2.681164102372432870e-02
3.571838665979609057e-02,-8.711317856787016006e-03,-6.401682170452299529e-03
-1.076312484054683591e-02,2.079198317556694986e-02,-1.657474115726713382e-02
2.000729241504511230e-02,-3.669933128249240444e-03,-4.958953124933711265e-02
7.294431769267619749e-03,2.705706626189270658e-02,1.107331524255424429e-02
-2.615413243999737888e-02,-5.405238227972417736e-02,1.221530016676404540e-02
6.234523673886885331e-02,-1.838668171220150804e-02,2.769440918129886103e-02
2.522479914340118937e-02,3.781603755573870185e-02,-1.936857105846342963e-02
-4.377959702178859519e-02,-5.007999782715964916e-03,1.471414465741841676e-02
-4.581060570166537588e-02,-2.303340220712414566e-02,-7.320331548851055983e-04
