accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
6.363477997988370959e-03,-2.840278367410688145e-03,-9.798075133809961201e+00
1.181701044355931316e-03,-8.768491533397475279e-03,-9.789560983734903132e+00
-2.847013894043394998e-04,6.861903334483080916e-03,-9.795512957898397488e+00
3.982797145502928768e-04,1.313232458751067196e-03,-9.799614477927338640e+00
3.244044629878983354e-03,-7.723086873514980718e-05,-9.802258759589712156e+00
6.351512659722247447e-04,-5.151747382806529454e-04,-9.799611561932602299e+00
3.668847246294961568e-04,9.696267954087489302e-03,-9.792003014618021695e+00
3.749338703572964167e-04,1.732950466133523302e-03,-9.795816380164342974e+00
5.501493714221740439e-03,-3.905497406693961022e-03,-9.782102932913186777e+00
4.433848522565319791e-03,9.532073584328913662e-03,-9.793816995526180236e+00
2.144533127007963724e-03,1.132302806943880601e-02,-9.796881777142500525e+00
2.405212114258912983e-03,6.671121907435834282e-03,-9.799454157960177270e+00
5.341531647406256265e-03,-6.122435978969875073e-04,-9.803476522287498440e+00
5.234198520013161890e-04,-6.072988105754276514e-03,-9.798982301140004125e+00
5.453721914701099502e-03,8.564144556418662110e-03,-9.791515644011759889e+00
-1.001261395472910834e-02,-9.379659491074167051e-04,-9.798487753081314366e+00
-4.684862693252326779e-03,-5.899568345039686058e-03,-9.793368502442293178e+00
2.505320521092498261e-03,-1.599773010709676282e-03,-9.792338619344482353e+00
-6.277695727977132371e-03,-1.041522249972867166e-02,-9.790219263735027155e+00
3.772113284656885852e-04,1.104343765995580585e-03,-9.802401172824120934e+00
5.401230477643684941e-03,5.710880712074405292e-03,-9.790965434825006142e+00
-2.932560835125771776e-03,1.100824857786989082e-02,-9.792025927702624699e+00
-6.128243379568731712e-03,-5.716972263894712358e-03,-9.789520263338504336e+00
-3.498279740857447410e-03,2.796562766065100077e-03,-9.801803882713539195e+00
1.803052328729629538e-03,-6.144714912532502592e-03,-9.792335746542221386e+00
-6.359542115134421240e-03,-5.516615102403672234e-03,-9.799683693333772538e+00
-1.617939787947532621e-03,1.479019426564430516e-03,-9.796015937051238964e+00
-7.560115310649598991e-03,9.226934128950797093e-03,-9.791056814327699698e+00
5.605892973435616308e-03,2.099537017371293050e-03,-9.792433212739412696e+00
-5.156576971995231219e-03,2.459293749140061165e-03,-9.791250712352089991e+00
-3.201377097454611697e-03,-2.371142945706672389e-03,-9.799037300159566755e+00
5.480221770603699305e-03,1.974736305429817661e-03,-9.791005188933928238e+00
-9.387401121661536826e-03,1.180727875269705143e-03,-9.789149150654667508e+00
-1.990490203031155397e-03,-9.447744653205478529e-03,-9.790022858557442476e+00
-7.352386530244089773e-03,-5.206614826771820310e-03,-9.800029360843861781e+00
1.136580075336452670e-03,-7.727176378313415847e-03,-9.803340739224783107e+00
1.180375048210252631e-03,3.832137678693985777e-03,-9.791747027027849271e+00
3.212172119607205334e-03,-3.551787250159941199e-03,-9.782079311695314416e+00
1.663866057162105734e-03,4.581558440689332580e-03,-9.793456131684484589e+00
2.777973093832084451e-03,-7.238929397373806453e-03,-9.795497712899138065e+00
-6.528944956588154241e-03,-6.741220265276255848e-03,-9.789536201408729710e+00
2.989175404628934243e-05,-3.406241337140313019e-03,-9.792368961548216788e+00
-6.283492869562936310e-03,-5.947508184536073059e-04,-9.795597705727479010e+00
3.422185337865439950e-03,6.456862999725500145e-03,-9.787434957713944783e+00
-8.411546504981106190e-03,5.807980543617804331e-03,-9.796013054219569582e+00
9.903932910639663342e-04,-7.417315926671658524e-03,-9.785927425536137036e+00
4.942376344056735203e-04,1.074010124904976882e-02,-9.789077154954707538e+00
1.224408332668252501e-04,5.108307332174212047e-03,-9.791762825956331184e+00
-5.437383213962760330e-03,2.952430075381075759e-03,-9.790769573381012947e+00
2.037518903589330410e-03,3.753096628244737953e-03,-9.787649311264347674e+00
3.366072876931507345e-03,-2.998141661104755315e-03,-9.795497845551127014e+00
-2.643153998999862083e-03,-1.480766065928388470e-02,-9.799581049879957817e+00
-5.750738504875035906e-03,-5.818185654875851487e-03,-9.798714318434276649e+00
4.260963165030379543e-03,-7.685018677611826950e-03,-9.802990197963486807e+00
-2.901844638644463046e-03,3.458743537697931119e-03,-9.792931625249936545e+00
-3.561929476402921589e-03,-2.375028967766612889e-03,-9.790855188680366084e+00
-8.232303749775677585e-04,1.498911758441698241e-03,-9.793101136052266398e+00
-7.537892413085021948e-04,-4.066352581610387096e-03,-9.794456485776063204e+00
2.564155366097929569e-03,9.647436601898330341e-04,-9.794182947369636238e+00
6.932939119626151158e-04,-2.209857170504989868e-03,-9.796188411272405361e+00
5.371608221154768048e-03,-3.299190812034117487e-03,-9.791788629260796739e+00
-2.979375725667355980e-05,-3.358606882739696969e-03,-9.801554769636245723e+00
2.811639939842396074e-03,-1.199857293755413252e-05,-9.794049745608267799e+00
5.175442255810991030e-03,-3.124140735445665815e-03,-9.796892352508450585e+00
2.212604733776967966e-03,-1.402914127847807585e-02,-9.790162224015093173e+00
4.923206102674088265e-03,5.245955925033140427e-03,-9.792545503040944510e+00
-3.369615724705989079e-03,1.822331638973011605e-03,-9.801139622207303503e+00
-1.020411131691598659e-02,-7.814515077340546470e-03,-9.788345179652855776e+00
-3.227205375640176000e-03,2.544802044281213767e-03,-9.784806127217830607e+00
-6.536505960421530028e-04,-4.829754934469856001e-04,-9.793602808562406281e+00
-7.352855131786589608e-03,2.213150804404013985e-03,-9.798849063964826911e+00
7.469267223592770738e-04,-4.475205246187265347e-03,-9.798361955682803881e+00
2.930600898935155265e-03,-5.845230006155072849e-03,-9.787225188788154284e+00
1.062330569227271874e-03,-4.325449894681418668e-03,-9.781789601858696059e+00
3.216771405849064313e-04,-1.672542447726560423e-03,-9.797089476258449281e+00
-1.565803859205004125e-04,4.610906758845604962e-03,-9.801544106586778327e+00
-9.880091799664709584e-04,-3.892430951213327397e-04,-9.790047571991829400e+00
-5.710120596732589510e-03,7.873979855820801080e-03,-9.791157518802492632e+00
-1.134834926021358915e-03,-4.628494902530656688e-04,-9.797319136619464075e+00
-1.028389193763682612e-03,-1.236043550477191645e-02,-9.784602333557606002e+00
6.666770377092258275e-03,-3.589678187179418784e-04,-9.792650269105578786e+00
4.206990623795859446e-03,-1.334464168426375977e-03,-9.786925891109628850e+00
-7.807335970653622465e-04,5.045897293199270127e-03,-9.790223651454372344e+00
-2.106673791771008445e-03,-2.869206608745734390e-03,-9.797489671427344504e+00
-3.798416102744043080e-03,2.130890985114353240e-03,-9.793108136052449453e+00
-1.048116375285527025e-03,4.323636779773168404e-03,-9.801447259794407785e+00
2.951876796521687128e-03,-3.453469312853421798e-03,-9.787440766740553855e+00
1.747905896125434393e-03,3.319984667316285346e-03,-9.802870599537326868e+00
-5.656195549517030116e-03,-1.036694832496497010e-04,-9.797654955837558077e+00
-4.119805555437452797e-03,-3.601958778233834303e-03,-9.795158292647730747e+00
-5.676725435397528448e-03,9.365025505722322004e-04,-9.797449889593725203e+00
4.435230924838577324e-03,-5.764371393465847482e-03,-9.791273898604821113e+00
6.958146456132373314e-03,-3.889888571187902298e-03,-9.798980089599551135e+00
-3.056796655483412853e-03,5.330597491433806262e-03,-9.789477716600154977e+00
2.028961799868655980e-04,6.960411791161304554e-03,-9.791897065457911609e+00
3.621513751127278680e-03,7.985828980089995643e-03,-9.804943777599971710e+00
-3.696762162776435698e-03,-7.105079096252639795e-03,-9.792490823776196507e+00
6.963785440906450352e-03,9.086786982306806334e-04,-9.788915944809994940e+00
-6.256244154197464907e-03,2.645553047436250381e-03,-9.787830858796514377e+00
1.269320600017249598e-02,3.605733204610596116e-03,-9.794194763540559734e+00
1.528844507121454761e-02,-2.578470764861019813e-03,-9.792536481533643311e+00
-7.976122794150108941e-03,-3.869333017068307679e-03,-9.790246425128241725e+00
2.729229707731162854e-03,5.175631349331547178e-03,-9.798915016579035964e+00
-3.798760680349669815e-03,6.941486419300248786e-04,-9.796733010398925856e+00
-1.000906624950652878e-02,-4.442362604038138998e-03,-9.792860502916676424e+00
-3.906928256489190316e-05,-1.135812914107093121e-03,-9.791345451753834084e+00
1.347185913800230238e-03,4.647911627243936708e-03,-9.800325785254527133e+00
1.142881490365815246e-02,-3.347970745170281408e-03,-9.797463762799521803e+00
-2.549358345203776854e-03,5.007569064265430560e-03,-9.793786879872090623e+00
8.985077326853604246e-03,-1.829914678313486953e-03,-9.794331259639532661e+00
1.793056720994662531e-03,-1.489538371010915778e-04,-9.789287970077491963e+00
4.049787845008211845e-03,2.374028041944458572e-03,-9.791430543213227367e+00
3.298046111643244786e-03,-7.476662304917913206e-03,-9.794069416958819829e+00
2.243785701961106740e-03,-3.095886291034501137e-03,-9.795852091265611961e+00
-4.482370419293242765e-03,6.894192184210874361e-03,-9.799213465170401705e+00
5.442390436507961796e-03,5.403056644878917458e-03,-9.794553807719056593e+00
5.722134884680826240e-03,5.748849545068551378e-03,-9.784369054665697618e+00
-2.032351106008222549e-03,-1.048322425949421103e-03,-9.793845027853565810e+00
1.927235445046026740e-03,-4.470239201904417647e-03,-9.789104285121569049e+00
5.287822367891846509e-03,7.561118153898828929e-03,-9.798483363965956983e+00
9.308227093733795763e-04,-1.067118612078049762e-02,-9.794820505259895782e+00
-2.756632312994642536e-03,2.341737730360420565e-03,-9.802176522457902053e+00
-6.945110914299670911e-04,-6.461891768087354125e-03,-9.799635825020409641e+00
1.155376473842435617e-03,7.976002576410127359e-03,-9.795937526005065621e+00
-8.803326407626101266e-04,9.547742182277969749e-04,-9.800595296458537220e+00
-6.010398378242241043e-04,-2.935822351284143200e-04,-9.795288013037554364e+00
2.719282969076516898e-03,-2.241408445720914459e-03,-9.798948152182655136e+00
-8.751379138916021150e-03,-8.043352693151702842e-03,-9.800983388167503918e+00
1.438778923335277959e-03,1.614007988199042763e-03,-9.789532186455721430e+00
2.968433069472236480e-03,2.340061235837560902e-03,-9.790250031482084836e+00
3.279693304516652537e-03,-5.263150035670490726e-04,-9.802788953522199478e+00
-1.683315517758709719e-03,-1.004848208119699972e-02,-9.793044412607844862e+00
-4.752263740391419675e-03,3.458682432111292310e-03,-9.798052417296231553e+00
-9.035415071981073645e-03,-2.433113105548364956e-03,-9.796158867360121647e+00
-9.327346790099062812e-03,1.287982489955951347e-02,-9.785115015249900239e+00
-4.208303981044148739e-03,-3.589437743925354488e-03,-9.796132770741012408e+00
-3.936464092806893009e-05,6.132722860581236654e-03,-9.794879135485141219e+00
2.594715823422220208e-03,-8.765286255489375270e-04,-9.797707690397240654e+00
8.578963409817380982e-04,-2.525870341233536157e-03,-9.792009241803270925e+00
2.704648365338028094e-03,4.717928890756472628e-03,-9.793905850213370456e+00
-3.095567817272904323e-03,-1.930247823910451752e-03,-9.788003184199359552e+00
-2.865827555909010275e-03,-3.482209390504853713e-03,-9.784822191038802686e+00
-1.573910122025289375e-03,-3.527715924022471663e-03,-9.798863649121070551e+00
-4.013605864069341202e-03,-3.595215149257655844e-03,-9.801843968607649060e+00
-1.029619726252942701e-02,-2.921947443212582346e-04,-9.795535912519486743e+00
-6.975269647873131966e-03,-4.527655386823922073e-03,-9.795799450897103355e+00
-7.503390110691099705e-04,-3.845047930191085490e-03,-9.791828380872464876e+00
-8.533211876027994901e-04,-5.671677263236975589e-03,-9.790998292354190724e+00
7.984185184981850997e-04,8.554452446722856122e-04,-9.791166284391902508e+00
-7.542505600129027765e-03,-4.136337220776018474e-03,-9.786421039366400620e+00
-9.837169696310600533e-04,4.098899747886955956e-03,-9.799844884361064601e+00
1.898508018599154908e-03,-2.209284251391790358e-03,-9.788562914513148527e+00
1.138472787598551403e-02,3.705896496053720859e-03,-9.794417447081196215e+00
-6.931860350431567203e-03,-8.060949894601101076e-03,-9.794241719374431554e+00
-1.617214037752976157e-03,3.004298718746467589e-03,-9.796837766101168299e+00
2.188050894980661607e-03,8.020795944679488115e-03,-9.798914973522677485e+00
2.136293585470125118e-03,-3.387199466228380256e-04,-9.800997033234501998e+00
-1.401228467960907893e-03,-4.279103687403256959e-03,-9.791246940791824116e+00
5.783987225031850775e-03,-4.050495925699848249e-04,-9.793133363741608477e+00
-6.740662470838040994e-03,-8.978249235864544688e-04,-9.799252986825020884e+00
-8.823624271804199337e-03,-6.478442891283995447e-03,-9.798552724475291242e+00
-4.765277008263217422e-03,-2.189258533539711025e-03,-9.795587572179853098e+00
-4.332509952610542545e-03,4.240257242239842649e-03,-9.793947958643876461e+00
-3.202713229250968839e-04,-9.806474345160059308e-04,-9.793821724899061110e+00
-6.271294262231209143e-03,1.817057855827468966e-03,-9.797203750765039132e+00
-3.707317868869114581e-03,-2.774600122525975807e-03,-9.803918400513794040e+00
-1.693774151490110491e-03,5.443187675401229240e-03,-9.794300000903918502e+00
2.549399599972166502e-03,-1.118053089088066193e-02,-9.790864491242043499e+00
-7.876428389696096127e-03,-6.637226841655114937e-03,-9.802649621970306981e+00
2.726357998024717989e-03,-6.679990551257232261e-05,-9.792127513313934273e+00
-1.961133935055401917e-03,8.525070494727497727e-03,-9.798293323842788283e+00
1.785597561967388952e-03,1.943882679678086457e-03,-9.793969627479624407e+00
4.685541746169185132e-03,-5.759354853126454413e-03,-9.800717837743986749e+00
2.543091580758865405e-03,4.495047285733368668e-03,-9.789477510650115732e+00
5.016351030755762143e-03,6.255642666996988517e-03,-9.788813263902014228e+00
5.015298434398213212e-03,-4.613531291507518353e-03,-9.796105155212305959e+00
-5.395578135661535657e-03,9.504843916642625751e-04,-9.798234024599462799e+00
-1.497225184700494774e-02,-3.426364693013853220e-03,-9.788750860741904702e+00
-1.410486556056474812e-03,-3.983519093405456582e-03,-9.797510641702672274e+00
-1.468413490973735636e-02,-1.762992918590179300e-03,-9.796940233562482447e+00
-4.916497751299491945e-03,5.617572983822686009e-03,-9.797074081459172135e+00
5.332971357927141637e-03,1.331593096315796974e-04,-9.797608494462883399e+00
-2.681589913300650775e-04,-1.027178150265771646e-02,-9.795582166123091739e+00
-4.600503666440418186e-03,3.395381563459736710e-04,-9.794621334205016794e+00
1.126011226143207354e-03,-6.330633514843766151e-03,-9.798955559619303202e+00
4.326964523658073485e-03,6.356611629614279842e-03,-9.793348648752260743e+00
9.850261133005392203e-03,-5.043522210930232418e-04,-9.793087788215428802e+00
-4.367999179494425413e-03,4.330257708249665954e-04,-9.795284971742825419e+00
-4.388053571933012501e-03,2.413391449293449207e-03,-9.796061727707881417e+00
-8.154533604972894964e-03,3.510048856916437969e-03,-9.792974979039753336e+00
-5.674261551732090458e-03,-9.154543786674181755e-03,-9.788089458713457702e+00
1.055359216832177068e-03,-2.147892701852702028e-03,-9.786279720658496828e+00
-3.777714342057436787e-03,-7.130042894647440829e-03,-9.787322653594252131e+00
1.692305856933582322e-03,-7.066721420542983016e-03,-9.797530898292334811e+00
1.385785743713870491e-02,-9.786496704510499849e-04,-9.800854303594931594e+00
4.391273618697654098e-03,2.870403862850276575e-03,-9.796440059768904973e+00
-1.330449244103695632e-02,-1.001369631646396212e-03,-9.794048828768662673e+00
-6.644697267695671809e-03,1.590138797766612808e-03,-9.797966808900982372e+00
-5.090787931547220702e-03,1.145861635154342070e-02,-9.801099181461008669e+00
-3.908592692022335932e-03,-2.641592452160853688e-04,-9.796136474135542116e+00
-5.836666053811758771e-03,2.639056012921232094e-03,-9.791659087488316260e+00
-3.986988074876412699e-03,-1.675090951734473955e-03,-9.783901458964637143e+00
-9.231010923631889284e-03,2.923511467568762085e-03,-9.795238030606370216e+00
-4.480168823953763375e-03,3.524390480870294613e-03,-9.787071019408884354e+00
5.219465325646899592e-03,4.518098197737210192e-03,-9.791740788812605345e+00
6.697347933902678477e-03,-8.970848024348884037e-03,-9.786991433933115658e+00
-5.293267099260342071e-03,-1.283558820089624646e-03,-9.801281290348406117e+00
-3.868345441368911935e-03,6.686837255303716698e-03,-9.787930494677000937e+00
3.309848220932041542e-03,-1.152281106259231240e-02,-9.800198327855785152e+00
-6.900772035218878490e-03,2.626700156807901775e-03,-9.799728810561992631e+00
3.067384060124259126e-03,-3.047864173006274626e-04,-9.787860413361491041e+00
9.320430826788109538e-03,3.042418660255770489e-03,-9.786764488147552399e+00
-4.346560448268590288e-04,-2.794836912597050966e-04,-9.792715036129632011e+00
-4.070153487351185415e-03,-9.745049351265696637e-04,-9.790039394856819399e+00
-2.978665859402585252e-03,-1.443208426766756994e-03,-9.801629651808394073e+00
-3.360645598539447384e-03,5.955902786381818935e-03,-9.798806260172549187e+00
-6.735313903774534962e-03,-5.564502538187934139e-03,-9.792636793007849505e+00
2.844643978740649722e-03,-2.422353566398650123e-03,-9.796192779002998563e+00
