accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.689806715960555913e-03,-9.562173363417676361e-03,-9.786946922726171394e+00
-4.961747175937550845e-03,5.403628063759148732e-03,-9.798985246782500269e+00
3.530517673905117851e-03,-1.133464440634024406e-02,-9.795795346440590023e+00
3.213418735289842254e-04,5.913207607102725916e-03,-9.790323596105119819e+00
-7.165760735162798336e-05,-6.885942708506884169e-03,-9.803119677796454212e+00
1.777043558193439022e-03,-4.257359793851794687e-03,-9.791049006924327003e+00
-4.424100070761315465e-03,1.089331996245624171e-02,-9.802663547248496201e+00
7.298788523741067289e-04,-3.493398040657538523e-03,-9.788036694500663160e+00
3.449859350238958493e-03,-3.547584835893270727e-03,-9.792885834489768015e+00
5.676134320951946657e-03,6.307989423808348615e-03,-9.799553730634283255e+00
-7.682183317893341405e-03,8.483656952875814287e-04,-9.791666428839619130e+00
-5.946915559525664183e-03,-2.549122957427295451e-03,-9.796930947515111399e+00
-1.140085897730402052e-02,1.795276651196134072e-03,-9.788329088120772070e+00
-2.375609758929718863e-03,4.143629872940177844e-03,-9.790248145190444617e+00
-7.046000402182924297e-03,7.508691475615726120e-03,-9.797657716466922295e+00
-4.150649505297109888e-03,-1.159944111274412333e-02,-9.803062602271094050e+00
-1.532248957193635928e-03,-2.506584654058712208e-03,-9.799765753753336028e+00
-2.615238279108472643e-03,-1.711513784679346683e-03,-9.791280668867969439e+00
-8.342901434298981983e-03,1.075016694468564418e-02,-9.794899557315902783e+00
5.774579669685588404e-03,-7.840694214376344416e-04,-9.792207864816907303e+00
2.742395929547128408e-03,5.982966519252843132e-03,-9.796333622783549799e+00
6.191578165493514174e-04,8.858678474626321140e-04,-9.795476745820975495e+00
-7.388013233139137034e-03,-5.958250183264304778e-03,-9.791622158663797038e+00
-4.669019915260605100e-03,-4.783103994653964582e-03,-9.801830753380068373e+00
-1.944949230160199997e-03,3.707213592797881964e-03,-9.793474446727840288e+00
5.863657867780854537e-03,-5.418019434488981732e-03,-9.801638976736084530e+00
-9.813930035229638874e-03,-3.494998561286441832e-03,-9.791021845538042001e+00
-2.211916578333380286e-03,5.567643622859462516e-03,-9.782665011670550470e+00
2.551378316129202222e-03,1.941675000092384779e-03,-9.793485439239574930e+00
7.304049044228053469e-03,2.156572861401670309e-03,-9.793817845972274228e+00
3.064430508420660105e-03,-9.326858483335261074e-03,-9.792537152166575609e+00
-6.174215737318725430e-03,-2.755755429255680186e-04,-9.788146641912106816e+00
-2.292542934503647486e-03,3.768113394880838549e-03,-9.793893391028239748e+00
-3.574809972554530372e-03,-7.352755914979244162e-03,-9.795738148825364533e+00
5.573710820206305764e-05,4.613618027843159088e-03,-9.790981514879627312e+00
-3.906847535385935856e-03,-3.334266829348276912e-03,-9.788529499408058498e+00
-5.569665915086788148e-03,3.721841013178218104e-03,-9.796350295297530764e+00
-1.275297194476881189e-02,3.368962790996752991e-03,-9.799540760872186951e+00
-3.009269461782742867e-03,2.315865934681600197e-03,-9.784867853618761657e+00
-6.875296595699487492e-03,1.575575776656450155e-03,-9.787256635525464432e+00
3.071898372135612246e-03,1.030127951676827573e-02,-9.797562995348327419e+00
-4.013728067602222692e-03,-4.271320561899620040e-03,-9.790782521691358653e+00
-2.883152025996265624e-04,-3.511135129380900822e-03,-9.780661880525386209e+00
-1.546257250577902928e-03,-6.187826950049703408e-03,-9.786088417251388449e+00
-2.309665874277313873e-04,-7.115719386481755837e-03,-9.794176321541293362e+00
-8.588720479339543093e-03,2.654272896276932067e-03,-9.794907985025163910e+00
-6.548147781680907107e-04,-1.564505081547215917e-03,-9.800674619853355196e+00
-1.005359277635029056e-03,-5.225569880923690118e-03,-9.797849042199377578e+00
2.572035692015910147e-03,-1.330356156984114063e-03,-9.796469376607767288e+00
5.714950204769298197e-04,3.748884368248633480e-03,-9.799824162564185315e+00
6.283048408922881078e-03,-8.796150445816813129e-03,-9.797735729009474426e+00
-6.130537697063466115e-03,-3.682263728384535702e-03,-9.795312924294286461e+00
-3.118530013132006333e-03,-3.695448308659495581e-03,-9.790515334629757760e+00
-9.116273847789291285e-03,-4.677223641344877697e-03,-9.788208139347270631e+00
4.726866951588136120e-03,-1.112318955390077108e-03,-9.782982137509373288e+00
-5.919397918450431013e-03,5.263035007199262346e-04,-9.795058556020984852e+00
-3.625954972099265476e-03,2.836779644287484251e-03,-9.795505260570999795e+00
1.275482213389389496e-02,-7.224612615260588185e-03,-9.791105173417880891e+00
-4.497362814942305886e-03,-5.553382762055265182e-03,-9.796890092615903711e+00
-4.166359262402745053e-03,-1.194015264030677190e-03,-9.791226168911441263e+00
-1.511753982540123059e-03,-6.974525199941491831e-03,-9.789105546844359296e+00
5.391233922785398057e-03,2.666700131790307546e-03,-9.788030716474199977e+00
-6.067403330492363370e-03,-2.045394364335406320e-03,-9.789003272617408768e+00
7.191006173050438349e-03,-1.119185182022752571e-02,-9.786018192330093513e+00
8.614052205250782163e-04,-1.612288890222576777e-03,-9.794635771891474718e+00
2.135381994011147696e-03,-9.252588694983517742e-03,-9.791639986107067983e+00
-3.211687572186749332e-03,-3.249873016797018115e-03,-9.789099665732448941e+00
5.890369273449902812e-03,2.780413120950495087e-03,-9.793923898257286709e+00
2.849266266097501277e-03,-7.870270519110750056e-05,-9.795754713231772826e+00
3.719303700048954761e-03,3.662067092537593226e-03,-9.788497504908130864e+00
8.521152140436170225e-03,-4.446818289627515173e-04,-9.786390223582538184e+00
-4.592017908062794116e-04,-1.891158187850081615e-03,-9.783428030505717743e+00
-7.448150773864064579e-03,-2.265140556596681627e-03,-9.798912485861789534e+00
-5.038578125427331869e-03,5.953775866959391989e-03,-9.795823215144741525e+00
1.420791942176356706e-03,-2.393839561097455427e-03,-9.791963439918877299e+00
-1.176697195665084164e-03,-4.416913382249800998e-03,-9.793251823974516768e+00
-6.610392011101828532e-04,5.438014970321689012e-03,-9.788353934582774585e+00
4.198577143479382233e-03,-6.437582577826615401e-03,-9.790521339356239139e+00
7.012735030550636649e-03,-5.427142338776346636e-03,-9.796671075296305986e+00
-3.371787783745017458e-03,-6.689549422314603790e-03,-9.796242614600213727e+00
9.667155290845479837e-03,9.897122856389845708e-03,-9.793728701829286010e+00
5.311291142414591507e-03,2.946678303366707507e-03,-9.793188485040598579e+00
2.337102506366280693e-03,8.836416493373638534e-03,-9.793522997341490566e+00
-3.333784356770890835e-03,3.189081687049627120e-03,-9.795564748829926671e+00
-4.013213320710171811e-03,4.769912373829844968e-03,-9.798978433471017269e+00
-4.237227462682792781e-03,-6.189253989835862176e-03,-9.792410170982906337e+00
-5.531512904631938517e-03,-3.982797996969428614e-04,-9.801147156236240221e+00
6.166242662843627806e-03,3.629109138669356967e-03,-9.808017656023036324e+00
-7.546586364971964852e-04,1.589587401134653867e-03,-9.792207347434027653e+00
-8.596252663012306922e-03,1.084784129650717124e-03,-9.799614966369679436e+00
-1.025234899223681061e-03,-4.780017916901645875e-03,-9.799374943217044276e+00
8.700082518829433884e-03,-2.336742127285524294e-03,-9.792045772852802088e+00
1.067134451573266071e-02,-8.346672683597146413e-04,-9.800757670963877288e+00
-5.709756081608767346e-03,2.577264912785761589e-03,-9.796675953886984090e+00
-9.114124030740524199e-03,1.306664252656272382e-02,-9.797896483041544258e+00
5.593532444876554016e-03,2.281296638447013504e-03,-9.788725825005601067e+00
-2.073864213889321968e-03,6.802678155276911491e-03,-9.789436508135704429e+00
4.960099896321803169e-03,-3.903175110712945803e-03,-9.795868981535136299e+00
-2.592530274635687897e-03,1.063507005586209614e-02,-9.792168667728695652e+00
3.249219257985146506e-03,3.011107959103531901e-04,-9.793431884977783497e+00
-1.103222893511459322e-03,-8.037892648890302208e-03,-9.788469440499488528e+00
4.522840190280178092e-03,4.516414587958176782e-03,-9.795027981875742640e+00
3.117367180106149407e-03,4.342612658005857301e-03,-9.787771879451037549e+00
-8.712218107882068602e-03,8.980860948113557948e-04,-9.801816063131473911e+00
5.700643607419084678e-03,2.459218991104023932e-03,-9.789800386338056271e+00
-1.051706073846554431e-03,-3.585986035491400825e-03,-9.795790390244583534e+00
7.501335858856149211e-04,-3.045798913425761412e-03,-9.804640904938421997e+00
-7.257430125403191998e-04,-5.654238773827658000e-03,-9.793713193297509889e+00
2.032610428832302800e-03,6.170398909514316840e-03,-9.799046327971646875e+00
-1.249812413999045651e-03,4.298587764054122469e-03,-9.783376763954601429e+00
-2.884592663374015067e-03,8.157699192419570755e-03,-9.789252345826774615e+00
1.305048799142829877e-03,1.277231463588540325e-02,-9.792965709894675186e+00
1.377497913216411659e-03,1.438068800099272021e-03,-9.799072015525245760e+00
-2.943007902174095934e-03,2.169048840983294531e-03,-9.793858216480114010e+00
4.879365192549173745e-03,-5.291075795670797596e-03,-9.795490181019083309e+00
5.661502749368625209e-04,-1.381495018216007749e-04,-9.791930023901240787e+00
4.770501073948832209e-03,1.603235832576676602e-03,-9.798469976866252651e+00
-4.426127815127023682e-04,-6.336670946965858135e-03,-9.803187310299767532e+00
-4.624914686233736437e-03,-4.950798985296353365e-03,-9.791979030699792474e+00
3.021812750464314846e-03,1.121523981016629180e-02,-9.795389833239630306e+00
4.307428848493562168e-03,-2.434587112270300471e-03,-9.782469652539434790e+00
1.605358798405444277e-03,6.914068813240289990e-03,-9.798330932880023880e+00
2.119495404471315701e-03,-1.296249890698589723e-02,-9.792863864175865629e+00
-2.922756846459111883e-04,-9.847598387883330431e-03,-9.795952781942622423e+00
8.743839282081732750e-03,-3.600787625117758597e-03,-9.789418329293807730e+00
4.872002530529086759e-04,-5.798170825886073132e-03,-9.796939380035082579e+00
-3.482732851519055022e-03,1.988548881646698928e-03,-9.794292712871468964e+00
6.228326840170087322e-03,2.021566053294380008e-03,-9.778894691413460905e+00
-3.041933628316873493e-03,2.043736953764938111e-03,-9.794653936303154396e+00
3.289577484247163761e-03,5.083018303445556788e-03,-9.791550270234237630e+00
-2.406610160391939746e-03,1.689186936194344560e-03,-9.797787776406014615e+00
-4.416801188469990412e-04,9.315327278467119354e-04,-9.783513948365941459e+00
3.482421246532276232e-03,1.574025120258689889e-03,-9.801502919931554203e+00
-1.942165795495061082e-04,3.313644956916372234e-03,-9.800757983827727671e+00
1.892525626280068107e-03,-3.888783068062881976e-03,-9.797938837118243427e+00
1.396936329344975868e-03,7.464171130930254833e-04,-9.793677309195762959e+00
2.926205119257120971e-03,-4.869006666130348306e-03,-9.797939418499364450e+00
-2.236581785888292016e-03,-1.054355355164609404e-03,-9.795479177354035727e+00
8.423666258825100034e-03,-4.748443572757529534e-03,-9.795259962349806671e+00
-5.908475936288489286e-03,-4.013097760259108464e-03,-9.792451185301146666e+00
9.575583049019838243e-04,3.490765868703755688e-04,-9.799277426430077043e+00
-2.595131052231832228e-03,-1.390338474020071211e-04,-9.793991551528787198e+00
-4.996539088316733629e-03,-1.093849321217256476e-02,-9.804620776572585683e+00
-2.878366839636525929e-03,6.586594126085872948e-03,-9.789025930723262547e+00
3.736264828649454601e-03,2.843694683994025824e-03,-9.792202640770740985e+00
-7.407432944209023720e-03,-3.660144380958550020e-03,-9.785813496456084337e+00
6.535691420667495352e-04,7.214765518499191219e-03,-9.797139690592743477e+00
1.047196453351682171e-03,-4.287061233087727935e-03,-9.796045748005299814e+00
-3.354664854069595685e-03,9.222000587858197179e-03,-9.794575237658182942e+00
4.358325407505308710e-03,-1.667809221405690354e-03,-9.794724013731958223e+00
-1.844875098206926584e-04,-4.704202776872608120e-03,-9.794800004748870137e+00
7.965186113802653900e-03,-5.582670484132638139e-03,-9.796728508587175810e+00
2.720693494132916598e-03,-4.676669937978920714e-03,-9.800640555494439354e+00
-8.885154002064837159e-03,3.962008835916538615e-03,-9.789335085932423297e+00
-6.548391511006163360e-04,4.768360784433819575e-04,-9.797450180083361104e+00
6.023085399202714359e-03,-6.642917302965245692e-03,-9.792066146515912450e+00
6.020173934607641469e-03,-6.385876945149351761e-04,-9.797222727383953611e+00
-2.251312883954709665e-04,-9.923891038088647476e-03,-9.809198882852731671e+00
-1.478274918409174139e-03,-5.833661267085211988e-03,-9.785403844018624397e+00
-8.551014884424702105e-04,6.357209894824711674e-03,-9.800792720044936956e+00
4.833088281120219258e-03,-2.508119804254817752e-03,-9.806137646595459501e+00
1.581114397493093128e-03,1.504781294959680119e-03,-9.795000902925416142e+00
-5.785174520080196489e-03,-2.657606683559186542e-03,-9.793769990626326916e+00
1.943989047192875609e-03,-3.928752822353860120e-03,-9.794532348177989789e+00
8.069476686946588928e-03,-6.499774270479201366e-03,-9.788915883699196741e+00
1.276087782558182719e-03,-5.087444056061159181e-03,-9.790183209172894863e+00
-6.858277275659924871e-03,2.866792971134652247e-03,-9.790186482793394873e+00
2.640036960656448606e-03,6.527876543321223246e-03,-9.792018761509032387e+00
2.106688510430269131e-04,2.967934179814904483e-03,-9.794037918728243142e+00
2.337318948516629510e-03,6.778803248584701346e-03,-9.796517730869062746e+00
5.231749955490075030e-03,1.275941028872613989e-03,-9.794394845719834208e+00
8.911184647472577018e-04,-3.704825602179510164e-04,-9.801204468200367614e+00
-6.314252362793312985e-03,4.371654292372589563e-04,-9.798233728413496380e+00
8.165606178153005752e-04,-4.790879169820710937e-03,-9.789456300877596107e+00
1.341635967653779246e-03,-7.663827182601395602e-03,-9.801278988721724872e+00
2.190504980583816205e-03,-6.193126902901764826e-03,-9.790543536528916846e+00
-1.427939485536305897e-02,8.036080385261034145e-03,-9.799832298531347519e+00
-9.873982547791591499e-03,5.305902752485161349e-03,-9.795733235472942724e+00
8.111388512102052362e-03,5.315898753465303495e-03,-9.795404757126210171e+00
-1.027794722483781585e-02,-7.307482086978618445e-03,-9.789519898338275183e+00
2.863183879288115023e-03,-4.504973380639061727e-03,-9.789412334339445465e+00
-5.582279625075821719e-03,-6.347747033211254865e-03,-9.789496476018786808e+00
-2.573031437534220155e-03,4.941348299318387705e-03,-9.796989308150058307e+00
-8.060531537452241685e-03,-6.498402395243556111e-03,-9.796597074956206797e+00
-3.757103922848307673e-03,-7.581067140860681119e-03,-9.787216072055846539e+00
2.080330087611628916e-03,-8.928156583401249645e-04,-9.792943512883351076e+00
8.543788714943672050e-03,4.181879019468310102e-03,-9.799963659475217526e+00
-1.309151654145525312e-02,-2.986632098964902594e-03,-9.793341450748210164e+00
3.707785321279295603e-03,2.201127791982193140e-03,-9.798534625415173949e+00
2.038772110381603057e-03,-8.385546685969889197e-03,-9.796011250065930653e+00
1.130113909437379001e-03,-7.680504653815280885e-03,-9.792118060635067067e+00
-4.863636769887361502e-03,-7.698099102448201746e-03,-9.791069210524058875e+00
7.945601465290306337e-03,4.561750395840066287e-03,-9.805540988878339803e+00
-1.175626602390409010e-02,-8.767764603900358913e-04,-9.797903494533398927e+00
1.973900178254540255e-03,-4.170343950366956105e-03,-9.790968150596444985e+00
5.930769314212239358e-03,3.332453108021145825e-03,-9.793075215195051086e+00
-6.122258086200794112e-03,-5.986640118328767461e-03,-9.795628158962594867e+00
-1.769768088570139626e-03,1.206573300393828149e-03,-9.788868746618712535e+00
-4.652526263903712829e-03,2.691178795723581443e-03,-9.798499373388906974e+00
5.073763032219548441e-03,-4.115805160922987767e-03,-9.789794881251633996e+00
5.630670673286134256e-03,2.178940565108044864e-03,-9.792571652621250067e+00
1.348255670175551148e-03,-5.367232986064205541e-03,-9.795629348154852423e+00
6.754037795922731430e-03,-1.137589276499191429e-03,-9.792375653994158213e+00
1.832612245514331478e-03,3.221868396398581622e-03,-9.799958802062437968e+00
1.581243714407267256e-03,2.371391614989435391e-04,-9.800242301687395852e+00
1.140595011017408664e-02,-3.187812491287877505e-03,-9.785508782832732066e+00
2.973121111689168341e-03,4.447968108281275283e-04,-9.794555052705035791e+00
4.806281351023448944e-03,-5.772052763604352231e-03,-9.793204204812035130e+00
-7.334599545218895011e-03,7.248167012162541611e-03,-9.791771926944665694e+00
5.593887170682073154e-03,8.936818396001766987e-03,-9.791525770848611643e+00
3.971634029579130740e-03,1.380883979506113222e-03,-9.800572912118376223e+00
-2.601289262427382461e-03,-6.004323195132567868e-03,-9.800448950453008123e+00
-1.054983075458838793e-02,4.517020816957716817e-03,-9.797431894493367821e+00
6.992765935573956593e-03,6.042419138696091332e-03,-9.799044134670069184e+00
-2.220006574351506088e-03,8.112231277491307405e-04,-9.788952514169475094e+00
-1.966805130074267347e-04,-2.435358151312670011e-04,-9.797412135117852472e+00
7.254893023199431197e-03,8.637636831143987370e-04,-9.801428605972418495e+00
1.844911733050789418e-03,-6.414702536767908324e-03,-9.794016177421173808e+00
