accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.497657177640112171e-03,-6.889498477092752433e-03,-9.794272732035306461e+00
7.279339189424407488e-04,5.583933789732684755e-03,-9.796597006391518647e+00
1.449707173808894526e-03,1.484753098338996782e-03,-9.795880109065670638e+00
6.876506887847130128e-03,-6.349817758353031201e-03,-9.782999223120684817e+00
2.832336199468783689e-04,-3.837911889398815720e-03,-9.795486045639808736e+00
5.204204334390726515e-03,8.880810517103505247e-03,-9.789435873709518177e+00
-4.843050366872198205e-03,-1.403239644862710502e-02,-9.798534596818882392e+00
8.754620182583900539e-03,6.201692121458924917e-04,-9.789834489983149979e+00
5.038017056272149803e-03,-2.659092203283040627e-03,-9.793528107615133038e+00
1.672422762693513178e-04,2.846605211479647478e-03,-9.799496979558519172e+00
-2.924484509345435818e-03,-4.530080496505556852e-03,-9.786078060526779865e+00
-1.581680044416505218e-03,2.590585124252806244e-03,-9.797770069925009651e+00
-6.741947300296208777e-03,-2.106864660327251604e-03,-9.788402712540571926e+00
-9.221853505361164716e-03,-8.127189067080941437e-03,-9.794267114584510381e+00
1.683688261426453643e-03,5.227140921977195889e-04,-9.803058197499733950e+00
-5.245444456736193285e-03,-2.547406480862071838e-03,-9.792667106859527237e+00
7.553796427096937262e-06,-1.999283505429156997e-03,-9.795242861906075404e+00
5.816016878990280109e-03,3.291579892380976178e-03,-9.794866666329070881e+00
7.339606842268285754e-03,-6.525187415776596313e-03,-9.792415056539713447e+00
-3.999545136339032261e-03,-9.074478210740229275e-04,-9.790073385678068618e+00
2.831405630440627600e-03,-6.682360777573933229e-03,-9.789839810852155821e+00
-5.435071297504501589e-03,3.539365603655435580e-03,-9.795525392711679658e+00
-4.825693183428678319e-03,6.734325228693778531e-03,-9.802968042799324877e+00
-3.548253902817690526e-04,2.122292351729167942e-03,-9.792663519993325849e+00
1.086633523806453767e-03,5.071958922271933845e-04,-9.788845727548931563e+00
4.533408025565999894e-03,2.112730391843431130e-03,-9.803554935217286825e+00
5.127900480254399089e-03,6.256928554550062697e-04,-9.798162547616845686e+00
2.566154676649313147e-03,-2.159777446658596109e-04,-9.791544404676701063e+00
6.013221623084894028e-04,-6.184761687665337425e-03,-9.794805401293809055e+00
3.230640060336982707e-03,-8.361803766269071750e-03,-9.790802205015896931e+00
-3.536744397468006510e-03,-7.378701799388883960e-04,-9.795306413702945747e+00
-3.988973913390781237e-03,-3.735402098603802720e-03,-9.789378168905448874e+00
6.304528118390377578e-03,-5.864567990174672724e-04,-9.792747454404569396e+00
6.307721437093409718e-03,1.677767193489741737e-03,-9.795324242800919734e+00
5.004455640160197305e-04,-2.546692075672317944e-03,-9.798797180654712946e+00
2.535739239902412134e-03,-1.602648408250593667e-02,-9.793463853059950708e+00
-2.455353594264336487e-03,-3.811648377534716543e-03,-9.801530212811975673e+00
-7.205126902142995789e-03,-3.524230066090015996e-03,-9.796521353477208649e+00
3.486222397445871545e-03,4.361149559103862962e-03,-9.790295219419439476e+00
-6.181340463127902793e-03,3.816744766826169789e-03,-9.800628636018775097e+00
-7.982850728627591957e-03,-3.474669348852065399e-03,-9.799228442950065343e+00
-4.386016564515706276e-03,1.945831452819001342e-03,-9.799504112183276661e+00
-5.786338791606563531e-03,-3.403643065210550968e-03,-9.795991078904586757e+00
3.470145229352927709e-03,-1.337754517096152165e-03,-9.797352562793937736e+00
-2.807324694269436142e-04,-1.359531662157421102e-03,-9.791760136616030508e+00
-2.959470770687368159e-03,-1.882094656098697244e-03,-9.793898883859654347e+00
-1.068985102552024585e-02,1.279848857328520122e-04,-9.797153472322751355e+00
-8.536992182473897295e-03,2.802040002069538117e-03,-9.790168672972390240e+00
4.797248019642331648e-03,-1.723751899551005662e-03,-9.790760121184865383e+00
-4.231230795091060586e-03,1.978948625562461545e-03,-9.794786853023625284e+00
-3.179153853448813023e-03,4.908882968906090605e-03,-9.792969008129386310e+00
2.559314254743424739e-03,1.903619159050661750e-04,-9.795938962722280152e+00
1.287565064372101246e-03,-1.094303761846007099e-03,-9.791784248610277075e+00
8.903519445154307876e-03,-2.613557235325747897e-04,-9.788069473426016742e+00
-2.596661630233722306e-04,4.652828292699281824e-03,-9.800796147263147517e+00
-8.147692205231727390e-05,-6.241420473271566162e-03,-9.791818954150631527e+00
-6.239937847941264167e-03,-2.385143161106548833e-03,-9.788339687615644991e+00
2.083825378594450582e-03,1.681976753078216497e-03,-9.784806663408271987e+00
3.350278148290347386e-03,4.827595764795162593e-03,-9.799065544974704167e+00
6.519557072879755659e-03,-6.645450182440758476e-03,-9.789101585769692804e+00
2.362821350608206668e-04,5.636631075443002126e-03,-9.785594441984805769e+00
6.304951266433839879e-03,-6.451848133994998735e-03,-9.793147667449217053e+00
8.616093552032018637e-04,-4.080211137207229340e-03,-9.792259208405662108e+00
1.164470613830675266e-02,-1.277097674493297974e-02,-9.793423936896953563e+00
-2.823224373508502493e-04,7.146236599700655275e-04,-9.801051134768359319e+00
8.586563491208589177e-04,2.694157627816277673e-03,-9.804585622260717059e+00
3.350925672699059854e-05,1.925028246134410448e-03,-9.793059980615636206e+00
1.234306212630161209e-03,1.905813944329582429e-04,-9.789167725272696075e+00
-2.022090608252822067e-03,-8.205332269974023249e-03,-9.793394637117335932e+00
4.478137551423630805e-03,4.727649794145663727e-03,-9.793239119368431389e+00
4.626076204064005402e-04,2.331638633939243140e-03,-9.791902151436866930e+00
-8.416406561240465101e-03,3.236196652179371049e-03,-9.796694640816008715e+00
1.137628108123459741e-03,-3.011292931924397075e-03,-9.790436300833986749e+00
-2.863290672518637239e-03,3.289751674730531476e-03,-9.790698708459656174e+00
1.196507247482921175e-03,1.773945332979524024e-03,-9.790628253260722502e+00
1.740211839527444062e-03,-2.005681982154836670e-03,-9.788978359334262080e+00
1.952799427413751164e-03,9.860965520451334555e-04,-9.791665744636301127e+00
-5.099847763833784652e-03,1.577136559389653121e-03,-9.792182944155104707e+00
7.143483178706889515e-03,3.531505116547272588e-03,-9.789949407448130358e+00
-7.275353545436961250e-03,5.880533599793798033e-04,-9.803739696926379921e+00
-2.117585355416607990e-03,3.805191515733997261e-04,-9.794738813220368101e+00
-1.887410871064111205e-03,-5.432422737216203350e-04,-9.793984434636064051e+00
5.797563704219462627e-03,1.869029527523219250e-03,-9.793461734431323507e+00
-1.325925416305037035e-03,2.851840863933432189e-03,-9.794866828812354598e+00
3.210722292862704195e-03,4.665672670319626243e-03,-9.787887288532413521e+00
-1.785350158404046391e-03,3.227438308155885800e-03,-9.783977734459373465e+00
-3.200234088499436230e-03,-3.555254183045923350e-04,-9.783402078329956453e+00
1.292018797682967929e-02,-3.249338437268971193e-05,-9.798359191791352174e+00
-6.805114284590627885e-04,-7.582118978047870661e-03,-9.803474202403215543e+00
-1.150731627615750839e-02,3.024225842354296735e-03,-9.784945656525827928e+00
1.935771226153041582e-03,3.331789233011970761e-03,-9.789540516517075019e+00
-5.723845971113901941e-03,4.823556645925301638e-03,-9.796201642241181062e+00
1.131783865224468034e-02,-3.739809907550658457e-05,-9.796564403287721490e+00
3.193188387867889081e-04,-1.121952220453690738e-03,-9.789325510296929878e+00
1.222407492252762691e-02,3.196043246420034634e-04,-9.796583534700594953e+00
-5.172164586473941388e-03,-6.800164482028616710e-03,-9.793037759918203022e+00
-3.909343282315392437e-03,-7.359360307956737055e-03,-9.795755637293892093e+00
-4.947213771427813774e-03,-6.669678194437339558e-03,-9.785775027508419655e+00
5.203647285399780678e-04,-1.294157543916984142e-03,-9.792347855821260438e+00
-1.132304625519447994e-02,3.097484999545699856e-03,-9.796603166286876885e+00
-5.526946914650754904e-03,-1.780680028541680717e-03,-9.796422059130417637e+00
1.125385941173409404e-03,2.022486430305060236e-03,-9.790039143420802503e+00
-1.301894989633293771e-03,-7.438689107615866316e-05,-9.790558412527351706e+00
-7.297812206755265561e-03,-1.451598841859548994e-03,-9.792803405874471068e+00
-1.952201079929886257e-03,-3.913764411515733947e-03,-9.791858845890590857e+00
-9.703287038301480370e-04,-3.448235648568608990e-03,-9.793242775810170997e+00
-2.595536348356458980e-03,-9.203985416904021753e-04,-9.797176488558523744e+00
2.929331121373325748e-03,-2.208557738625723833e-03,-9.800206773132913440e+00
3.979550415210391236e-04,-6.830164552500521576e-03,-9.802667862687213685e+00
-2.634709162961104082e-03,5.805233322118805075e-04,-9.795472302106142948e+00
-2.320351441147097324e-04,3.358116726459073852e-03,-9.795437476956491807e+00
-3.299746993197171744e-04,9.277756895714372315e-03,-9.799827688645001089e+00
-7.482066539236448786e-03,1.239124213439064467e-03,-9.791073383378071426e+00
3.578929422157697913e-03,-5.655259425219343397e-03,-9.792330255867121025e+00
4.501573428697652930e-03,-8.162608462718885793e-03,-9.791506736105976216e+00
2.358562640213660109e-03,-5.923717622147569792e-03,-9.798539893714011129e+00
4.494558200219368922e-03,6.836369961549961308e-03,-9.804433315324867948e+00
-9.001956539796344536e-04,-5.251437336800339646e-03,-9.794111965833133482e+00
2.046776617678301019e-03,-8.062835196939791265e-04,-9.792478215491559723e+00
-3.920045175969067916e-03,-4.352277074736263934e-04,-9.798303248203238169e+00
-6.747861680032909287e-03,7.635660134755948431e-03,-9.802482546021774823e+00
1.134732594059630756e-02,-2.264145780649996428e-03,-9.806414301975642900e+00
4.603556157437923776e-03,1.035291541851383543e-02,-9.802014883738046080e+00
-5.526780691988805033e-03,-2.789263276649733229e-03,-9.786048295109624817e+00
-1.620916551641928775e-03,-1.431295767144669584e-03,-9.787010190084034278e+00
5.763614942007927629e-04,-8.573993472271725438e-03,-9.788921274427549335e+00
6.314650490517555170e-03,-1.526832930935796868e-03,-9.804260863239003143e+00
8.556673537498346062e-04,-1.166179330605325495e-03,-9.788956154891103267e+00
5.927262150081372876e-04,-8.686326572974318455e-03,-9.795017372230118369e+00
-3.943721457775745121e-03,-6.192577149249562686e-03,-9.798404968852581831e+00
8.614403255917051083e-03,7.951247792529446412e-03,-9.793620002694082061e+00
-4.469250136156231387e-03,2.301090492176026923e-03,-9.788172700347033128e+00
-2.624407399358462140e-03,2.661032708126245382e-03,-9.801994048471895482e+00
2.644875144753900797e-03,-2.902680333914394763e-03,-9.798375472917593143e+00
8.254410034151575884e-03,-6.504323263135364632e-04,-9.791735227471107805e+00
2.068072934941848125e-03,7.716277109113726419e-03,-9.791120590936552404e+00
4.875749427175619065e-03,-7.496014253986886706e-03,-9.795548364828716714e+00
1.475681584085296685e-04,4.683707617884200029e-03,-9.785469214029433260e+00
-4.234198447085634788e-03,-3.122244158903305592e-03,-9.794817568837149935e+00
-3.002574195823485073e-03,2.834639601374798392e-03,-9.789102101409612899e+00
1.825282257192550796e-03,-1.966785531618960633e-03,-9.789496675321855079e+00
-7.896987835854634916e-03,1.485868324250161658e-03,-9.791881594849956016e+00
-5.120359537510679737e-03,8.763118943855368291e-04,-9.792003961292490288e+00
-3.998803415107450576e-03,-3.109237982442110242e-04,-9.789894870398471838e+00
-1.162847444298789439e-03,-3.686202209835485761e-03,-9.798645629238119881e+00
3.713163432834076100e-03,6.734489862049510521e-03,-9.786049995189953776e+00
3.214788474606752010e-03,3.560388903259514761e-03,-9.799299110985481676e+00
8.049116922802482255e-03,-7.195130385261037150e-04,-9.791096227081046877e+00
9.126030970909464191e-03,-8.735453988877022596e-04,-9.788603949827949791e+00
4.402561251058693947e-03,-3.780875432548284031e-03,-9.791591684995538003e+00
5.074306229847094264e-03,-1.475064622879901843e-03,-9.789248932349099874e+00
-3.567272517890175861e-03,-9.851078817427222356e-03,-9.799532109938516200e+00
-7.332232231505617787e-03,-4.587014519336047409e-04,-9.803589449729457783e+00
4.136909780591360025e-03,6.695585768974025506e-03,-9.793293176764327868e+00
1.893965102601778043e-03,6.416209553698246082e-03,-9.798212120665734659e+00
-3.263553885196157460e-03,8.306302882000035290e-04,-9.792537227374392472e+00
-2.230755579945998841e-03,-8.431474767103333545e-03,-9.794628995326656096e+00
1.207242006602807140e-03,-1.173518635045947382e-03,-9.795312609564719608e+00
-1.048543048977948998e-02,-6.989467656790175273e-03,-9.793247931395077543e+00
-3.610921865328530628e-03,-1.484466645483289299e-02,-9.802283134670673803e+00
8.096596137936066390e-03,7.941102772462028600e-03,-9.789846420551009842e+00
-1.019226818821199025e-03,-6.032599319862047907e-03,-9.798214397038046641e+00
-2.298058254539703076e-03,2.890613220645462614e-03,-9.789900973240122539e+00
2.239998637430835535e-03,-3.869042059036133675e-03,-9.791020603438397529e+00
9.539048936725658470e-03,5.529210946140703659e-03,-9.793883259395354202e+00
-1.130908136991453901e-03,-4.734598979670678366e-03,-9.798120672030954381e+00
3.888543811185881868e-03,-9.161512476585099637e-03,-9.782916539059824501e+00
-2.992830203735504305e-03,3.043479380401543574e-03,-9.792326334296195256e+00
-1.439394084341484841e-03,4.689367486639786143e-04,-9.786146172271070753e+00
-1.437542558992880941e-04,-7.286152440344907839e-03,-9.800561447517344149e+00
-1.810524166816008585e-04,4.703437194389681851e-03,-9.798296714588724754e+00
5.636394499860503983e-03,-5.939631853970908865e-04,-9.797973798480132501e+00
7.586442472812627907e-04,2.335976641806561914e-03,-9.800909687898956335e+00
-8.459302885927180715e-03,-1.561921596357466850e-02,-9.796236789345767804e+00
-1.072781620602388832e-02,4.268164191329097169e-03,-9.794013191908376825e+00
-1.245113668598491190e-03,-2.417224786573649031e-03,-9.796511792495042670e+00
-1.635183007817662655e-03,1.639996394274482973e-03,-9.797117574928140726e+00
6.740045688807446691e-04,1.370742599755389764e-03,-9.800363126546196568e+00
8.527775886711199717e-04,1.855625336345980651e-03,-9.800080286762547388e+00
-3.435213076896201541e-03,6.935784629553784497e-03,-9.794111426985821822e+00
2.428623897026285696e-03,-4.134461148298945905e-03,-9.792464364725441683e+00
3.023362000919409872e-03,-2.774735877695697767e-03,-9.792284088272532827e+00
4.069491219444780657e-03,-3.247213910630515534e-03,-9.794399899795140030e+00
-5.713996882646023810e-03,4.574555510495614645e-03,-9.793704989598486677e+00
-1.998795627649381404e-04,-1.938678223106991534e-03,-9.788893060173871064e+00
2.525448541100516840e-03,5.151870338454810636e-04,-9.795575236194332902e+00
-2.230871303345983037e-03,-1.141919633645617233e-03,-9.786135389136425999e+00
-1.171864878056371644e-03,-7.083883003790174791e-03,-9.798055529460782509e+00
8.242468437572985848e-03,-1.555846615209054498e-02,-9.795591286871479397e+00
7.738399027239977607e-03,-6.352384283564594530e-03,-9.792516578174934594e+00
-4.331913133726232406e-04,2.328823400084998815e-03,-9.803903478278993333e+00
4.527155064704699652e-03,-5.809185093838149620e-03,-9.797105748581142137e+00
-5.987528194004892654e-03,8.504525101335482732e-04,-9.791215466749880747e+00
5.208803775330022971e-04,-4.575156689539640158e-03,-9.791353844109107030e+00
5.683255984424114178e-03,-3.140972107440501062e-03,-9.795948295978845977e+00
-4.299699337649102830e-03,5.875115890529971144e-03,-9.790861488666736889e+00
2.951584995433757710e-03,-7.686742701838058904e-03,-9.796976050492061106e+00
6.896496170579247131e-03,2.975860530247823391e-03,-9.788360319163395218e+00
-1.378106059771861368e-02,1.039911813003270742e-03,-9.781820044361282385e+00
-5.802437057470519795e-04,1.070417378174884707e-02,-9.793989970855124128e+00
4.340585544660861654e-03,-2.436717451065814177e-03,-9.796814992347600892e+00
-1.732239444130084273e-04,-6.030033262001812354e-03,-9.780735975810149085e+00
-1.833956454034828265e-03,-2.039937538142459327e-03,-9.797119545286122388e+00
-2.073194657811478891e-03,2.585041898093008977e-03,-9.803508429197551166e+00
-4.312979100097006843e-03,-4.037604597781158100e-03,-9.792328877345365612e+00
8.297572718826419849e-03,-3.020254792745400135e-04,-9.796522432468066199e+00
-1.279362773276890687e-03,-4.750439121163604721e-03,-9.797628760875433329e+00
5.637877425677470392e-04,-2.955546334316062548e-03,-9.793533527896912005e+00
1.131963970534956461e-02,3.192951684431157879e-03,-9.787797455369533495e+00
2.641508979072903357e-03,-5.675963778014205159e-03,-9.800083306143687167e+00
-3.329070376636690531e-03,3.030485884680830192e-03,-9.789917360652522049e+00
4.364373177303394573e-03,8.209833635369243043e-03,-9.790054559545430024e+00
1.949430284982131036e-03,-6.750848355344376585e-03,-9.794386475330515651e+00
6.582526573334255941e-03,-3.763317662164544081e-03,-9.788617623719357397e+00
-5.648662623262285139e-03,-5.908307351079143850e-03,-9.794426138521499681e+00
-1.831236740818711255e-03,-1.118181423525149406e-03,-9.794029850820072269e+00
7.242656676967124812e-03,-2.535090225693253409e-03,-9.789955310199635719e+00
4.639999429966907250e-03,-2.635824285491673424e-03,-9.802057140907423971e+00
