accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
4.870744819011466921e-03,3.733797539212170211e-03,-9.794704293010150664e+00
1.038134624373991503e-02,4.498288123002117632e-03,-9.797373972860794922e+00
-1.450722382465274721e-03,-4.827686909640003382e-03,-9.791587437779293523e+00
1.262222854988664239e-02,1.560888503104185341e-03,-9.793260442629870610e+00
6.872306727686233220e-03,-2.600403412095352463e-03,-9.796053222463754651e+00
-2.928613969982949480e-03,-6.255932036141858242e-03,-9.791761602546737109e+00
3.431882091219167017e-03,-9.022214621321659024e-04,-9.792001046285246701e+00
7.865265496630457218e-04,-4.106945499554077333e-04,-9.791821556154864936e+00
-2.483809749674470522e-03,-7.172910850567953099e-03,-9.793376274507453516e+00
2.988603167825272609e-03,2.410812980530272452e-03,-9.794441535502164342e+00
4.475380490808888480e-03,6.608079296300611860e-03,-9.792135940566661034e+00
3.138533460552292691e-03,3.001121397317163368e-03,-9.793219210838651989e+00
9.064772146416703869e-03,5.173891350188512643e-03,-9.789734069142095763e+00
-6.940996929163007227e-04,-3.518603918316281880e-03,-9.791916544703552105e+00
-3.039404485387454946e-03,-5.234586736172945794e-03,-9.794406344964670552e+00
4.441321158437768792e-03,-8.449897150409554653e-04,-9.791579651781487925e+00
-3.851085825500460275e-03,2.797821850577283768e-03,-9.787396089094061225e+00
6.657292708858771578e-03,-1.246684726182089253e-04,-9.795216996151594913e+00
-1.615850435359811191e-03,-8.079536194868402674e-03,-9.797073517213640059e+00
-3.585954073378138339e-03,2.384360495348227579e-03,-9.791199810171026030e+00
-4.485322509625236029e-03,-2.976213380758886782e-03,-9.790000392954702590e+00
8.585283363752314921e-04,6.219153321832153643e-03,-9.789525885276098904e+00
2.623866442350690671e-03,8.346602498181905291e-03,-9.794539562171085123e+00
-1.180090098491231188e-03,-8.189376774241971914e-04,-9.794093769645263237e+00
3.852853319178052745e-03,5.059157254822131168e-03,-9.794674393971479986e+00
-6.034668267387632845e-03,4.892606720076421965e-03,-9.792257986747884502e+00
8.395758849053346420e-03,2.469889030044913891e-03,-9.787829801927205864e+00
-4.465763654070528839e-03,-1.269388580790203511e-04,-9.795477548577821381e+00
1.956493753977837371e-05,1.293190829090289529e-03,-9.793267494572569731e+00
2.657377699673415389e-03,6.891977538209308153e-04,-9.794691015650037968e+00
-7.436675783490692693e-03,-4.942638831027065804e-03,-9.790588194826902679e+00
4.872231764274173767e-03,1.777591331077776112e-03,-9.796644879303512354e+00
-1.048643896964264076e-03,6.026750429930035138e-03,-9.796844341404630896e+00
-3.162311945575385468e-03,-9.611155406777139882e-04,-9.793877362290166033e+00
2.103506502959898768e-03,5.917314880135170381e-03,-9.787663349697599102e+00
-4.234117898773569373e-03,-6.110462823832507086e-03,-9.794702976540648365e+00
1.967850304397548988e-03,-4.702123062053946076e-03,-9.796787561367199970e+00
-5.322043174887638485e-03,-2.234780110050126143e-03,-9.797754921030024988e+00
1.165363520409072075e-02,-5.391085555174587179e-03,-9.783888862006218545e+00
1.026398501661144290e-02,-4.403341810396995022e-03,-9.792233680011442232e+00
7.791286138641997320e-04,4.363484407537775167e-03,-9.792066578059444026e+00
7.550649258142154777e-03,-5.035613371349067363e-03,-9.801523762033713894e+00
-8.029003628224265629e-04,1.260302643070818941e-02,-9.791503827557157535e+00
3.341545597972853110e-03,-5.436708275002456736e-03,-9.792395443310130787e+00
2.164683341296570144e-03,3.684085008640541545e-03,-9.791832944300001174e+00
-1.452433434306119216e-03,-1.927052355954553655e-03,-9.791340157439195835e+00
-2.230946850122177659e-03,-1.310372993898073837e-03,-9.795315249891277887e+00
7.724269221181521636e-03,7.849447105278860998e-03,-9.794575906766766593e+00
-1.683987421497104705e-04,8.032344834714025619e-03,-9.791696922674598014e+00
-8.318053001087358450e-04,4.324095544180514908e-03,-9.801990220734948522e+00
1.700507493749602104e-04,-1.587418263833035225e-03,-9.801671615726215592e+00
-2.430117469189235074e-03,-1.099132058396850350e-03,-9.789393881809745679e+00
3.061417570030550411e-03,2.191491103944616641e-03,-9.806558831576259294e+00
2.860433726793191935e-03,1.496522361724244438e-03,-9.785068118370748635e+00
2.615807840685075315e-03,-5.717163053410853797e-03,-9.786127117152810584e+00
-2.389295825360336547e-03,-6.932234549962295982e-03,-9.797731655312432508e+00
9.933406854856247081e-03,-3.734867018163882946e-03,-9.787544199188603855e+00
-2.757833885400065663e-03,1.626876558467848545e-03,-9.793738147685658646e+00
-4.737128271539490203e-06,9.580193846079849279e-03,-9.796559152835827788e+00
-3.192043124591012297e-03,-2.445095194688028713e-03,-9.795316441726368950e+00
2.089638136783673363e-03,-5.947915750544291447e-03,-9.793408738112304945e+00
1.170090564451145261e-03,-2.616198759377763063e-03,-9.795310345050619816e+00
4.271195457130478636e-03,-9.836493645439503899e-03,-9.794698285050596809e+00
-3.788746167147191875e-03,6.835578541877049448e-03,-9.786624399008173825e+00
4.621060861173289548e-03,1.793156187518555982e-03,-9.788496521780480464e+00
2.309605351506656846e-03,3.293288831508663691e-03,-9.797802272306313398e+00
-1.026200297580495517e-03,-5.749416851793759040e-03,-9.785149351893757341e+00
8.942023499015187143e-03,7.477450334442915271e-03,-9.790739736710580843e+00
1.465521653972987753e-03,4.764986245480030101e-03,-9.804230689804462884e+00
3.120423742472580261e-04,-5.525297267748946473e-03,-9.793470002198620961e+00
6.084124395109611477e-03,1.820935603321076346e-03,-9.786082611728604164e+00
4.903624942201247235e-03,-6.764850573602989095e-03,-9.787273344442175116e+00
-2.132809363020723124e-03,-2.569861867671305571e-03,-9.791213181507579577e+00
-2.528973830250251693e-03,8.534078981586529569e-03,-9.790265048725883545e+00
5.097506379311432870e-03,-1.456755355614048307e-03,-9.794498163640719568e+00
-4.792645048902885105e-03,6.189947814382161864e-03,-9.806081887365172278e+00
2.553299267853768872e-03,-4.881548268996698491e-03,-9.786529756520792489e+00
4.286345157444169246e-03,-1.455389484778228269e-03,-9.800636247105433796e+00
4.177916131092065640e-04,4.592772484030604833e-03,-9.796805490212491918e+00
-4.197204691905946985e-03,-4.437931403343278909e-03,-9.789667578600553810e+00
2.410470214091568210e-04,-6.806188879552654088e-05,-9.791670384182689091e+00
-2.254693103733917340e-04,-4.575896920663461570e-03,-9.793748143054889610e+00
5.179959646031725116e-03,-5.854992084321775092e-03,-9.784748705463506724e+00
-1.033156791945738696e-04,-6.311474515946431489e-03,-9.803685766655364731e+00
-5.199017823589788603e-03,-5.317155476063213648e-03,-9.790107482786968518e+00
2.493252756037824848e-03,1.914496479863813305e-03,-9.793076448426058178e+00
-7.177821775591062322e-04,1.226284244510186631e-04,-9.787152491581419866e+00
-1.368619406753074320e-03,-5.862272355050834188e-03,-9.791900515024728691e+00
-3.517311373133411283e-03,-9.859679842467852090e-03,-9.797564345792086016e+00
-6.263205736430191989e-03,-6.331330847143595755e-04,-9.801327116154523011e+00
-5.270283777285851687e-05,-4.496495426120557769e-03,-9.797151643184861314e+00
-6.247175407256539900e-03,2.304499116732501920e-03,-9.802816486450089073e+00
5.062892258553449744e-03,4.335848501912990122e-03,-9.784533959994099916e+00
-5.215199160125049728e-03,-1.299935259887111507e-03,-9.805347691753915740e+00
-3.398510309371471135e-03,-2.426195651282608053e-03,-9.790126656780360648e+00
3.121273985412708393e-03,-1.854013416602189870e-03,-9.806473965387636937e+00
1.924331968103525341e-03,-5.615507591861021832e-04,-9.796892839463932745e+00
6.746859025712001121e-03,5.644082767515438276e-03,-9.793012678111578495e+00
-2.708731621560471741e-03,-1.722559296565076342e-03,-9.793584375475726134e+00
-1.625142466672605283e-03,9.949157948745065722e-04,-9.791580575393801666e+00
-1.954306437750837587e-03,-6.993022632783023676e-03,-9.790465427480940619e+00
2.567342556413971123e-03,-1.663268413812513634e-03,-9.797884768724392401e+00
1.916644946321217251e-03,-3.658467375882143002e-03,-9.793640603517577148e+00
3.726459165778454007e-03,5.708655043098827438e-03,-9.793661707292862673e+00
-7.670340298027146682e-03,4.245530412820287466e-03,-9.788645737603225427e+00
-7.348620737367564729e-04,1.691233157441724040e-03,-9.795326064522416942e+00
6.380648361972528389e-03,-6.906224120741357754e-04,-9.789885756196715860e+00
1.134246725922139452e-03,-2.066021660811515287e-04,-9.798913880596677117e+00
-5.184090539301102613e-03,-5.512087797116349205e-03,-9.801569784356120252e+00
-3.277450769800101162e-03,4.659914785972912865e-03,-9.785170213371285897e+00
1.022991259272649882e-02,-9.946623456795734841e-03,-9.795716004367038821e+00
-8.894803848489047857e-03,-4.411638791372379798e-03,-9.800075074178844048e+00
1.929641861383101734e-04,-2.744128725175373068e-03,-9.786962076214658524e+00
3.950085988664766255e-03,-7.160031205561887685e-03,-9.800314686768574646e+00
-1.663431758100981451e-03,-7.806994535977584623e-03,-9.792449724847280379e+00
2.275168014335792258e-03,5.187750221043316116e-03,-9.799486575945183020e+00
7.145338290105804173e-03,3.320600755527442199e-03,-9.798655559430361706e+00
1.557461679665624781e-03,-1.681128878599903818e-03,-9.792411782280474597e+00
-2.002585386230593817e-03,9.824440171012555068e-03,-9.797529408389317851e+00
-8.045563624197249811e-03,1.046981347628166657e-02,-9.790986976341589099e+00
-2.760858681840482227e-03,-1.612753541925671412e-03,-9.785842890642639347e+00
-6.814839249259697571e-03,-1.081057952489181649e-02,-9.795668352973619264e+00
1.204325444085618813e-02,3.786058477208759186e-03,-9.792143109271936652e+00
-5.826248746881809021e-03,-6.826181969813941569e-04,-9.798540274692280505e+00
-1.843455908577465571e-03,-7.680960350241365989e-03,-9.792227912771910070e+00
-9.914695205968250546e-03,3.276979663909522153e-03,-9.787815121204511470e+00
-7.322685467261339648e-03,-9.020939694717270210e-03,-9.796332809556698606e+00
1.848649808427383582e-03,-6.509585088439821463e-03,-9.794960326633722403e+00
2.319534852812675345e-03,2.489361920163514225e-03,-9.799031675574976674e+00
2.809506064568418563e-03,8.838772666569329195e-03,-9.792444153174024279e+00
5.914764120555599880e-04,-7.716908679996545804e-03,-9.791777999344718708e+00
-6.252998248798866988e-03,1.925098665581386316e-03,-9.790148435961993911e+00
-1.686153799446872331e-03,5.782140986405163996e-03,-9.791646502291314391e+00
-3.248070819763056952e-03,-2.870334735392280918e-03,-9.793563247351501744e+00
5.077183018677341444e-04,2.752516304862815972e-03,-9.794677641033393556e+00
-7.366085080982376701e-03,4.407861314234619993e-03,-9.789218215493534103e+00
-1.669549782922219450e-03,4.124742270395831412e-03,-9.796781665473250911e+00
3.407421577547240388e-03,2.973856691084819995e-03,-9.792809985157811425e+00
-3.438966578837799205e-03,-5.617959896107580561e-04,-9.793388122572244114e+00
-1.103255118860056136e-04,-5.009183772395054551e-03,-9.788637809840091464e+00
1.392864177223175973e-03,-6.731768445584834608e-03,-9.783438309336657923e+00
1.083836869325344697e-02,2.361178212566956459e-03,-9.798553861953280375e+00
2.098143267192358746e-03,2.381134211682041715e-03,-9.793074778266506186e+00
6.222281348248674768e-04,5.439728896888452840e-03,-9.798184525012329615e+00
1.083082948282112091e-03,6.402004658260642377e-03,-9.795752714225525182e+00
1.623447531551284627e-03,-4.095810007267003047e-03,-9.794106458391670600e+00
-7.933385974917626926e-03,5.370886892278654455e-04,-9.794095422793517969e+00
3.027233674181287887e-03,3.410889276305120992e-03,-9.797352195318147494e+00
9.589190036910328133e-03,-1.211862509361218750e-03,-9.787209440446167363e+00
-8.291162428495925732e-03,3.819690653313081302e-03,-9.787959572378911233e+00
-1.181897647302329471e-03,-1.050353479683489161e-02,-9.787775567321864045e+00
-4.079360499484298297e-03,9.620141176168243644e-03,-9.788704891236415406e+00
6.431675988234041019e-03,-3.942707800829789791e-03,-9.790862291596301503e+00
-4.527219528887759838e-03,-4.542544048180076170e-03,-9.799559265315378909e+00
-7.485403588832806147e-03,-1.089213017740639153e-03,-9.784343954339538740e+00
4.695612422024078060e-03,1.224120106342578389e-03,-9.788090384504096519e+00
-4.989590226407874022e-05,2.435774043159522485e-04,-9.789451939267875602e+00
5.779257872980339376e-03,-1.790324328088138293e-03,-9.790276971392209759e+00
-1.943635721637689906e-03,-1.618055404831323166e-03,-9.796362045315865075e+00
-1.101994016249068821e-02,-5.466698729147516540e-03,-9.779488115793940395e+00
-3.012547208903954433e-03,1.415344531959248807e-03,-9.796093206992786406e+00
7.002158329021710781e-04,-2.058551060805013412e-03,-9.789448746716240990e+00
8.592259364079797221e-04,-1.638254398918171295e-03,-9.786414543534665000e+00
1.250816764227254477e-03,-1.358070430052348834e-03,-9.805670392772908528e+00
1.025923969649401336e-03,-6.244743809882432467e-03,-9.790550036318666827e+00
2.881033967935836375e-03,2.497621865877245120e-03,-9.788709962213150817e+00
-3.304650206059785243e-03,-2.844569472305681027e-03,-9.798687616966995861e+00
9.797449190731154570e-03,2.505710225111681001e-03,-9.788387299376610784e+00
-3.761952128263336631e-04,5.188107723724889875e-03,-9.788919639970078634e+00
5.850139977846826808e-03,-4.162859046962440537e-03,-9.796799170728046846e+00
-1.976992264911413451e-03,1.019809294767256083e-02,-9.797809834223899728e+00
-8.316866852766250859e-03,-8.108736164638549390e-04,-9.793700407199496638e+00
-3.028234171230268119e-03,-1.474132470320628323e-03,-9.799052347595763379e+00
-9.627160101587680166e-03,3.942936233743480484e-03,-9.803963686485232643e+00
6.870356429419670168e-03,6.367735381422159717e-03,-9.791245204936627644e+00
7.660285734515608243e-03,-3.190182447311716487e-03,-9.795598946302064292e+00
-5.366272301920875509e-03,4.070824412016446799e-03,-9.785710664330554920e+00
-1.975759571378843654e-03,1.989325080014492549e-03,-9.793000969140290835e+00
1.990834410835987545e-03,3.314650377368407504e-04,-9.810653457784253462e+00
7.145525755258996629e-03,-4.794351310219147327e-04,-9.789713497770605954e+00
-1.014008245275474160e-02,2.882989701595686360e-03,-9.791255880700896697e+00
1.552997647627198151e-03,1.050785029972035531e-04,-9.785444952726846779e+00
4.132684860596050336e-03,-3.460544843067721830e-03,-9.782896790695604139e+00
3.945003872115372852e-03,-3.397894285413084921e-03,-9.794345086432663550e+00
1.415506666968200039e-03,4.267724759124205854e-03,-9.789333505054685247e+00
2.436500768461297931e-03,5.915865737710883018e-03,-9.798123780425669338e+00
-6.721754560602343116e-03,8.476723344800702123e-03,-9.792634639344948155e+00
-1.893175796599584279e-02,3.092596255871267723e-03,-9.784616534339244609e+00
-1.824192897483090103e-03,-3.543728633897229308e-03,-9.805590446478978706e+00
-6.194688060450270935e-03,2.389667087880742013e-03,-9.788835580132920100e+00
-4.182526422267685007e-03,1.782653754151019123e-03,-9.798172639863501843e+00
3.891059512018113335e-03,-6.647346645390625648e-03,-9.796682753396135368e+00
-6.955913344769967116e-03,-8.394599685175170925e-03,-9.790761398416327310e+00
-4.903700594626041534e-03,-4.505038083530027784e-03,-9.796335725240991721e+00
6.926005075989421188e-03,1.163599021538694192e-03,-9.803996308382544100e+00
4.820614019024969076e-03,-3.086587605093902079e-03,-9.789574772494267663e+00
-2.044238867122312626e-03,-6.298246295784496688e-04,-9.790445965679118956e+00
1.178638393389101757e-02,-5.675848541189921700e-03,-9.788137496549913052e+00
-8.582372983759169183e-03,-9.615136635200791527e-04,-9.787500552793964914e+00
5.166798276671999174e-05,-3.348930567537964503e-03,-9.796902249862563750e+00
6.223143236398567812e-04,5.482379686599390739e-04,-9.801027381334161959e+00
-1.477983945192845746e-04,-1.094047831552616770e-02,-9.792645419615427116e+00
2.106814369996603490e-03,9.517301103644014090e-03,-9.796539478899729758e+00
3.689087443062239857e-03,4.199222924960420607e-03,-9.789549339936236549e+00
-1.305724447208150320e-02,-7.871866104253749663e-03,-9.801623954262733918e+00
-2.116487710645187023e-03,2.908145796895852259e-03,-9.809915043515685440e+00
8.199724791482277536e-03,1.117364336561408981e-03,-9.791328937217956607e+00
1.620907624413292546e-03,-4.892828369579829521e-03,-9.791292316519847105e+00
-4.459373931056413373e-03,-2.511601063988965626e-03,-9.795542746104271004e+00
-1.336474968621100250e-03,3.763618643120317242e-03,-9.782753783319595442e+00
1.811204777450652753e-03,-6.358779687087006381e-03,-9.793311036008869763e+00
-8.877065196944079924e-04,-1.079890250650142151e-03,-9.787643240777017084e+00
6.603502289234512018e-03,4.930057712855901754e-03,-9.800425296481668269e+00
5.822677566097387777e-03,2.091225526433389444e-03,-9.785848918871376867e+00
-7.516375777345835757e-03,-1.113419212507739961e-03,-9.794457616386663901e+00
-7.357635941910713011e-03,-2.241531418821676291e-04,-9.798910004172261878e+00
-4.565954280372509604e-03,1.433536811282146075e-03,-9.792330194007750066e+00
