accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.693475448273358162e-03,6.643052845816244285e-03,-9.793365623193063030e+00
2.888626765036720213e-03,3.510363929362153492e-03,-9.802867245860092282e+00
8.511815275399974793e-04,-2.559690947182346327e-03,-9.798362553348585635e+00
-8.027825944666751659e-03,2.001878133388226150e-03,-9.792318204706672802e+00
6.732618804011213619e-03,-9.550173050137718972e-04,-9.793515524924664817e+00
-2.790789048313220295e-03,3.508960505033606719e-03,-9.792409475018471809e+00
3.090671595378394285e-03,-3.544478814296347143e-03,-9.801529355089311224e+00
2.144770135524977795e-03,-8.370918626759060645e-04,-9.796425588817882613e+00
1.278323658062460689e-03,-3.049090176588056637e-03,-9.796936091093416010e+00
-2.424225833889200217e-03,5.385025478772169361e-03,-9.796615344502262346e+00
-3.541867222874222308e-03,-6.132731552739919146e-04,-9.789111314789224139e+00
-2.402457819029628610e-03,8.665572729864071382e-04,-9.804615027671768956e+00
-4.341792157062508532e-03,3.125373978999553166e-03,-9.792950665610936412e+00
-5.485736653121048951e-04,9.107006168499269180e-03,-9.792233787596659411e+00
1.005416348724947001e-03,2.991493670293953605e-03,-9.793414037124295035e+00
1.002478350225052958e-03,1.848412396400961333e-03,-9.802112130133133761e+00
7.181307623362030886e-03,-1.896913474809620729e-03,-9.789138534915441170e+00
-1.939734444712739214e-04,-1.864870638824017365e-03,-9.791193340877548223e+00
-5.843954602239282044e-03,1.592718115451018449e-04,-9.797130415869595765e+00
8.324652926482396320e-04,1.482007218210047500e-03,-9.795485575649321319e+00
-1.287087321052216840e-03,-4.185282674833588554e-03,-9.796879171582682844e+00
1.011403229575290330e-02,-5.628287094953384612e-03,-9.784739089775921883e+00
3.877132912204362108e-03,-4.066294188571744836e-03,-9.794399117969037505e+00
-3.046295693854708143e-03,-1.182872944236878707e-02,-9.790097950340419075e+00
2.327356814750667258e-04,4.772173574167442971e-03,-9.796320082904031779e+00
1.218516843789664572e-02,8.307850733683239033e-04,-9.797678781894516575e+00
-3.381903312854836236e-04,1.732675398625695314e-03,-9.795800907243171096e+00
5.472030473405465126e-03,4.485275712153660201e-03,-9.792749867473977687e+00
1.338666339960880485e-03,2.049582419768622085e-03,-9.796612285557824151e+00
3.951985576539553818e-03,2.935042255283470264e-03,-9.793152229476888238e+00
-5.880721573899420386e-03,3.898089996912763693e-03,-9.795181229939119660e+00
1.243359443407724210e-02,9.590348619714557724e-03,-9.797693309405612894e+00
5.753502312692305824e-03,-1.860637710770698212e-03,-9.783180580175262264e+00
1.621058305093332416e-03,7.995732080238376893e-03,-9.789992956114341283e+00
-5.941717812073641844e-03,-3.033340856601941977e-03,-9.793792540126835533e+00
-5.366821336262464839e-03,-1.254887282068021821e-03,-9.803555058659952692e+00
1.058696148778628249e-02,7.222322217210930435e-04,-9.789912252825276440e+00
3.365986446200746555e-03,-2.699742517278054576e-04,-9.786586849588159609e+00
6.207152354217042485e-03,-4.916290669272364768e-04,-9.794891781922498097e+00
8.996651369612015947e-03,-5.342571505356173527e-03,-9.799339441401130557e+00
-2.161877447768900933e-03,-2.404942491306021231e-03,-9.792049341869500267e+00
-2.394339094580861908e-03,-4.103086283692625527e-03,-9.795351908499153382e+00
-4.754264337735096199e-03,-1.225304429698638193e-03,-9.803564788421454068e+00
-5.069385735046012809e-03,-8.599486875570936870e-03,-9.794870993326288300e+00
5.393471832351738257e-03,-5.176934502906248878e-05,-9.797632852746238186e+00
1.076215206738134235e-02,6.323610427346570799e-04,-9.800236168097260503e+00
1.943529337874953539e-03,-1.654128026251014752e-03,-9.795177675100205761e+00
-1.172205876867078028e-02,1.423357935850903594e-03,-9.792272116048469144e+00
-2.270797250864755364e-03,2.441700498077996155e-03,-9.786790334506031641e+00
3.314853032887711635e-03,-5.339602963708708905e-03,-9.793121334280369794e+00
5.613505019470151590e-03,-1.424069815133254544e-04,-9.792597616736340882e+00
7.710393851118158004e-03,3.274256977060800884e-03,-9.788647059024489394e+00
7.681509394040205406e-03,6.791147059210314585e-03,-9.788673928419663994e+00
2.885287796922316166e-03,-1.200073844967039440e-04,-9.788996573339234786e+00
-1.657352088703044433e-03,-7.954384967184221274e-04,-9.792976459439714176e+00
-1.549248527786679843e-03,-1.874192566612695567e-03,-9.789609890589039409e+00
8.290313354647443900e-03,-1.685923533125834907e-03,-9.794611004433013690e+00
-1.743436725269104873e-03,-4.432826466235049653e-03,-9.791612726566025771e+00
7.254949036311483454e-03,5.472659997749203080e-04,-9.796041733807037133e+00
4.957273566853900512e-03,-7.267219983086300843e-03,-9.790945596042661236e+00
4.411495355463724080e-03,7.261110692606153293e-03,-9.793575507045026995e+00
-3.991184462849376932e-03,3.054464569933217164e-03,-9.796228319257730632e+00
-6.540761332477246226e-03,-3.707437050118138865e-03,-9.801375512021662573e+00
1.675520472440898689e-03,-1.335267974183861625e-03,-9.796432459620426414e+00
-1.410014610427286425e-03,-1.149223979399383901e-02,-9.792193749243237377e+00
7.802409181902757347e-04,-9.867175211886437813e-03,-9.796065333087007332e+00
-4.639498486738150365e-03,8.398298651666753333e-04,-9.792684003165307516e+00
4.356135925421902866e-03,-2.507563415338294553e-03,-9.795455425651995895e+00
1.580095462620103143e-03,-1.051551379172039865e-03,-9.793705664856586779e+00
4.233671319438058953e-03,-2.013596409880220352e-03,-9.796276934545311121e+00
-9.309836605890058764e-03,3.591872459976194797e-04,-9.796075409646631371e+00
-5.948136089359928012e-03,-1.795503100614552223e-03,-9.789622583212418405e+00
-5.104792865507540344e-04,3.032836277140531136e-03,-9.799750114345142649e+00
-5.034891127886945931e-04,-1.116276354406640740e-02,-9.789445416870009353e+00
-4.491144563073810642e-04,-5.893637960720759638e-04,-9.789554968169793980e+00
2.013879318594210578e-03,2.323677420279200451e-03,-9.792791840739159426e+00
9.259417594636213354e-04,-7.189797205147588528e-03,-9.788719999834405883e+00
-2.367129825641381587e-04,-1.478322634121477129e-03,-9.795232680792080870e+00
3.518166857229120675e-03,6.739456746192750390e-03,-9.777923607008162321e+00
-2.871430240303025645e-03,-2.617398771565907466e-03,-9.791366246440128762e+00
1.283474745388068594e-04,6.270265255379963397e-03,-9.791630106131256284e+00
4.040832839266808238e-03,1.398848681532421923e-03,-9.800247480145371171e+00
5.005596242780223186e-03,-1.609580544087828606e-03,-9.803211671040344299e+00
-3.551884524237653232e-03,-1.047370072444607329e-03,-9.788075172059777174e+00
-6.634786297798184705e-03,-6.266509113605552884e-03,-9.788622040639035404e+00
-3.077690050694693348e-03,-2.910485302795241987e-03,-9.791565752091592856e+00
9.982615101490101284e-04,6.656850647698644464e-04,-9.798109065766135828e+00
3.256529789897585035e-03,-5.012935276239119733e-03,-9.803605345109271951e+00
-1.678930628872529816e-04,-4.073602792647753809e-03,-9.804758807273749710e+00
-6.321990225577636853e-03,-1.396863954150924687e-02,-9.798263092214780201e+00
-2.527441495861550667e-03,-8.807792580950888142e-03,-9.795573658503643699e+00
-2.473260958068902553e-03,6.700584987526668826e-03,-9.798810248169068871e+00
4.509835136412669587e-03,-3.829124139406030712e-03,-9.790337670289456895e+00
-5.712043371385436275e-03,7.514774610823062376e-03,-9.793522876231770979e+00
-1.975306568919328988e-04,-6.924665330077467949e-03,-9.790470695924275546e+00
5.797981186786801966e-03,-1.084552271691014000e-03,-9.805376009069206589e+00
3.939606391008394076e-03,5.052683315289339429e-03,-9.794743436718931662e+00
-2.752752584657947293e-04,-5.974340760594267982e-03,-9.787640286153896696e+00
2.491205093863286743e-03,-4.154880514977064149e-03,-9.795683256933196859e+00
-9.338887824242480401e-03,-1.044113178921518212e-02,-9.805063008132302471e+00
7.487965224325927698e-03,7.241465462709890250e-03,-9.785731351055089178e+00
-5.723128783801255306e-04,1.960216626255791613e-04,-9.789300586966842133e+00
-4.824590856986001389e-03,5.311938218578095283e-03,-9.786693690967455339e+00
1.525713576552191345e-03,6.761823210064924795e-03,-9.798994829472141177e+00
-1.177922038921604825e-02,-3.395743899827217624e-03,-9.788941581152149851e+00
2.429586897958088167e-03,-5.821871967211118652e-03,-9.794459510548193748e+00
-2.696004755274125034e-03,1.246532488190583467e-02,-9.794080220527149550e+00
-9.193488284454945586e-04,7.384059651296464785e-03,-9.795192161527644714e+00
-1.012662437054746888e-03,-5.138323381620911283e-03,-9.798784364087071097e+00
9.352861180505862501e-03,-5.927543805267154135e-04,-9.794523627938659160e+00
-2.216234248938324033e-03,2.560399747062540830e-03,-9.791607200950736001e+00
-5.885418605003533282e-03,4.844955689613851882e-03,-9.787745670327307579e+00
2.192595366250680699e-03,-7.854510029443180844e-03,-9.791959449485867495e+00
2.948563745308573937e-03,-4.248484068221010726e-03,-9.792548875063829428e+00
-2.440604728315738745e-03,-3.893515610684311883e-03,-9.796371768803664892e+00
1.009646356814290248e-02,-1.484356952221214899e-03,-9.794943693021345155e+00
-1.170496795964991350e-02,3.566573546440840892e-03,-9.795225213497753103e+00
-8.560722814439682138e-03,-3.302592512009369825e-03,-9.788708711088840886e+00
3.790468888050038416e-03,-4.940307031658144540e-03,-9.801330644419374849e+00
-4.508898918003046742e-03,3.587530240859487427e-04,-9.793337092276658495e+00
-4.869838944102173640e-03,-9.006970523871020776e-03,-9.789332846440249369e+00
-3.555905388650006918e-05,-7.253793745734499025e-03,-9.795713579831359041e+00
-7.911161468223239582e-03,2.839740033882380728e-03,-9.803600943361423958e+00
1.239620136169709494e-03,3.040341856740612272e-03,-9.789056536170452461e+00
-4.616302266635560932e-03,4.264381415796526797e-03,-9.790964606816334737e+00
-4.433497579399159512e-03,-3.990900965286736310e-03,-9.799056249523912854e+00
-2.715475337888417079e-03,2.079782700862595896e-03,-9.796709417084937144e+00
4.603654280994387907e-03,4.632734966744033248e-03,-9.793246113233383454e+00
6.801315278368399997e-03,-3.729054369857709005e-03,-9.791826802556100162e+00
-8.652598281385353446e-04,5.383216377146692044e-03,-9.785929145947564578e+00
-3.077017907375016736e-03,-7.727958761213597630e-04,-9.792177616797893336e+00
2.642911222000775360e-03,-2.807714876247155347e-03,-9.784994306711306322e+00
3.859331814354027487e-03,4.845133488114555451e-03,-9.804460615393033152e+00
-3.467561690778148305e-03,1.145848255228083335e-03,-9.798465531610910162e+00
2.902763945569379351e-03,-1.278663969518843355e-02,-9.802197428586778116e+00
-1.244145696915269900e-04,-6.411435413409717100e-03,-9.794389151451225572e+00
-3.704307755434561259e-03,-1.919135657687009219e-03,-9.792412935368002280e+00
-1.076826873209993027e-02,1.125951950255980275e-03,-9.792660444906090333e+00
5.417316685907347992e-04,-1.276572121088712618e-02,-9.791492628460906289e+00
-3.809379236233875234e-03,-8.260605188342449784e-04,-9.794786679240228722e+00
4.709018651978846490e-03,6.037108455278251094e-03,-9.793909907499573464e+00
-4.959748245072705987e-03,7.915079821639883079e-03,-9.797116958095712036e+00
-5.071943879404422310e-04,2.255267581823261480e-03,-9.792283306914949748e+00
-1.124876768847221827e-02,7.820375878744839767e-04,-9.791829211291384283e+00
4.498108950928988124e-03,3.511357992089032994e-03,-9.793044589439876546e+00
-4.991840729262250406e-03,-8.491338009498885370e-03,-9.796889014358924896e+00
-8.629978062531823424e-03,-7.279649258592153565e-04,-9.792715156133676047e+00
3.816187933267038701e-03,1.448477285946804744e-03,-9.788856463854612500e+00
-1.172112906468158848e-02,6.607383969231737930e-03,-9.802154580833116526e+00
1.058534571340566215e-02,-3.573201454255038774e-03,-9.798346266864948362e+00
-2.506273772680052588e-04,1.906760763440406778e-03,-9.799403748922292934e+00
-1.618062372897962481e-02,-2.600670381240890658e-03,-9.793288439812844359e+00
-1.440743068004171710e-03,2.160345342563085684e-03,-9.781685881256883874e+00
2.493368353922198119e-03,-4.801528959768302379e-03,-9.797647083369263044e+00
-3.259372858652363585e-03,2.513477509955927384e-03,-9.795399776562284444e+00
-7.322935825166226181e-03,3.492202751891273441e-03,-9.791705491786276028e+00
5.812496018758545394e-03,-4.963916522841018385e-03,-9.787442316423540234e+00
5.515706639306816247e-03,8.629471909381616554e-03,-9.791555176606159705e+00
2.780053089153450025e-03,-2.073137950823700660e-03,-9.792418664857123645e+00
-5.638868880728809278e-06,-1.804404087996001231e-03,-9.794569675466261671e+00
3.655423463068968679e-03,-9.410103761185255843e-04,-9.791260521568213804e+00
6.214978780039176823e-03,-3.730087318038906828e-03,-9.790289545200495880e+00
1.347941120466209343e-03,1.555305340930844419e-03,-9.796886724166199656e+00
-2.310092568909745837e-03,9.569217009777627146e-04,-9.804449795394198475e+00
4.276687174989946515e-03,1.665829347403909207e-03,-9.798187822332089070e+00
6.896793134735981073e-03,-3.985170693151808205e-03,-9.790996315449040921e+00
7.865717859398371412e-03,2.989498487755288137e-03,-9.808177040445086092e+00
-2.042338730686951796e-03,2.379922723556865058e-03,-9.789197239269412876e+00
-1.965951987947482139e-03,1.599698546364118103e-03,-9.794945678630812225e+00
-3.384479095855329016e-03,-1.511246762429078474e-04,-9.784298510076924416e+00
-5.542028496431655391e-03,9.855909354399110256e-03,-9.793782300867228230e+00
-2.229134234408462496e-03,-4.514421403267428363e-03,-9.798638823228333905e+00
-1.389496609823066223e-03,-7.048355556090427250e-04,-9.800031830714502235e+00
6.306073517184091273e-03,-3.525092255494442512e-03,-9.789145147783369083e+00
5.453458845528758557e-03,-8.461301218402978927e-04,-9.789919208631404857e+00
-4.939964611110068612e-03,-1.421456213448252758e-03,-9.791926314784227259e+00
3.516017051365536578e-03,7.999702944054646117e-03,-9.790455968937862963e+00
4.338140832341995552e-03,1.263754240053770184e-02,-9.789910329917070442e+00
-1.186150292806047385e-03,-4.777131786596821531e-04,-9.783916956402661569e+00
-1.924883741893822480e-03,1.985896280366377699e-03,-9.792626603925636886e+00
1.239307385212384816e-03,-3.788304804659389183e-03,-9.787193783012710924e+00
5.919565477131247602e-03,1.935794403144492411e-03,-9.796794521337972128e+00
1.863904050778820379e-03,7.000569237287200411e-04,-9.791658140319917436e+00
-1.587852528374022977e-03,6.935171307365786859e-03,-9.789655339277283375e+00
1.037972863312903657e-03,1.062837281216825612e-05,-9.785625451810979314e+00
-1.553753871537500537e-03,8.604973869279011756e-03,-9.798846644657183802e+00
1.143220975319482859e-03,1.987971093509340297e-03,-9.791639984801149055e+00
3.255302554377304761e-03,-2.778637790994824362e-03,-9.790471902929350989e+00
4.515610947493928565e-03,2.487672248358849779e-03,-9.789065485381145848e+00
1.104697193907268338e-02,1.518764606933936190e-03,-9.792766652791494053e+00
8.136790802807911810e-03,6.767956807636574257e-03,-9.798110470375206660e+00
6.833637163151164715e-04,7.981697448979190035e-03,-9.788927430260008222e+00
-6.979525079565273736e-04,9.944044358445598263e-04,-9.794185573690187496e+00
-6.589971931559386511e-04,-2.829016758896400318e-03,-9.796426012277038353e+00
-8.002557890303095556e-03,2.856377178402721637e-03,-9.800970920309646672e+00
4.501591206265472683e-03,-4.630907225004227568e-04,-9.799100430575588661e+00
-4.742289628158621699e-03,-1.051498028387702448e-03,-9.794913515101320911e+00
-5.309637117984507661e-04,4.147020354846348879e-03,-9.787032766549687679e+00
5.822848279746545199e-04,-5.677037599061121251e-03,-9.793487995375988575e+00
7.023670159765519477e-03,3.270381616570500975e-03,-9.798090040350356134e+00
-1.252666769052650708e-03,-1.759356438021730112e-03,-9.786543431530068560e+00
1.068259500560854794e-02,-5.957899570682470038e-03,-9.796676038657469832e+00
1.921136719859844414e-03,3.669091423545257219e-03,-9.800969085475369269e+00
-2.636957966494768001e-03,-5.057218780062236636e-03,-9.794091551653490768e+00
-2.098101892212432735e-04,1.061254471717497502e-03,-9.793317622670349110e+00
6.331637555587248285e-03,-1.786033379703304844e-03,-9.795462591550615272e+00
5.561418499546686399e-03,-4.664147573460736794e-03,-9.786092844148585712e+00
-7.970287172764853583e-04,2.858849907030610888e-03,-9.796877426396724431e+00
2.951097262569987636e-03,-1.606384972002695543e-03,-9.794307826133666239e+00
1.718754163754153755e-03,-2.306640471157849056e-04,-9.794956274544928121e+00
3.371711822300801995e-03,3.257578155362058844e-03,-9.797492279729208775e+00
5.418256002407043949e-03,-1.939026544564417809e-03,-9.789874867820623550e+00
4.664984434130325930e-03,-4.814223202570058237e-03,-9.792724966028465872e+00
6.433255602089069276e-03,1.277162581962992208e-03,-9.783232366077461606e+00
1.339899322314962778e-03,1.935304242925800456e-03,-9.801347065521945012e+00
4.785412683409896446e-04,2.916197442891010037e-03,-9.794330102472924793e+00
6.312677653108712122e-03,6.445818281794211090e-03,-9.804289398685265056e+00
-3.948877249963766642e-03,2.480824819002293465e-03,-9.795202194849879973e+00
