accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.236582795745423940e-03,-6.545502411041652239e-04,-9.785145121146499037e+00
2.110068979665535426e-03,6.571437266124833393e-03,-9.791337890934791233e+00
-9.917733553108127199e-04,-3.959634866927418811e-03,-9.793056728719571780e+00
-2.604425849540573362e-03,-8.488990155159208476e-03,-9.804191009017946712e+00
-1.031674280305779892e-03,8.194436785804433063e-03,-9.789068242357792826e+00
3.285192049022886158e-03,-4.946278497844369161e-03,-9.790482456154482094e+00
-6.603441445370909248e-03,-8.870191710377109059e-03,-9.789856988255346337e+00
8.722538981614041086e-04,4.298211350714765955e-03,-9.800009643776508739e+00
-4.742956541334559205e-03,-3.899185100843508781e-03,-9.797447922497706685e+00
-6.983788148312463327e-03,-3.046965671223841269e-04,-9.795569084408729310e+00
-8.605650833739344335e-03,-5.543106425878158161e-03,-9.792255575893317854e+00
2.992466152184526749e-03,1.534004970776779763e-03,-9.793076537590991393e+00
-8.363236180904580833e-04,-5.691948377150026113e-03,-9.787839268868754772e+00
5.971893149965591847e-03,-1.944609070967975124e-03,-9.798590568011213975e+00
1.512546953291871036e-03,4.396717241368240138e-03,-9.791629707217223810e+00
1.730962703980549154e-03,1.218715052753685697e-02,-9.800447174695678498e+00
-1.685723123137031904e-03,-3.635561047464553816e-03,-9.794251234880340107e+00
1.959975556798532604e-04,-4.643623362228730019e-03,-9.798275640654571461e+00
4.848417736891410569e-03,4.684216984077751306e-03,-9.792934528616461520e+00
3.232380140138368767e-03,7.177364022468266276e-04,-9.798076789438759704e+00
-3.007704166981749541e-03,-8.482380213540464259e-03,-9.795537339871184912e+00
-6.041297617725452547e-03,6.808154921057042556e-03,-9.789474606430392356e+00
-8.988975159143470063e-04,4.901705201450514381e-03,-9.790610684078091097e+00
4.262860339259150547e-03,-3.282811875850777383e-03,-9.788659285102031760e+00
3.367717314764594704e-03,-4.069798238169465392e-03,-9.786712428001198560e+00
-5.009713345395960804e-03,-4.559628250295468845e-03,-9.795327139520152215e+00
-3.673356073507406342e-03,-8.405882071711575851e-03,-9.803248183947555816e+00
-6.112387118495279503e-04,5.803924394058800583e-03,-9.792252829016861781e+00
9.210122196840796541e-03,2.089987587334660255e-03,-9.791631034002239886e+00
5.686065719939949366e-03,-7.830234267826337649e-03,-9.796337348405245393e+00
-4.963090648502774781e-03,4.186625248440833252e-04,-9.790212745795681570e+00
8.025839572037188341e-03,-2.809004380763756824e-03,-9.797403609850626083e+00
8.279787183426584075e-04,-2.754435235499514811e-03,-9.805328342004326458e+00
-9.706954338552722591e-03,8.766536856939538547e-03,-9.792952174351354344e+00
-5.751818669844069656e-03,6.620761661996197624e-03,-9.787850777691350146e+00
4.321952875955643522e-03,-1.069025716964188029e-03,-9.802538276891263891e+00
4.588012870819974109e-03,1.657096403063306952e-03,-9.797319301154903570e+00
-1.102194057115611983e-02,-6.092461099156788219e-03,-9.794263567822810046e+00
-9.843292225893123665e-04,-1.728371858817328048e-03,-9.785424958661391059e+00
-1.410941514607271918e-03,-6.136526052645195281e-03,-9.797308271683641934e+00
-4.017398336443294381e-03,-2.025512980559110671e-04,-9.796155055170144621e+00
-1.035249240654982075e-03,-1.168486967316890654e-02,-9.792562903976580913e+00
1.578217266521096456e-03,3.341050184205028757e-04,-9.797040990300478924e+00
1.596273468575001766e-03,3.451204294075087883e-03,-9.789450120927503107e+00
5.802934871112145135e-03,-2.502903539120748810e-03,-9.786802546135080050e+00
-4.458445155166005161e-03,5.080414037911746769e-03,-9.801286023074968767e+00
5.718235998560037940e-03,2.428517289009850168e-03,-9.795327150819460371e+00
-8.972035942314226381e-03,-2.003536117763799786e-03,-9.790815698349389251e+00
-1.599550505942718857e-03,-9.635388070876788752e-03,-9.794236074262622438e+00
9.178076471919562745e-03,-4.113460898922130515e-03,-9.794066087150136823e+00
2.815718761353787781e-03,1.423360951823865852e-03,-9.799436793045904537e+00
6.227549233223435982e-04,-8.683232142711681378e-05,-9.792136019934906344e+00
9.954374404523675616e-04,8.492731749429138430e-03,-9.798289879898209875e+00
-3.073991000586882415e-03,-1.057002315542347054e-03,-9.799484222423528124e+00
-6.278841812322991274e-03,-1.735723825600536284e-03,-9.791870599860164504e+00
-5.491190612503298908e-03,-3.029335258238584350e-03,-9.797921508719456440e+00
-6.809520116094707962e-03,1.915066669578839413e-03,-9.794433487305362007e+00
6.847079982282884211e-03,-8.731053362512809389e-04,-9.788531318150656801e+00
4.584660954479929072e-03,-2.972269820182010455e-03,-9.799359160569414584e+00
-1.719592090204967016e-03,4.211269730635801983e-03,-9.792866730813187814e+00
2.568699655534193577e-03,-2.117458101778714810e-03,-9.795068753531737116e+00
-5.400433760784468899e-03,6.154526075790025738e-03,-9.795718239635911928e+00
1.836059069025799528e-03,5.199290401588740201e-03,-9.795319859411238284e+00
5.443437335385258383e-03,-2.404890337691945393e-03,-9.795250398518778212e+00
-9.703387884186318729e-03,-5.262817491163550299e-03,-9.794283004174626939e+00
1.110346280300618773e-03,-1.969741023662824417e-03,-9.788777278166504558e+00
6.616224962342701597e-03,4.817818525589175234e-03,-9.793148060055962389e+00
1.224764977742825653e-03,6.261841019508842653e-04,-9.793756542921087771e+00
-6.254695682063405975e-03,2.173042331985340723e-03,-9.800652072306066387e+00
6.977371750547011267e-03,-6.640468336562988481e-03,-9.787874107652180911e+00
4.397437748368078145e-03,4.667158945338783192e-03,-9.796189538299678645e+00
-5.773892316738324024e-03,8.507416986960100735e-03,-9.796776004671327698e+00
2.840560809805361010e-03,3.452149121497209705e-03,-9.797503329019292551e+00
9.981806812705374538e-03,-3.167645535702849017e-03,-9.787199877047592977e+00
9.445992881084025461e-04,-2.188082822939594555e-03,-9.791448054159227254e+00
8.256465392047955890e-03,2.587496384188932297e-03,-9.807442958338240757e+00
-3.659871893253168786e-03,9.948059032471897115e-03,-9.802577033548111274e+00
2.922290222628643516e-03,-1.712593228836427339e-03,-9.789836949835008184e+00
5.008395182895542148e-03,2.142158020988994306e-03,-9.785669762074414635e+00
3.265960604196221743e-03,-9.064743480610303397e-03,-9.797199773468994621e+00
-8.719805999048257927e-03,-6.802062229573766459e-03,-9.801996374374276400e+00
3.558831531748951876e-03,6.927105530897716005e-04,-9.797559322582461760e+00
-6.167697331714378168e-04,1.685009691022967913e-03,-9.795441404119074491e+00
-3.468928808367237760e-03,7.723286136806136728e-04,-9.800625586852810045e+00
-3.510441757017064915e-03,3.984951689129116216e-03,-9.794246898415936542e+00
5.994076753940188150e-03,2.744614175368707224e-03,-9.795199384563948897e+00
-5.815672487979426861e-03,-3.983394693642040851e-03,-9.793726595988262673e+00
-1.654258718752347384e-03,5.614816459792429729e-03,-9.790922278910795029e+00
8.745238412019244040e-03,-4.977358458436316122e-03,-9.796799985144708955e+00
-4.615285518078751995e-03,1.442369579238953880e-03,-9.797183950642724071e+00
-8.257921717682987356e-03,-4.211944257061476724e-03,-9.789034374989627807e+00
2.589823013627834316e-03,-2.298647027066288463e-03,-9.798115017992284237e+00
-3.897046798055875763e-04,-4.534313780138704390e-03,-9.803196242734188104e+00
6.133864576165286644e-03,-1.052208153761351314e-03,-9.791331382129362382e+00
4.620151912263141189e-03,5.856517014086546485e-03,-9.787969424551473452e+00
6.778713327301775539e-03,-6.413055576315053160e-04,-9.798412802660118714e+00
-1.950122513858825379e-03,-8.556691887822702892e-04,-9.794777716761535302e+00
-1.276161224364608625e-02,-1.723894301614931068e-03,-9.790278070348318096e+00
-1.392232072537914452e-03,-1.553461571232621005e-03,-9.793193692439590592e+00
5.072680523917027368e-03,-1.967721633724555871e-03,-9.784932118383341759e+00
-4.541347313987718144e-04,-9.695233791211328375e-04,-9.796580575896339127e+00
3.118203883519216177e-04,-6.618675557775643460e-03,-9.797071381476484930e+00
-1.731845547162338961e-03,9.179738020148969736e-04,-9.797805800241636831e+00
5.468316269143956229e-03,3.547371336336571071e-05,-9.787824604122684846e+00
2.439486239293991131e-03,8.730682016395792736e-03,-9.797629345012492053e+00
-6.646936952882255729e-03,-9.107827303700710177e-04,-9.790700090773150066e+00
2.330593028148339723e-03,-3.538842489670536700e-03,-9.793950068003189457e+00
2.989674702953020336e-03,-3.404343322078990861e-03,-9.792094565588836730e+00
-2.900186632830971888e-04,7.331760002823056884e-05,-9.795182467867880050e+00
6.408655775264893162e-03,3.744634465593935958e-03,-9.801140241557654065e+00
1.449294385565606455e-02,3.098682019929846574e-03,-9.793406003991902864e+00
3.620927828775215469e-04,-7.224863270546804349e-03,-9.787646493652445656e+00
3.834632389938340009e-03,-8.884600038206842080e-04,-9.794077598931151485e+00
1.478598058706130257e-03,-2.392637575185808680e-03,-9.801790034446197453e+00
1.049608043655353776e-02,2.610897098988830631e-03,-9.800554289675527997e+00
-3.611856625929296769e-03,-3.580693918397479620e-04,-9.801732979009370794e+00
-1.747503707043994610e-03,-3.357644300306702589e-03,-9.785965662578634650e+00
-6.963999045361929721e-03,1.970720035786108909e-03,-9.797048949290966036e+00
-1.214413153436189388e-04,9.162682716736951158e-03,-9.789026434150985168e+00
2.235999365139259339e-03,-3.295743387099126474e-03,-9.795097575501987563e+00
-1.008551094742521533e-02,-4.268839522720000931e-03,-9.782512980865497809e+00
-4.371005236844899776e-04,2.179764975220852691e-03,-9.800027169416919648e+00
-7.229654942114959251e-03,-3.224728519402422170e-03,-9.800226434957377109e+00
-6.976428078571167597e-03,3.730626844985347659e-03,-9.789414218349266505e+00
5.008728419704506010e-03,9.363931057973767097e-03,-9.793675904889536099e+00
-3.732852426408643683e-03,3.088931427317451444e-03,-9.803090606043340927e+00
-7.593131103597447820e-03,-7.527021715610021169e-04,-9.799555403468424686e+00
-5.027882768349305469e-05,-2.817071666257208677e-03,-9.803422192880015373e+00
6.280454814159381824e-04,-2.988098590067276954e-03,-9.788115376848377736e+00
-8.820805460646627752e-03,-3.074503523900367664e-03,-9.793752929530068485e+00
-3.978901520659362812e-03,-4.124285660433649713e-03,-9.802607494934479249e+00
3.662912607601910564e-03,-2.841056083232910371e-04,-9.796089422287032278e+00
3.541941934027263060e-05,2.011551351942878797e-03,-9.793578773849073826e+00
1.115470670910640979e-03,-8.272953895438741809e-04,-9.804511302670301021e+00
-2.629903801812061032e-03,-1.895780685051902696e-04,-9.793683925094393672e+00
6.744004734149958115e-04,1.058727361917454271e-02,-9.788280129813230701e+00
-2.382387696779952120e-04,2.101214267396715133e-03,-9.792925079857552007e+00
4.422529002040033637e-03,4.705200912537418553e-03,-9.797070728500358427e+00
1.295996889799835156e-02,-6.162445301041753927e-03,-9.802056947693007061e+00
-5.198980084426337196e-03,-1.772804744183431895e-03,-9.798477816804751939e+00
-6.333351717690395045e-03,-4.694727481900482944e-04,-9.790550573514641641e+00
-1.061371054746841278e-02,-6.242039643176503817e-03,-9.799687557606214128e+00
9.078137209575150648e-03,8.337045993060907554e-04,-9.789699217154748112e+00
-4.685961041294732705e-05,1.127275827194343253e-03,-9.788227697025874363e+00
5.692298399968622608e-03,7.090718716827763357e-04,-9.801600671834222567e+00
5.015482399485080359e-03,-4.274137539190926184e-03,-9.804669241991611273e+00
9.567500557527853361e-03,2.813866795425177050e-03,-9.785006373915916100e+00
-1.260070388693787687e-02,7.797696833812741302e-04,-9.793659848958558456e+00
6.557154414800652094e-03,7.710967866134869550e-03,-9.798238482133342586e+00
1.965434605974342597e-03,5.747890263103037911e-03,-9.797970674096129429e+00
9.966932572734749779e-03,-2.885640183741321283e-03,-9.791929812492018215e+00
3.398147696376603751e-03,3.173158607456049145e-03,-9.794037875007415295e+00
7.892840364733269770e-04,-4.450334117888138721e-03,-9.798688435756091053e+00
-1.835142747418588122e-04,-8.331593425555416954e-05,-9.794652399216820626e+00
-4.151813136499093136e-03,9.316505330447352740e-03,-9.795486480956640207e+00
-7.494672163441358503e-03,-7.121002201314001034e-04,-9.790993303852967955e+00
3.858074943804675437e-03,-3.361042319195595152e-03,-9.789529930990610751e+00
-1.030393986069523538e-02,2.501840430431510713e-03,-9.788533960411790247e+00
3.026541543270011656e-03,-1.289689499405511676e-02,-9.794511443608119095e+00
5.774339835128333535e-03,-4.135515208388985953e-03,-9.790142888034807811e+00
-3.728073880101473187e-03,3.943224395330083613e-04,-9.790881227240932461e+00
5.919364438728364278e-03,1.631526953578148849e-03,-9.793117737269009027e+00
-7.282550146683649216e-03,7.396377969155458346e-04,-9.796882549752663039e+00
2.010574928641139895e-03,5.608465694936990743e-03,-9.794468516975531003e+00
3.103199301757251193e-03,-2.961765757528993844e-03,-9.798504643162779359e+00
-3.718144467591775679e-03,-6.468833954591501553e-03,-9.791897043249010224e+00
2.808712782370323575e-03,-8.131129667485593668e-03,-9.793655653580360720e+00
-3.218092665587516180e-03,-3.067695852073534617e-03,-9.802154192688794510e+00
-6.595534822655108216e-03,-2.589695226909449928e-03,-9.792913542841123586e+00
-2.814839157111532954e-03,-4.695699552441343658e-04,-9.787204765075015800e+00
-4.921131953420688782e-05,4.570945873343475532e-03,-9.800788281886021025e+00
-8.673922482768001933e-04,3.683561773802355652e-03,-9.793088437745643304e+00
9.117958219069648498e-03,7.742142070877094592e-04,-9.792282993346210773e+00
-4.787519608473037210e-03,-5.008003798654692314e-03,-9.799749674825701362e+00
5.199787464688855956e-03,-5.750983920132103633e-03,-9.791215889037232500e+00
-8.515838985822718130e-03,3.668241657755713214e-03,-9.794913960390539742e+00
-2.927133014409784295e-03,4.796930402609140935e-03,-9.800564881624854507e+00
9.150737074390931716e-03,-5.554590178088280976e-04,-9.793336457857257926e+00
2.740408713845796443e-03,5.378471077951718984e-03,-9.797913692780225503e+00
-6.460975841965440822e-03,1.933654242491509006e-03,-9.786449182111093492e+00
-3.518287089274052168e-04,5.166112991635651679e-03,-9.793895762217607270e+00
4.898530588480057117e-03,3.448776329329258927e-03,-9.803033477109149629e+00
1.547781750099024153e-03,-7.187366282861247166e-03,-9.795404837564529288e+00
-3.516398650083244078e-04,2.644021958591753589e-03,-9.798354204036751725e+00
-6.949631128326823511e-03,-2.767827637359077889e-03,-9.789947450637216164e+00
-5.607916124105358918e-03,8.317999672989852614e-03,-9.789336427307691935e+00
-5.736311968852706410e-03,5.034224686025953396e-03,-9.788493357032882258e+00
5.874876877499358996e-03,-1.469042210040073489e-03,-9.792199502015666468e+00
-1.819078140846925066e-03,-2.525364512040779346e-04,-9.788775819589954352e+00
-1.669878769276838702e-03,-1.458528066495631977e-04,-9.791772025988970896e+00
-9.836087202331233233e-04,4.021810128556685057e-04,-9.804079466867968051e+00
-3.572302046993844869e-03,1.286107995340582399e-03,-9.794688978594518147e+00
-4.277113651389830018e-03,9.716237961187671954e-03,-9.795298872378065624e+00
8.852879004552720310e-03,5.235096560141542371e-03,-9.791463163602347919e+00
4.610804956213856824e-03,-1.266434368145130359e-03,-9.793227766496967135e+00
-1.167126434944966082e-02,7.602153253873815582e-03,-9.797862928619160527e+00
-2.574249895561080831e-04,1.707762314949172033e-03,-9.793634436210769678e+00
1.365947351393401090e-03,-1.375680145791844094e-03,-9.791599481407045502e+00
-1.098276510241417286e-03,2.399914546577752684e-04,-9.785201541877700748e+00
2.630870616370181020e-03,-1.960252960453272904e-03,-9.795845063661008822e+00
-1.230051185933360523e-03,3.417174948970912521e-03,-9.788746944319838050e+00
-9.429649624917875710e-04,-4.864231159104540417e-03,-9.793644921756479604e+00
7.416806804040111147e-03,-1.203286932465891419e-03,-9.790867852502449509e+00
-1.165020330477249417e-03,-8.167957120904085350e-03,-9.784605843228401767e+00
8.602275863678093826e-03,-5.005010501736704975e-03,-9.793239561180532959e+00
4.518989968350668046e-03,8.639448447784922949e-03,-9.797778220704415730e+00
-4.675072648756916846e-03,1.189487004779408563e-03,-9.797709078765471702e+00
-8.138207278689404620e-03,2.832196871174219501e-03,-9.798089092387378685e+00
-1.396630669671900665e-03,1.857333435030948405e-03,-9.786114807321760978e+00
3.680589500937356869e-03,-6.188720318493769971e-04,-9.787555202168316981e+00
-6.493017607573063274e-03,6.831559899571214463e-03,-9.795234066677522833e+00
-7.005044706544842799e-03,-4.782216527992263350e-03,-9.795127243731693412e+00
1.258180818800578964e-02,6.532255666556254468e-03,-9.789747742791423235e+00
4.897331775888641089e-03,-2.383099748135709267e-03,-9.789500565632272000e+00
-2.456489260263370819e-03,-4.108151057518850784e-03,-9.799563684494323468e+00
1.081566991211798529e-02,8.833610597563207670e-03,-9.790923733520815020e+00
-1.624973816167062362e-03,-2.267791452936068330e-03,-9.787905037640321382e+00
8.587080435696489711e-03,-4.914157335265362941e-03,-9.789446236693503778e+00
