gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
4.469370696978481293e-03,-2.924383109783605314e-02,3.862269635939652446e-02
1.325568345278811330e-02,-2.113426443320352496e-02,9.221245709253321488e-02
1.057787181615539168e-01,-6.911147884411984743e-02,-3.626809773038808943e-02
-1.388135770332366882e-02,9.479524654675339571e-03,-4.481919680866396256e-03
7.674624067356455859e-02,1.993833145603169862e-02,1.350075728829795881e-02
1.269367720338766999e-02,1.684108320303659076e-02,-3.895017945311287332e-03
9.081143399358262980e-02,-1.425911152251589827e-02,-1.059837729845631779e-02
-5.862669037601894728e-02,5.969476745537853624e-02,-5.276066018820826237e-02
-1.256305344195657488e-02,6.109218256912851697e-02,-5.344219241170626578e-02
7.747877133856422710e-03,-9.538037526170378938e-05,-2.703188489396341973e-02
1.517843826339119150e-02,-1.021162613763800355e-03,-4.763369593921058971e-03
-7.978063455320207401e-03,6.800102071793262537e-02,-8.243703616338029019e-03
-3.468319651750046556e-02,-1.613553565085742644e-02,1.589968237150036698e-02
-4.111134432919392317e-02,4.044755388049661726e-02,-1.795562924176525091e-02
-2.295798571416978601e-02,-2.546103639689065168e-02,3.670277122114967011e-03
-1.546555213535087160e-02,2.155479862298960436e-02,-3.120696200982740406e-02
2.243169428878399527e-02,1.295687105813917925e-02,2.187526455596029706e-02
1.993291615456716653e-02,3.091246321368214950e-02,5.522107906269048405e-02
2.556556403134613645e-02,-4.109261600852260471e-02,2.998768892558184226e-03
4.045216705498506232e-02,-2.523162143994775453e-02,6.725630555467238848e-03
-7.105992424334174780e-03,1.293723575395079595e-01,-2.123511629040740478e-02
-4.760494578541953591e-03,2.498731188689673390e-03,2.745233745029328210e-02
-5.228615987122501446e-02,-5.093915455712099555e-02,2.410575827578581576e-02
-5.087857755451054460e-03,-1.979937067593314642e-02,1.117731807530577409e-02
6.688912641490447897e-02,-1.301120196660044553e-02,1.530010285764278263e-02
1.105870244009108175e-02,-1.093923876587126476e-01,4.683784686055380425e-02
6.829328515267958644e-02,-1.224367546474471220e-02,9.675448602295296224e-04
6.025350298048104403e-02,-7.072663374186047291e-02,-2.415332906828242775e-03
-2.913753386816952604e-02,2.649395000914276169e-02,-1.324739960470670656e-02
-2.250947818577345161e-02,5.359641839876653525e-03,-5.309836131092826594e-02
-4.154667234387095578e-03,-5.315164305045815690e-02,2.808085284469357887e-02
3.524547898335508161e-02,-4.044254625042399687e-02,-8.557849890973143192e-02
3.203735708654976283e-02,3.599148717088375589e-03,2.189166419990808479e-02
4.530199203364902727e-02,-7.077326541230039014e-02,-1.076117038563675042e-02
1.997058273349570923e-02,-2.818548711518588986e-03,-1.701680786552443869e-02
4.297808981586489357e-02,1.657659581234208201e-02,-9.143596287213537344e-02
4.062282120512048650e-02,-9.645597617010811045e-03,1.943352073473635089e-02
1.038583067404667305e-02,-4.928756277190377705e-02,5.702144159559701525e-03
2.208743762516621537e-02,-2.945167208000091380e-02,4.554186012894140267e-02
1.854448503098454076e-02,2.832400576737794176e-02,-9.416784651781980042e-03
-1.138892849567145005e-03,-6.971955779741452995e-03,7.428170624303556679e-02
7.255029214809319282e-02,4.870096543828698887e-02,-9.233540006334760991e-03
-3.955770856951674498e-03,-2.895270588051042371e-02,3.784155845019651632e-02
-2.297005716546843615e-02,-2.263481696956595241e-05,-1.029863100574170305e-02
-3.433969609743753575e-03,-8.612072739221945938e-03,3.326298341636688138e-02
-1.317497663475348212e-02,7.842513483918885087e-02,6.507856362493606717e-02
7.742812142420670701e-03,-4.561644150400277764e-02,-1.889644554778168589e-02
6.563286730826534132e-02,-5.796846798311999088e-02,-2.628907893965020531e-02
4.295580263079235277e-04,2.227399663901248952e-02,2.643670788718304257e-02
-3.807282117188112453e-03,3.878186407569470407e-03,5.325202486319531581e-02
-2.956375216496760772e-02,5.512792195441362786e-02,5.560318052371477499e-02
9.395940678390694509e-03,-7.522780338036423251e-03,7.861949115960553680e-03
-1.729499262247108371e-02,3.709585030242531622e-03,2.111363713066496950e-02
-2.190067286507019206e-02,-2.844066909327742920e-02,-1.173650608295904660e-02
2.934795308580391907e-02,4.610284416973989274e-02,4.101647419692479313e-02
4.959636113101963464e-03,2.940178083661965092e-02,4.718030151932821152e-03
-5.686442277476556374e-03,-2.196551460517938426e-02,-5.001907306246296259e-02
5.636766833916250809e-03,7.238037336268486610e-02,1.828885236451975246e-02
-2.286051518554442150e-02,1.123094909037140182e-02,-8.201335597947952138e-03
2.298386841285479654e-02,-2.512885688523861915e-03,5.793223206116139556e-02
1.498430293793634807e-02,-2.888976061937339329e-02,1.547734620863360465e-02
-1.934124297837634676e-02,1.932715001603460894e-02,-6.323295878739235154e-02
-5.786450790507030595e-02,3.182950006236781853e-03,3.076081163603290244e-02
-6.881243242518129966e-02,9.790354698005708164e-03,-2.866593732272253170e-02
9.088094483307150584e-02,-5.613226632068413907e-02,3.033597108673802278e-02
2.390471961695557479e-02,-5.257059046374799871e-02,-2.809096919095006514e-02
2.979925631202565497e-02,-1.133790401205047975e-02,6.862979504447465351e-02
-2.204912299421174504e-02,5.205947768151354682e-02,5.448898023744264824e-02
6.493822612903255714e-03,1.408206888904416608e-03,-1.318108501479765653e-02
4.295295253961732562e-02,-2.789647641531303041e-02,-4.687985256684149699e-02
3.396232943539897325e-02,7.513176741593274865e-02,3.098552465998274594e-02
3.373778346425659186e-02,-1.456923285907139320e-01,5.430125680068954852e-02
4.438460119734573273e-02,-1.930033828426356082e-02,1.061588182043756573e-02
8.353132138099959511e-03,1.799245389050466506e-02,-4.083647738093694468e-02
5.912848794677748321e-02,-4.447765126452789958e-02,9.397230933386940127e-03
1.943850428363137761e-02,-3.387039116108534614e-02,-5.549700923649213136e-02
5.041669630400161944e-02,-3.944425237796302108e-02,5.209359252960685596e-03
-1.294879635354703219e-02,-5.613446431611721077e-02,2.778730177797071946e-02
1.440288554961292877e-02,-5.040954258967401957e-02,1.033846452640196749e-02
1.279161258169138511e-02,4.726785755585025117e-02,7.157172173677338323e-02
7.475861371841886760e-02,2.816950466309676993e-02,-3.953389658420071798e-03
-2.248738445162621474e-02,1.592305765092198733e-02,2.919331326344043812e-02
-3.291074554835477211e-03,-7.158970619671821412e-02,4.310405928703358452e-02
6.668034214741978827e-02,-1.696361915352634364e-03,4.009088793277455938e-03
-5.763097472528468102e-02,1.067365068407313648e-02,1.539459922251467175e-02
7.027181274451449466e-02,-9.906018497867673245e-02,-3.479520531068461264e-02
5.138782211835313946e-02,-5.345863774074508662e-02,-2.634021746605071448e-02
1.640693290569554454e-03,-1.111029802610286228e-02,3.575091328752035003e-02
2.372521596993176080e-03,-8.409994036728627581e-03,5.083549072011539494e-02
-6.716263459268217995e-02,1.434579810242164440e-03,1.475690506545800779e-02
3.153179086241489956e-03,1.053291758058876905e-02,3.488788916365360288e-02
-2.411688796669850601e-02,-2.413343542371596331e-02,-5.594403208034413183e-02
-5.385348289716912484e-02,-8.767485571654301535e-02,7.075366151821545213e-02
-3.015556904150222192e-02,8.386011106612206722e-02,3.016586913007164583e-02
-1.075118380742844798e-02,7.934685344134741886e-03,7.879549946928810986e-03
-1.113624974699654706e-02,-2.380294103820386822e-02,-8.545878847310877519e-03
-7.552032371822273160e-02,-4.375732850452157541e-02,-6.875232077614086383e-03
-4.336789540983200693e-03,4.193670811602107085e-02,-5.219462948757310622e-02
-9.006476305909573085e-03,1.786478999520868874e-02,7.483515942388192788e-02
-9.316640508828136213e-02,-1.269249475688754257e-02,3.350618927153175067e-03
2.155967541280001329e-02,-4.103463079495996146e-02,-2.131163839256483214e-02
-4.331809495876685900e-02,-1.544995087389399759e-02,7.609942719868481587e-02
-1.296748525469858075e-02,-1.293141747143692656e-02,-7.509920387927319918e-02
-3.527176602735233608e-03,-2.128992312232821753e-03,-4.700326839907175563e-02
4.548427949489002031e-02,-2.113675838107017396e-02,-8.787493005424619474e-03
5.225537289215135932e-03,2.709069157074681100e-02,-1.143377539760327037e-03
3.405163732784415032e-02,-2.041316675952068241e-02,4.613459846942855568e-03
-6.468821984912435930e-02,3.510981914626173234e-02,5.751623424102751160e-03
4.086601186269599867e-02,-9.214141142748377700e-03,2.876297969253971409e-02
-1.783826840287016172e-02,2.762592363451738323e-02,6.503088846581268900e-02
-2.421315226746495811e-02,3.330909771875074921e-02,5.567425200537846203e-02
7.640857943610653014e-02,1.647619171420854761e-02,-2.591304671199341075e-02
1.058065554552869991e-01,-5.771477111375204749e-02,-3.158114987276681301e-02
5.162494429283868286e-02,-5.854097404792878850e-02,-8.997764067407809652e-02
2.677423777118728351e-02,-2.593693867529649547e-02,-4.245527953591499148e-02
-5.660891597584390318e-03,3.862864385870817124e-02,-3.703410943844279851e-02
1.094052383823365497e-02,-2.491183903312316900e-02,-1.767655312133835713e-02
-2.017368940756585072e-02,4.063609518441289176e-02,3.804593603761217274e-02
1.166157139890203545e-02,2.286917043800951871e-02,-1.831284232865581021e-02
8.734001716871979404e-02,4.819828004314585801e-02,4.171627635835412767e-02
1.017549187129569363e-02,1.401673997982514665e-02,-1.718098130832710485e-02
4.916241361860553688e-02,-2.688344126776753135e-02,1.337543595773525371e-02
7.438161598224944659e-02,2.575224295634388413e-02,3.905120253680230413e-02
3.114194556571338746e-03,-1.005342247809051272e-02,3.454066576403039268e-02
2.430769252506534764e-02,-2.148153141257957630e-02,3.497942194347118672e-02
6.676946272912229197e-02,-2.588667672859992080e-02,-4.268723155504661887e-02
2.376824497138510864e-02,-3.883469627902495259e-03,-8.203318611993842824e-02
5.284917434091096489e-02,6.103585694772986452e-03,3.333186845356907180e-02
2.349339126133510088e-03,-5.873257382049047043e-02,1.407150788237667045e-02
7.456585461314553520e-02,-3.448364673541672032e-02,-3.860498997434820556e-02
-2.756865551238658289e-03,-2.781069790759999744e-02,6.965935183331922048e-03
-6.003748353621314246e-03,-5.362234467726569725e-02,-2.674846395103469901e-02
4.940434467929329804e-02,3.458159532021592986e-02,-1.902191618919782043e-02
-1.439283268704894501e-02,3.238070724749970292e-02,3.851567208535720821e-02
2.194399343015452503e-03,6.363521348509267039e-03,-1.628196325967531249e-02
-2.959937147856363943e-02,-2.333584743279881399e-02,-2.647263949718538928e-02
-3.482655541135960819e-02,1.371948835406248089e-02,4.821550109857249133e-02
1.924498395830175415e-02,-5.522372212761494405e-03,-1.310184585656604464e-02
1.485096005754210288e-02,-6.638097572247046718e-02,8.536553305793163904e-03
4.445449914954976989e-02,5.091687963720433613e-02,5.795511282246803772e-03
1.860842553217381332e-02,-1.708782315179644545e-02,-3.448239997230405363e-02
5.818435168012543041e-02,-1.931403876442180922e-02,-7.127312806453742211e-02
4.761129027479697740e-02,-4.103780694806547641e-02,-7.189541732644058603e-02
1.798569897579230595e-02,3.229077851223041695e-02,-9.269739991671377757e-03
6.631938251217371107e-03,2.189159380755487105e-02,8.054319194042994234e-03
-2.537688037498781607e-02,-1.513941964956187596e-02,-1.180176251064927496e-02
1.802215862289770210e-02,5.429987261381512970e-02,-7.441865085400269086e-02
-3.156072018915936223e-02,4.993413158236607169e-02,1.705956820784293188e-03
-3.821511128442156568e-02,-5.490162995748314873e-02,-1.992618908677202746e-03
-4.037833737241938031e-02,2.678246914867549872e-02,1.460106379318113672e-03
-9.980907469273787164e-03,1.766091940186137466e-02,4.680332608135511635e-02
-8.612498677521073648e-03,-4.157530188208786309e-02,3.092601140299430090e-02
-5.299306341539404552e-02,1.641505637306720292e-02,4.176320832746888145e-02
-1.435544097496547003e-02,9.613499052450560911e-02,3.993488359929193293e-02
1.442471915779239798e-02,-2.291132037371464147e-02,2.308954843816994965e-02
-3.273299217683860174e-02,5.691600113637718811e-02,2.276347569359141610e-03
-2.223584174926335200e-02,-1.247842176395373183e-02,5.068885471625871747e-02
7.364646432970739509e-02,7.228507801672892641e-02,5.614307204605453912e-03
-3.505195771169065250e-02,-1.377764278511306971e-02,2.274304057001383730e-02
-5.740086590793494481e-02,3.536819588735019143e-02,-1.073875290136723504e-02
-4.764355076539389389e-02,-1.401232776428073569e-02,-2.158117656562938066e-02
6.258858781842552288e-02,3.475355919386979853e-02,-4.949459373626619030e-02
-5.945811496260242079e-02,-1.872406547962631243e-02,1.976064714619333359e-03
-6.224301674909012150e-03,9.683839997522444495e-03,1.480553302292154580e-02
4.560084842304914371e-02,-4.107585981576531396e-03,-9.341467541623687740e-03
-2.698800437020329977e-03,5.126403882935870460e-02,-2.095043525746635021e-02
8.911881278087754876e-02,-1.525748750671626630e-02,-4.528535173259327223e-02
-2.251709702708464683e-02,1.222070290531689606e-02,-2.337554435810733008e-02
-4.844283602630594307e-03,-2.967572564006165300e-02,4.114082232078302565e-02
-2.079788548023211309e-02,3.996813935917208765e-02,7.013148050626646923e-02
1.509626406238806853e-02,-3.151514354722342870e-02,-6.084387796954015409e-02
4.303884860124707057e-02,-1.133585362991830839e-02,8.672580525661759826e-03
2.356814171796755078e-02,3.476435673506285406e-02,1.749922952920259303e-02
7.903607633742922717e-03,2.002110593877861819e-02,2.026054298515492236e-02
-6.836308053915556016e-02,-1.440663803843678092e-02,4.054353199082513792e-02
-4.787349500070359892e-02,-2.106384029357129782e-03,2.010725954681860574e-03
-9.397508378948618568e-02,1.721991715210889964e-02,4.666232712061569622e-03
-2.819188911383256960e-02,1.088101033153750577e-02,-3.049845644035792738e-02
2.506663557493631067e-02,2.465068096524182170e-02,1.351864852935868652e-02
-1.680702007092359576e-02,3.770721705994792283e-02,7.947164114223508741e-03
7.145288349744137457e-02,-1.396631184943594728e-02,5.023785713662961422e-03
8.903641018118567396e-02,9.320169005620035363e-02,-3.534859275075323548e-02
-1.772291180116883358e-02,6.509164220186275385e-02,2.802988674428622071e-03
-4.451898474123989341e-02,-4.293243040780655301e-02,2.069820298721368815e-03
5.308288777006084889e-03,3.624986791815110188e-02,-2.373784920389256092e-02
-6.087298124344563827e-03,8.182182540369445367e-02,5.952854454458048061e-02
-2.607449894565637243e-03,5.357076430041359839e-03,-4.649400189977402620e-02
2.215540007794648825e-02,2.535801921503660211e-02,7.572136770438744890e-02
5.694024002601174445e-02,-3.549214833676855169e-02,3.986295257609427656e-02
1.237634684867698759e-01,3.565600915131524051e-02,1.147836105827598763e-02
-4.042833625456142971e-02,-4.471112743535524819e-02,-1.254845113748160289e-02
1.381967786057767753e-02,1.277622128075630789e-02,5.080058890901772289e-02
8.008918266827302901e-02,-9.931890592913646121e-02,-3.552205565224750283e-02
-2.191724707438908251e-02,-7.210497544223896590e-03,1.202618721842748165e-02
8.438230770804215630e-02,4.494564867838662936e-02,-1.563092747264461374e-02
1.539868761561220128e-02,-1.492823825811680563e-02,-1.291843557028462403e-02
1.765866253684073364e-02,-2.366541965185946228e-02,9.069185263265531344e-03
-2.275639242567038464e-02,7.042899206749327068e-02,3.244636725878011912e-02
1.030585445666100802e-01,1.397565831836123556e-03,-7.284271644655668232e-02
-8.614297816657387474e-03,2.074736559722908588e-02,8.909761353011712293e-02
-6.279785337693173305e-03,-5.988663185345097228e-02,1.396846263197367224e-02
1.250746341585591212e-02,7.445933376677728310e-02,3.989103363356348575e-02
-1.120122185765781361e-02,-2.891437623253138856e-02,-4.097267417587217853e-02
7.350075957416962735e-02,4.155954479129209123e-02,6.867421089774238679e-03
-2.687487498504542455e-03,-1.356958428186271493e-01,-6.046545009438322738e-02
4.059728197354820281e-03,1.886905160291387981e-02,4.796628485754467902e-02
-1.805624603140267362e-02,-6.395249398566403565e-02,2.097126157111730421e-02
3.603022135970802842e-02,5.295051724510744379e-02,-6.215386010883494627e-02
2.263891629712583980e-02,2.209434881736564021e-02,7.084190472200534161e-02
-3.578457351493835592e-02,3.085824036536405704e-02,-1.607672716786100880e-02
-3.908158974020727733e-02,-2.833616166787841437e-02,-1.871881626296081555e-02
-4.106760408872905943e-02,8.228961166958235346e-03,-6.255853782017319065e-02
5.764080434109467715e-02,-6.178629377597060976e-03,-8.954973675975667555e-03
-2.150830681664385804e-02,3.344138226209430499e-03,2.449191398477831155e-02
-7.161640034039740144e-02,-2.978848005413143110e-02,-2.480353052427798632e-02
3.738361653417404673e-02,-5.387309718010124121e-02,-6.280622876321109715e-02
2.626497773463165684e-03,4.925999251011847768e-02,-3.633443102751258286e-02
2.229122934275641274e-02,1.881446438144622132e-02,-8.382846482803259225e-02
