gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
7.544967503984353896e-03,-8.980405378222156010e-02,-5.760220226971144060e-03
-1.633164311918652856e-02,4.845185309738255126e-03,3.207524717131332299e-04
-3.155563636584550469e-02,5.244865778961196358e-03,8.208413293021132873e-03
4.917752443016377983e-02,-5.713111679052351038e-02,4.892922955073993052e-02
-8.745080889976795946e-02,-3.130906824684497047e-02,-7.530466045740341618e-03
-1.846688046709548184e-02,-2.528432920881276344e-02,6.622622967574259834e-02
9.575790882543780067e-03,-8.568931474544244642e-02,-7.792823202741967770e-02
-3.394654910140756238e-02,2.981821452491514521e-02,2.756572705781821023e-02
1.850750361571104619e-02,2.183633392951594629e-02,1.412020593893757031e-02
5.434091733920158596e-02,6.113836827783217243e-02,3.907999609827333271e-02
-1.123778755715686833e-02,-8.555933719545759375e-02,2.017216520762623103e-02
-2.744580989226416690e-02,-1.719175961844436953e-02,4.554617372780116191e-02
3.046777258810183867e-02,-3.166409936305845160e-03,4.382571873276915747e-02
-3.720726140264057902e-02,-6.473251850115566142e-02,3.604401486091925958e-03
1.638422526517360409e-02,-5.618522796342113488e-04,2.739191280287743731e-03
2.313771230739352161e-02,-3.297788341498781445e-02,8.695005351629592205e-02
-1.443100014579784193e-02,-4.651444572661880827e-02,3.894804339697356677e-02
3.404188849464201416e-02,5.165754140120317958e-03,-4.870597825991457297e-02
-4.975411848782141516e-02,-1.031646338213562664e-02,7.690530273914486514e-02
5.618872826139013898e-02,3.625824445716310102e-02,-2.600151547556923265e-02
-7.167237099815164381e-02,-8.583466368380990308e-03,-2.543051766957317786e-02
2.336155843028187018e-02,3.771575612279216838e-02,3.805395588205721935e-02
-2.673796964215165856e-02,4.072039224573315019e-02,2.173952944701801207e-04
4.472191139048233011e-02,-2.885720312880250132e-02,-5.470988597817443011e-02
3.122070407641388060e-02,3.424814034472956070e-02,-1.028794973963777504e-01
8.658339917213324355e-02,-1.230365478000631889e-03,5.057827528320318206e-02
3.107399017471888444e-02,-2.280364401371717115e-02,-2.898956545669926360e-02
-5.644628482976234152e-03,5.843406523120062840e-02,-3.826291941019852429e-04
4.740510939897013554e-02,2.303605701638404297e-03,-4.592648007054866977e-02
2.247443345090765696e-02,-1.988662659780772793e-02,4.214296141112482824e-02
-6.354287036539033040e-02,-4.605625847877675705e-02,-2.430144793162005226e-02
-4.112105739630242916e-03,-1.874601417441564694e-02,-6.535867833768833901e-02
-2.614065014824595856e-02,-2.498986765936452633e-03,-2.444645665575521931e-02
-4.765916717635786115e-02,-7.525599701755428077e-03,-4.443834830255998306e-03
-9.145539765190291437e-02,1.707520622119406209e-02,3.864064880504566868e-02
-2.595981792904015692e-03,2.106276365321693017e-02,6.759621563228129792e-02
-1.054576901488411649e-02,3.103590371152891228e-02,3.513765900980981433e-02
-8.318903583662176637e-03,3.008064384571854100e-02,3.791638677229948462e-02
4.901646638851991228e-02,-2.344718580002819533e-02,-4.677330612485643829e-02
3.314362290402050881e-02,-5.456021992198429454e-02,-4.247436604474518623e-02
-6.690376632097373710e-02,-1.985582874091390906e-02,5.273860451560029305e-02
1.668303754443413098e-02,-2.191456926432238175e-02,-6.235232797964843782e-03
-5.319956258004820970e-02,-4.283074657439388949e-02,1.570174673601778745e-02
-1.104430782348370631e-02,3.260511257192360429e-02,-3.828663950649548176e-02
1.664400616518645418e-02,1.349253587444443868e-02,5.456340662693870414e-02
3.632376633783719611e-02,-5.771866831515096857e-02,-8.987640599971619126e-03
3.139539971660602197e-02,7.487651264068776076e-03,5.503594040762703476e-02
-4.616186622608818872e-04,8.612326135868554264e-03,-1.220786935866483708e-02
1.220589898239462026e-02,9.093545079491525962e-03,-3.960520735314431578e-02
3.608920674684846369e-02,2.091304357661296492e-02,6.076996025227711373e-02
-1.616303442861629150e-02,9.996775182959345002e-03,5.834349434442760024e-02
-2.890031132995592167e-02,6.324345716037854670e-02,-2.330442338418779735e-02
-9.344187535598175512e-03,-1.894408203718597056e-02,4.528369656912105412e-02
2.847409385443611801e-02,-3.691631517156020170e-02,1.165004613356783458e-02
7.034467386538794005e-03,-1.758173184803118322e-02,-2.767461298901340710e-02
-2.171614991477583897e-02,-1.349467967031595800e-02,2.652654065058875771e-02
-3.449126121912160503e-02,-2.724061663166933017e-02,-1.184802354663945338e-02
3.853933502989859150e-02,-4.282104808368631527e-02,9.770494522907204743e-03
-1.828381511745410387e-02,-4.293394755816576369e-02,4.269619816342599961e-02
6.666100263374744039e-02,-1.302693294484883191e-01,1.165901488966567326e-02
-3.968004465799784136e-02,3.186457830721674961e-02,1.870550444395233450e-02
2.589669781376631452e-02,-2.355393723411895041e-02,5.427004834983963077e-02
1.209454637847608843e-02,7.492625285124544787e-03,2.883483457316173351e-02
2.410591307718825196e-02,-6.357937104718548726e-02,5.838072593681698647e-02
-6.755184099693774084e-03,3.152834857731527662e-02,9.541378348912161415e-04
3.248877470121673550e-02,4.373139642023901770e-03,-2.671088389204492528e-02
-7.828854094603132641e-02,3.883851796552480196e-02,5.186506883985792654e-02
-2.121623389995430967e-04,-2.020395486846452392e-03,-8.781128765126915148e-02
1.524503802426254231e-02,1.769059839727780276e-02,3.870426844938833905e-02
-2.990825564043040480e-02,1.189611082046001904e-02,-7.469509065270264064e-03
3.723950618169736410e-02,-6.354179417754879378e-02,-7.706709164903829956e-02
2.705313310992714382e-02,-2.339730750996032657e-02,2.911757346602653757e-02
-3.254991151740634081e-02,-8.921069637168741384e-04,2.615997690244782625e-02
2.834334654922453234e-02,1.416052425743367753e-02,-6.268056550414390082e-02
-8.195560134490149917e-02,1.001095143632684398e-01,4.904690181737433874e-02
-6.344609188566918689e-02,7.411594279892787240e-02,-4.442212182854566455e-02
-1.964386676668771186e-03,1.689491301339536003e-03,9.617361544111965171e-03
-1.033734464639830958e-01,-3.853143797390740522e-04,8.131784784444092556e-03
-2.537102698094847661e-02,9.913725806331425208e-03,-4.991057204581562240e-02
-1.656910285260334778e-02,6.823074057946293403e-02,-3.175416704213903513e-02
6.653643409657053476e-02,-2.100262337800260989e-02,1.755971258168182586e-02
-2.458822788095633288e-02,-4.400459590718076679e-03,-3.642230585339193555e-02
1.960027585031227579e-02,6.902212101414283152e-02,-1.499816298381533575e-01
2.049320069162509708e-02,6.134389331514765453e-02,-6.403529434244247150e-03
-7.309062086711094752e-02,4.079777107233861083e-02,4.096299342709808916e-02
1.367312789944463529e-02,3.691358772629288465e-02,2.905195252268450573e-02
2.425305508673199217e-02,-6.816280168010056817e-02,-1.884819037037993583e-02
5.401714306286280187e-02,4.660266069951946033e-02,-1.170774902446941254e-02
-3.345706259077382838e-02,4.454166761230754501e-02,-5.448025669573165058e-02
-2.210302940340411193e-02,7.555686498068672763e-02,1.549244730120981350e-02
3.587645145543378461e-02,5.141858262845819261e-02,-2.513588496311259645e-03
4.101510509081559425e-02,3.984288296744677854e-02,1.553754441610463895e-02
4.364041347103601864e-02,-4.175297279834123271e-02,-8.195183587858707874e-02
-6.575223192582839438e-02,-9.131722249653671103e-03,3.287077101180137240e-02
-5.717212001133282345e-02,-3.396704460485847066e-02,-1.905225626651689888e-02
2.579239737857718512e-02,-6.590882327161063162e-03,-4.054177706123385239e-02
9.331745922638514865e-03,-4.353145529021454352e-03,-3.290668459718784807e-03
-5.690485264570777774e-02,1.270503686156994674e-02,5.469406092273557118e-02
2.120690294373768839e-02,-1.680800944044941051e-03,9.618448608381223799e-03
-8.709925605364714218e-02,4.269127125181437776e-02,-1.589523176021790524e-02
-2.567778731294381375e-02,1.660344052152364688e-03,-4.984409768972753590e-02
2.592507126703082893e-03,5.132760697535668215e-02,4.018668898383263161e-02
1.989258037426952508e-02,-1.061695847985300728e-02,-2.383158348185943076e-02
7.204450568301652702e-02,-1.617460865002896125e-02,-5.168103899723713174e-02
-3.035129307616422911e-02,1.743768808099019699e-03,1.084277710973880968e-02
7.657959445545488297e-02,-3.374160141055450313e-02,6.089455981196673952e-03
7.904858840608669501e-02,-2.067475320006393821e-02,2.498120826328989810e-02
-2.691666372608172639e-02,8.428107280405490453e-02,3.448844474269477378e-02
6.079084434393143554e-02,-2.378191055234526313e-02,-1.633592495967873051e-02
-3.452514590210824935e-02,-2.249443924230220410e-03,-2.503185476911123225e-02
2.664345915785719388e-02,-7.279413675158498409e-02,2.918416539703947571e-02
7.098343290248289306e-02,-4.478334260400416988e-02,1.695274451242142696e-02
4.609371162322543902e-02,-1.130827302131020423e-01,1.716894598246618622e-02
-5.102045113554930927e-02,-5.255423602465576945e-03,2.604846256108109964e-02
-2.016307613707259225e-03,1.618317087877907748e-02,4.349046308860529675e-02
-3.490907950068899285e-02,-5.978248749771241863e-03,-8.807309298456693358e-02
3.542982895838016691e-03,3.227825377627980413e-02,5.773197476516510329e-02
4.622393008331989600e-02,2.425765859584787937e-02,3.191911872841024511e-02
-2.618415178105560834e-02,-1.189998839428498267e-01,-5.493024881838226570e-02
-4.398867504307904519e-02,3.468242124908302304e-02,1.921599184421537987e-02
-4.237753183206943025e-02,-1.392517924517086558e-02,2.091313397966852033e-02
4.965734119789341067e-02,1.429389995728224186e-02,-1.446611561653586911e-02
4.453357042494537205e-03,2.563282436948696470e-03,-1.469052108931429360e-02
7.358818603230683764e-02,-6.953920087400608172e-03,-4.588691586601950645e-02
3.181230029391702435e-02,6.392645000239008390e-02,4.155436115569709904e-02
3.949917070879455788e-02,1.998127392744452821e-02,-3.706930600015053562e-02
-7.842500341721096724e-02,-1.841664956009795434e-02,-1.881334024837096053e-02
3.050404727210238170e-02,-1.570354638005506953e-02,2.885595917366521462e-02
2.661344289116401515e-02,-3.767349810484505270e-05,7.407297725730001281e-02
-3.047332083781405677e-03,1.890718416425334752e-02,2.568166217672258195e-02
2.470027862634554053e-02,-1.059984325998305013e-02,1.846431182836665366e-02
6.783608892189678385e-02,-2.448805768828511351e-02,-1.608273412248072392e-03
1.204563462795385162e-02,-6.074339801275231709e-03,2.950152650048301975e-02
-4.251809760411268124e-02,-2.450682433057587914e-02,-3.706394112345364790e-03
6.510393951658466349e-02,-6.587614192908927864e-03,-6.612599316071811340e-04
1.044418337179855022e-01,1.779110628265112917e-02,-2.741317376632713965e-02
-8.829253038630954786e-02,3.743814509883967856e-02,1.765343970834315490e-02
-9.230032097544595138e-02,-1.177234132841432565e-02,-3.537612877136993295e-02
2.472291944050521292e-04,2.568136631039628914e-02,-6.783093250056920070e-03
-2.642626594133522244e-02,4.226814095699070808e-03,1.519612454761578961e-02
4.362418134240075851e-02,-1.162063119048012622e-03,3.914459735152549941e-02
3.228430469248841361e-02,5.560818115695561475e-02,-3.007162308836793668e-03
1.011608655292722675e-01,-2.313583651405822644e-02,6.721302416114077749e-02
-2.088032622714384653e-02,-8.787483722341762893e-02,5.479989673475232220e-02
8.513257862775316237e-03,7.453513444877075955e-02,1.954197272233751739e-02
-8.667545795732881087e-03,6.746103635950848054e-02,-3.080743877515451298e-02
-2.509789034506976560e-02,-1.691704733460447363e-02,-4.499048292051731346e-02
-1.035270653605080242e-02,-2.742199475695401151e-02,-5.875874186010272143e-02
9.708187361058856490e-03,-2.943207961636206890e-02,1.096360410316503864e-03
7.537703039851580784e-04,-1.906581386989302310e-02,8.747816083740927876e-04
-9.719734652009159176e-03,6.771489191392512930e-02,-2.466799677447152270e-02
4.710734722370605448e-03,-3.327168274246366381e-02,1.633321664999292516e-02
6.984929311596396219e-04,-2.317948990270724680e-02,-6.451623800643238593e-02
-1.938762137292161791e-02,-3.859381608171505440e-02,6.266678026229767842e-03
-1.037075107193459337e-03,3.410960875162719411e-04,-1.340055941066774572e-02
2.870872020364394900e-02,-6.326445198650329504e-02,2.515127113434793144e-02
-6.096218760722553996e-03,1.260433274067216530e-02,-5.321799076668705560e-03
2.790100278990599071e-03,-6.960282913647347809e-03,6.464823149133583358e-02
-4.125147625578850369e-02,3.906593367996519239e-02,-2.294318217619200836e-02
1.668019635854122926e-02,1.540951651856705719e-02,-1.060052946292508111e-02
-2.083910015097671653e-02,3.039224161380743236e-02,-7.764408287161447819e-03
-2.378998455896125588e-02,-9.315765945430100337e-02,4.675974780552537291e-02
-1.737379812144341021e-02,-8.106992726817198805e-03,-9.065904881379728379e-05
-3.576634782482387021e-03,9.014649787870560038e-02,-1.004214938087577211e-02
1.135756098991123723e-02,-6.953118407676863073e-03,-7.247914202139575657e-02
2.539782689690395570e-02,2.555863530486281870e-02,1.137894706033607158e-02
1.112211501005122690e-03,-2.319517657332674163e-02,1.834434530285971449e-02
1.421198742319661505e-03,-5.653318386875121754e-02,-1.920494353326962847e-02
5.080341188396209767e-02,1.349695381088600842e-02,2.521840334553692928e-02
-5.004571979984959867e-02,-3.361363764619323957e-02,6.574434477653696637e-03
-2.418484531454585893e-03,5.271597443112085307e-02,2.010607292048443434e-02
9.060186452626892151e-03,3.809560432826658658e-03,1.470639862956276030e-02
-5.183144335726255075e-02,-5.119946607701383184e-02,-4.516901475505809282e-02
-1.234865535937570633e-02,4.257271738242708603e-02,1.533775342230190609e-02
2.201365806357892183e-02,2.227844407281015168e-02,-4.185275541522517212e-02
-1.964323429207807947e-02,1.509419696658577739e-02,8.450849021356929974e-03
8.923795752671735693e-02,-5.511884376268605390e-02,-1.261106689050700037e-02
2.808909376710862563e-02,3.968680553314091891e-02,1.587621446560245897e-02
2.575199200452720633e-02,5.386662714978926458e-02,2.623038877487398474e-02
3.488195687793153952e-03,8.572339299299894244e-02,1.926517469812404765e-02
2.985740804280867869e-02,1.712448270245827200e-02,3.445198410997338256e-02
-4.948393837066046574e-02,-3.899428876067859151e-02,-7.931541635911036614e-02
-9.512035656967088304e-02,7.522060115073847530e-02,2.666347956645907097e-02
-1.696424337212984121e-02,2.375834997501304752e-02,-1.058169140683070178e-02
5.244609566362024890e-03,-9.337023079973486017e-03,8.831152957838222031e-03
-1.805561049477361762e-02,7.831545991324527500e-02,1.604413443454139748e-02
-4.851105536313914807e-02,-1.438822274327425203e-02,4.914608902086655545e-02
1.861868296388312014e-02,-1.315135111619982833e-03,8.419530501160695998e-03
-6.211333740553223043e-02,7.694965428847972549e-03,8.012696499487466720e-03
1.036565574396958872e-02,8.930420740403539892e-02,6.833259266727891024e-04
8.282659398985636745e-02,7.916378861263577427e-02,-1.779606754400318500e-02
-7.410827415158849352e-02,4.067248763193866135e-02,-4.433370373038213186e-02
2.180027015000006799e-02,7.153526553106556718e-02,1.778292328830412619e-02
-2.358739128448572586e-02,9.568417786650983137e-02,-8.313815252941052225e-03
5.103432670862112497e-02,-2.964344435912620243e-02,-3.140303513997862173e-02
-5.574031329112977967e-02,-5.297804708834616405e-02,-1.122870131463689358e-01
-1.420633610812376338e-02,-4.436064470760206491e-02,-2.593876444119742192e-02
4.870604784420835831e-02,-5.892504731917670366e-03,7.670690525507284363e-02
8.872221850804934765e-03,5.162981579707809354e-02,-3.546500034267516949e-02
4.004032762902854509e-02,-1.833443784110406344e-02,4.352303904688881175e-03
2.748017683496477639e-02,3.830628931932010539e-02,-4.425320834943646114e-02
1.584566231111563320e-02,-6.572389253573251468e-03,-1.288767521654356121e-03
-2.328333468267267808e-02,-1.690762914390415636e-02,2.370367613354532055e-02
7.129781186577180407e-02,8.747809695781587347e-03,-5.401886126702283575e-02
1.251182889852084205e-04,-6.156880546980664920e-02,-3.943178352038721399e-04
2.712450999473866795e-02,3.610838214063803731e-02,3.647919918444521292e-02
-1.247067448896230571e-02,1.435357700209163520e-02,8.014787344170912209e-02
-2.705777032850195576e-04,3.528579859962569648e-02,-3.321437499439626462e-02
2.405110653230153536e-02,-5.330661585157120408e-02,-6.719693834879032768e-02
-4.767875970497902766e-02,2.348217510533556068e-02,-9.766721483109473689e-02
-5.636150757028067114e-04,3.077809114291112438e-02,-4.120213233805065933e-02
-2.149675166065876178e-02,2.821884804030647814e-02,-3.198838016025146863e-02
2.139541544309574855e-02,1.756695786481368704e-02,-4.175914711623130576e-02
-1.995764505802165908e-03,-2.114627768830672303e-03,2.308574920571942676e-02
1.268902996700473941e-02,7.541793995189610689e-02,-7.130031560976590743e-02
3.083272518220070424e-02,5.701724023591104792e-03,-6.913260574303052575e-02
-7.374705781843371444e-02,-3.023195016806834098e-02,2.303458565509774320e-02
