gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.012112499211632224e-02,7.179801523126014273e-02,9.822786725155517248e-03
4.328322803702652072e-02,3.638596773247603638e-02,1.418327672927264952e-03
-5.382899413339011473e-03,4.844449659410159092e-02,9.485343383643336790e-02
9.462207257549240871e-03,6.685370392656766851e-03,-5.271267613933951213e-02
-5.343670962249744139e-02,2.342668671032826361e-02,1.928517637167079983e-04
-2.454395678437950451e-02,-5.130252552208855454e-02,-8.682179324086138072e-03
2.888691369891735125e-02,-3.382979419784434578e-03,-6.160277600370671347e-02
-1.967478399133512287e-02,-6.060360722763719760e-02,-3.910285482054807332e-02
-8.944850597034539885e-02,3.754377560522836194e-02,3.114163835052254775e-02
-4.316103081424387672e-02,-1.468687286527126275e-02,5.796744434480310265e-02
-4.069038674466905064e-02,-9.858904172713135391e-03,3.486691678069365335e-02
4.236114258270846228e-02,-1.584855854296419314e-02,5.608711776420384487e-02
-4.116139843096736778e-02,-7.164801037680525522e-03,-2.349262049197786695e-02
9.798572347636844149e-02,1.797934687040147680e-02,2.098406120878913358e-02
-4.736799751676725595e-02,-5.990246854740188115e-02,-1.983154231218508048e-02
-4.379226269890378227e-03,4.452747590561503127e-02,-4.102349464907940196e-02
-2.282962838600479522e-02,-2.746022685358987317e-02,2.743078227216085366e-02
1.275902564024620003e-02,-4.314090991821624421e-02,2.310006033874665438e-02
-3.105440693154223799e-03,-3.368266203184520219e-02,-6.612704307487375643e-02
3.180865416723586275e-02,-2.595908651717089913e-02,-6.619100004656304492e-02
-1.967906933877323558e-02,4.343630486349245312e-02,-4.560762741650964402e-02
9.047917897132847984e-03,-2.001405748948880889e-02,-5.918682210330760557e-02
-2.558914902845694367e-02,3.341735122452832354e-03,-2.276457444923829856e-02
-1.533291379302066139e-02,2.232124725041128438e-02,-7.840176594616117545e-03
-5.060287005245751001e-03,-4.002623495795351594e-02,-5.235136869487916345e-02
1.097158167574655702e-02,4.849591903830464262e-02,-6.934883982528727625e-04
-8.267436558540302736e-04,-4.127079819481695167e-02,1.030855133704764587e-02
-4.975892797901670245e-02,9.282128717827729802e-02,4.817075016370144652e-02
1.051838192574877824e-02,3.330343493589505571e-02,-8.990598160505665001e-03
-4.207723426564376722e-03,-2.437566832882188603e-02,-2.299688919934630288e-02
3.402934799919645620e-02,3.075779943431381901e-03,4.451228303540941122e-02
1.247416703529879989e-02,5.311288499438077126e-02,1.639043136335330969e-02
-3.080948661193718893e-02,-1.307800754503844927e-02,9.642197118035578107e-02
2.465382166344094045e-02,9.391420951795523622e-03,8.627121809127032484e-03
7.038410297729108533e-02,-6.302356525146082800e-02,5.753999321379606180e-02
2.368984416280275895e-02,-2.993535846995730096e-02,-2.288957469678138193e-02
6.682354836790956043e-02,-2.193131291294980051e-02,4.687878031074212831e-02
-2.990983493061300132e-03,4.240166080091362089e-02,2.524663551290519652e-03
1.542010445914079701e-02,-2.799287551617957864e-02,-3.630309771206822328e-02
-2.865198098911792349e-02,-5.038696089873224288e-02,9.600705746345612746e-02
-3.013680857986428946e-05,6.923393488635769255e-02,3.067872583830054400e-02
7.783255468221812225e-03,5.890362389810833293e-02,-4.625260014832007979e-03
8.373967818291692955e-02,2.228059007000472019e-02,2.839361522679204400e-02
-3.909018117891582128e-02,3.290810381348246993e-02,4.183614217058301277e-02
5.143929197983213714e-02,1.923716246026429709e-03,-2.139700029891764693e-02
-1.242826990294389720e-02,2.134548972212468518e-02,-2.998977874765435328e-02
4.503909663382359846e-02,-1.713878624295521805e-02,-3.091003954704187040e-02
3.941415899465480766e-02,9.646769622438081462e-03,-4.268594412812739408e-02
4.211618261941467434e-02,4.998578960363740664e-02,-7.813860674775949255e-03
3.241998708915616589e-02,8.957860004737656229e-03,1.313742497143959367e-03
1.099949243562430186e-02,-1.596554616720002526e-02,6.173130780900032422e-02
-1.184179747801834409e-01,-4.274745542125356346e-02,1.079506439096982046e-01
-3.077894326305392891e-02,-1.321284209089918123e-02,-1.954601740493284653e-02
1.218281684350385093e-02,-3.021838249800322049e-02,1.493970255256972871e-02
6.624248351285612346e-02,9.253164085485629520e-02,-2.583861010921429530e-02
6.360310096552808379e-02,-1.397235944456603346e-02,-5.445889950822672965e-02
6.262740144821778154e-02,-8.300373692306088624e-02,8.175051706127817175e-02
-5.382476978906113041e-02,4.466511320846836691e-02,-3.688460710118786345e-02
4.124010531713905026e-02,1.742299806889208158e-02,-4.795680880896176917e-02
3.026977624177196527e-02,1.067860036048466632e-02,6.840305102162417931e-03
-1.120791581852612941e-02,2.255183678465797967e-02,-7.725306085409778135e-04
1.118052443899113096e-01,-7.063656975655868697e-02,2.710802728463754946e-02
5.633703276724798259e-02,8.357687073024817892e-03,-4.342891397000047532e-02
-4.113696351475396029e-02,6.087349161989751706e-02,1.321807609585555141e-02
1.108052550619823343e-02,-4.772869791470252948e-02,8.445357496543261927e-03
2.226591088605026515e-03,3.614765700855693958e-02,3.345147874169990265e-02
1.990231658231063697e-02,3.161243402243445796e-03,1.713584072014298632e-02
-2.066419776230761160e-02,-1.857152756334257485e-02,1.753807132384196943e-02
-1.032997869371298167e-03,-1.247710071124404942e-02,-7.187705061881631552e-02
1.073274548927633312e-03,1.899705374192109039e-02,2.376605355980069070e-02
-6.508278214902368797e-02,-2.659965621548134387e-02,9.509492368332572373e-03
4.527909172458149251e-02,5.300537118262530628e-02,5.957377836517994962e-02
1.383925809498698541e-02,2.427835419865139593e-02,-1.352101543214043536e-02
-5.333763992144611304e-02,4.488223122915337843e-02,2.883754236941702895e-03
8.654266591912110340e-03,1.797837583436476955e-02,-2.425508426543004632e-04
-1.810408022128971294e-03,5.134769256378261121e-02,-3.813495449595456083e-02
-5.439561650110449897e-02,1.270177015689584292e-02,2.798360470008453074e-02
6.064257913722093107e-02,6.646740076667189898e-03,-7.115838249607228964e-04
3.279304463776833850e-02,5.542170056582961662e-02,9.610158098761284462e-03
3.456381063178817770e-02,1.805416065884820828e-02,-2.169536311921890781e-02
2.321929849447316660e-02,2.977276028508248334e-03,1.163318130535833383e-01
-9.802538217969509592e-04,5.018891031906458355e-02,5.746394724632805304e-03
1.604405213627894261e-02,8.960299337322191748e-02,3.711061431472932777e-03
-6.155043048860905919e-02,2.150896468626591757e-02,1.995883694429438984e-02
-5.820628605458028071e-02,3.675098339021672100e-02,1.243743399371356750e-02
-2.734264857978146654e-02,-7.595508843552435316e-03,2.145305782415609167e-02
-4.623311315311424280e-02,-2.673789207595297229e-02,7.372596338531314797e-02
-2.471228669369767567e-02,4.031118653575951200e-02,-5.181797047532334805e-02
4.098024479630087841e-03,-7.500431104032299900e-02,1.057069390362772379e-02
3.989998981430193520e-02,-6.309456205541586100e-03,-9.540261868678552235e-03
4.852452540587576940e-02,-1.374311684570129338e-02,1.356282508113191817e-03
1.624575389634274475e-02,2.830609654566498129e-02,1.802315528508352180e-02
-2.661576110050827698e-02,5.710620586170296609e-02,-4.893699680817464523e-03
-1.986900386567376497e-02,-3.759121273179197309e-02,1.135360090559692399e-02
3.326164000858821551e-02,1.821589790217881255e-02,-3.630436676079410591e-02
2.451771076544416797e-02,1.143012319586104476e-02,-3.386921444368173970e-03
-4.885916685945946442e-03,3.599684160359058194e-02,8.289708038196858669e-03
6.008336323068649149e-02,4.628798669369097590e-02,-1.275190892544442178e-02
1.403540368983736270e-02,-3.150481330015417886e-02,-4.371110252294538312e-02
-1.684609842672841681e-02,3.410662533289780807e-02,-3.410431342803778298e-02
7.606341733035600940e-03,4.059783705502243573e-02,-2.154881999024743644e-02
-9.277754939040913640e-03,9.167329287862133538e-03,1.976251240648697546e-02
-5.476640903534171594e-03,2.264851957663185575e-02,-7.238862620777766765e-02
6.810018200435224989e-02,3.355064963653617283e-02,-9.350256126874342127e-03
1.797605628539511793e-02,-1.176487242394184951e-02,2.848264533785241012e-02
-9.223070111787329273e-02,5.277657213211228021e-02,1.905190105303015621e-02
8.405562583173013802e-02,7.453596851917544154e-03,7.036407679159210893e-02
2.586247153434298451e-02,1.193582149990447816e-02,5.336263861629216704e-02
1.441907993299309555e-02,3.088377259778669198e-02,1.024308090751853938e-02
-5.024314897354089510e-02,-1.425237211865118189e-02,1.415185284968423045e-02
1.474229343152511432e-02,5.463299168611831375e-02,-3.403976238783343322e-02
-1.584847654039677617e-02,2.450663939934465824e-03,1.182229213708938832e-02
1.421563548350621674e-02,2.490593667475005210e-04,1.008166598602587907e-02
-7.475293983491172745e-02,5.541458815018294320e-02,6.560344278880141100e-02
-2.006625883097012605e-02,-4.951967429754301764e-02,-5.518655212582517650e-02
2.201433701462530285e-02,-5.310343158791849816e-02,-2.501672743208360403e-02
2.438936175528337927e-02,5.392107866752629541e-02,-1.130310644922778718e-02
1.448866342261640773e-02,3.981877354572482125e-02,-4.434190908807758569e-02
1.738262328219250877e-02,5.066490116985243597e-02,-1.747105974840726036e-02
6.687929714078622197e-03,2.863518708593470151e-03,2.337580714592263353e-02
-8.508151086250874320e-04,7.713858838501420727e-03,-6.797276304706656447e-02
2.062180173505244463e-02,5.804244863502431434e-02,6.019738915094972886e-02
-7.865745528856132873e-03,-2.939115296355085394e-02,-7.514757370407401660e-02
-4.530393061767168383e-02,3.562802499270970036e-02,2.253326779793594220e-02
-3.041391354445863518e-02,4.758968101805186035e-02,-8.035680757203580993e-03
5.496366470869431392e-02,9.473184477519493510e-03,1.618230778541207907e-02
-1.819457160984484876e-03,-5.096002134778534337e-02,-1.121733219351330607e-02
2.063115995440368416e-02,6.390355722448791236e-03,-4.700224195914563460e-03
1.325246282010730803e-02,3.635982877702196442e-02,4.394258121241192971e-02
-8.852329460551414640e-04,-7.183347494651382004e-02,2.462975856919540074e-02
-4.615639637467286796e-03,6.769485306650589729e-02,-1.876006340464768732e-02
4.557090861228937743e-03,6.150303393335001916e-03,-4.061941437101150576e-02
5.482083812626021430e-02,-5.236697748121024731e-02,-4.539683477511586435e-02
-2.610939568604085659e-02,3.074530666508092785e-02,9.946592086452886450e-02
3.331726065208256288e-02,-2.764776353724445173e-03,-3.783090999263549314e-03
1.263083284488725477e-01,4.073792289950686762e-02,1.462508739794041342e-02
-1.406230790427222266e-02,4.244646921410531780e-04,8.453683797038253137e-03
1.612155772479214114e-02,-2.649932110968425403e-02,4.760435607647649572e-03
-1.503493488158628294e-02,7.179453124486083471e-02,4.770279325028881079e-02
-3.793624420128027808e-02,-8.693020108677619942e-03,7.322304550951909408e-02
-8.096450340303706916e-02,3.273496438651191109e-02,1.405966524243390178e-02
-5.441114030441183795e-03,-8.171804568563176968e-03,4.472991827295064171e-02
3.389931373590195085e-02,3.059073421727678474e-02,-5.130707842703909755e-02
-7.711615599033920347e-03,3.480435757543979408e-02,-2.627411595939762451e-02
-8.364034960531301424e-03,1.152126430177889335e-02,-2.935101593585908233e-02
2.343835325630124616e-02,-1.044039151793915848e-01,6.578854801961876719e-02
-2.702584753096486797e-02,-4.700973143352479844e-02,-9.958776901196164655e-02
2.196853877750052503e-02,-2.937249012239119897e-02,1.203603839072731139e-03
-5.249913574460058491e-02,-2.481668888188055463e-02,1.345775729948976360e-02
-2.161336879080258400e-02,-3.260016581820786991e-02,3.536811577348931979e-02
-2.460992808304329066e-02,-3.234365843053282202e-02,5.252844973041865401e-02
-8.603313242513362102e-02,-7.693420461804993671e-02,9.621248962277942005e-03
-2.657286744999127689e-02,1.756431823619234237e-02,4.085331114763102872e-02
3.730376087951408400e-03,-1.583958432017374546e-02,-2.353852404127719164e-03
6.444123474677591890e-02,7.461193514043011794e-03,-1.041152157348805563e-02
8.021831997285480687e-02,-2.996955633842170869e-02,7.233822683613430615e-02
7.354282823778209889e-04,2.018743909400219985e-02,9.419351974609400935e-02
3.889337397295512117e-02,-6.752613623292538780e-02,-5.029598551160259501e-02
2.938811163091731640e-02,-5.479802273377167021e-02,-2.868498487455027873e-03
6.073277239345259426e-02,5.346988481278115712e-02,-4.429946257995633768e-02
9.168057854932436246e-02,1.458082889289195362e-02,-4.084211279651294574e-02
-1.945341854614298163e-02,-5.646090447553635087e-03,4.871912186649055010e-02
4.797066367143224680e-02,-5.420810406638842255e-02,-4.012747668091390385e-02
3.393803592873729635e-03,2.702322408805090878e-02,-4.086170412614861108e-02
-3.262617597114388091e-03,-2.161651303913088989e-02,-6.859749261495877437e-02
-1.814929100647968627e-02,-1.801901744538188938e-02,4.541140651445783188e-02
-7.800913009642588408e-04,-1.415612020205449413e-02,1.946808618904297475e-02
7.161507203412768863e-02,3.255926322550103513e-03,-2.554121005207601186e-02
3.161088604182631101e-02,-1.925060391981556554e-02,3.363809562157462490e-02
4.080890880587686315e-02,-9.911156644390080317e-03,4.102151112862102017e-02
-5.067115832518657992e-02,1.996907910088711879e-02,7.424637694104023813e-03
2.810826312440264235e-02,-4.083769998617059818e-03,5.139301632741558046e-02
2.503581081417654425e-02,-8.504462070849626298e-02,4.776917963627301533e-02
-4.985609416058639151e-04,-2.595546654914876461e-03,-4.055731277517665018e-02
-3.291016701780251352e-02,-7.547705015871879197e-02,2.135270736696981767e-02
7.687679152633537100e-03,3.579198593913417159e-02,5.687413778158724453e-02
2.062846448678714445e-02,3.857306078902467128e-02,1.131442219535659828e-02
6.268921252150123913e-02,2.527581154273814829e-02,2.169039590506371268e-02
-3.670720172381888163e-02,-1.009426083414217273e-01,3.061101247402271339e-02
-1.223802719621145882e-02,3.405794701581329326e-02,-2.599986445534658783e-02
1.472751422780766220e-02,3.385535008860502543e-02,-3.781530532403127448e-02
-2.695987852642619739e-02,2.965303200078556883e-02,1.512839276606054578e-02
-1.740515299403066693e-02,-2.663129546231049298e-03,1.532157388758076388e-02
-5.841821924301381780e-02,-2.429242967476655940e-02,3.606528082428164805e-02
-2.755145265312246988e-02,-1.265322255841694853e-02,-6.552367148143896369e-02
-1.204870338098467386e-01,-3.745711786654560421e-02,-1.443524862330326786e-02
-8.230608060983321192e-03,-3.393860738046806935e-02,1.612002082810901071e-02
2.411825562208573352e-03,-1.584595379460278231e-02,-3.268650263858266514e-02
4.065935754582745976e-02,4.622391877662553050e-02,5.463277054190845278e-03
1.416913720814675336e-02,-3.293694012572259688e-02,6.507148257473318632e-03
-3.297467449758562097e-02,-5.695500332574084806e-02,-1.291417526703654041e-02
1.833072502118516384e-02,-3.160818293512307475e-02,-1.456873998837866606e-02
2.082684399001094588e-02,1.669574339452633768e-02,6.007373085560943626e-02
1.281474997756960020e-02,1.462472015135591642e-02,-4.483005633446872362e-02
-4.015263323854178362e-02,-2.743726889988793577e-02,-4.477977655608729457e-02
-1.459049861515580512e-02,6.465244740631048877e-03,3.274580260876063659e-02
-3.145184899358428182e-02,-3.258894595313085313e-02,8.913707936208417962e-03
4.115707710861843394e-02,2.489002874156448150e-02,2.922439062866157011e-02
1.033522927256177587e-01,-5.146225467351528936e-03,3.014279616101790335e-02
-2.624360161774871511e-02,-2.038479380603176391e-02,-6.676516246320385491e-03
2.304501362841316486e-02,1.012388677975566004e-01,4.294374498657154565e-02
-4.453917422978242871e-04,-4.502089214141598988e-02,-6.920217540289122504e-02
2.148976514190974532e-02,-2.576030935262815791e-02,4.319249276369654315e-04
1.246726947013208561e-02,2.807018154214352412e-02,-1.066131715653171053e-01
-2.974088598450952067e-02,4.440525981103517900e-02,-2.368485682788322878e-03
4.988418365931020226e-02,7.664119183062769423e-03,1.674693096558331831e-02
5.794667655678796547e-02,-8.993152043436423992e-02,4.627895368040075424e-02
1.447931627583529633e-02,-1.434312770016491628e-02,7.415025561003334154e-02
3.620115435304519652e-02,1.844656767879179413e-02,3.817499423280973359e-02
-4.416420806849845337e-02,9.640042773299641043e-02,1.037660439596279835e-02
-3.931569532746614221e-02,3.588801965768498303e-02,-7.805087993514665812e-02
-7.985278774080265983e-04,-6.114079271269103229e-03,1.128503873677393077e-01
-8.894808980352409203e-03,4.185195147443375452e-02,4.394070625723744267e-02
-2.755242197202906890e-02,-7.248401032259749188e-02,-5.263975327658464848e-02
-9.801533288937005692e-03,4.961408864560579168e-02,-3.200777463313226462e-02
1.936662747159404938e-02,5.719061560169993313e-02,-4.359530119308043655e-02
3.857781721504945083e-02,-5.814607044936489361e-02,5.801686062429127488e-02
