accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-9.311714762217126237e-04,-4.616285919434094318e-03,-9.791527809074677791e+00
-1.962159374970232593e-03,-5.901194136505184124e-03,-9.787376525535469440e+00
-3.269760768561493555e-03,-2.541706767012318589e-03,-9.785831298832180281e+00
9.380274871664399591e-03,-1.159387300736015956e-03,-9.785137158358860887e+00
-6.632394834118209188e-03,8.616065611694605567e-03,-9.788137878774787026e+00
-3.269904092505064065e-03,7.435193127881207023e-03,-9.805590502340050918e+00
1.561430302475422900e-03,6.135557577882685965e-03,-9.798003125311629091e+00
-9.136340530963045622e-04,-3.505095896769752379e-03,-9.793576357681700983e+00
9.436837355662979323e-04,-4.494125492901977770e-03,-9.791075736042207822e+00
4.646786266034137400e-03,-1.429037577015026877e-03,-9.796006333842843361e+00
-2.942399087726419067e-03,3.762393086791545466e-03,-9.793478396468678682e+00
3.890380348794867695e-03,-5.667478572464513826e-04,-9.797569327256464788e+00
-6.017659943858407953e-03,-3.193962432322321014e-03,-9.797211380129180469e+00
-3.868231793710664545e-04,-7.922660252345191390e-03,-9.796948361919721293e+00
2.064240057139942689e-03,-5.641176167345596931e-03,-9.790033316447599887e+00
-3.978881665157705042e-03,7.052805453470823056e-03,-9.800014043911147610e+00
4.654387830627267769e-03,3.454088647028512489e-03,-9.791271275945808483e+00
6.664756718356814984e-03,8.111461335737813784e-04,-9.801402928850889040e+00
1.090378695532144386e-03,-6.259145891916377373e-03,-9.790640547559444684e+00
-3.013893379767474106e-03,6.967268786066678314e-03,-9.789237846089669404e+00
-1.675496332101640519e-03,-3.509372760317634125e-03,-9.796741593980527796e+00
-1.409321123169712765e-03,9.077589068546353113e-03,-9.803593716591311846e+00
3.457844792059470377e-03,5.109488257531876604e-03,-9.795064931294799493e+00
-3.624392213671314734e-03,1.003988855045094336e-03,-9.791391247322883018e+00
5.976247317264716738e-03,2.215457284696350799e-03,-9.796693093789631490e+00
-7.133129496534623519e-03,-8.415180152972375621e-03,-9.798270884023082772e+00
-2.907239986312520202e-03,-4.259668742426074919e-03,-9.792762097206320959e+00
3.724578278524428437e-03,4.998737154705880543e-03,-9.791407326160967983e+00
-2.869417833140212610e-03,-9.391582561024723955e-03,-9.797767907861389958e+00
-2.367603041942162659e-03,-7.240846864285204604e-03,-9.793426340451622636e+00
3.865268755500373462e-03,3.539749007950251155e-03,-9.789956689096028342e+00
-3.233633563709583107e-04,2.853522201800555262e-03,-9.786013430214197228e+00
1.367179694418158443e-03,2.389749950343245111e-03,-9.789857244706123396e+00
6.288033036076751126e-03,-4.845243218173012588e-03,-9.796246596228934678e+00
1.059491647273622149e-03,-5.805626541055307691e-04,-9.790153314246857974e+00
-6.100410871359494662e-03,9.753707455837766103e-04,-9.793837232493308065e+00
2.516820158974865298e-03,-8.696835522417804094e-04,-9.791683910163678561e+00
1.511619470849315944e-02,1.006988609700896001e-02,-9.787101100138698939e+00
9.059996048813623998e-03,6.587803759847796377e-03,-9.787140438603234571e+00
3.230969161277364929e-03,-1.066370958282819234e-02,-9.792570027129851695e+00
1.815572595089182681e-03,8.350786786589741275e-04,-9.796284206387237958e+00
-4.794803436934689210e-03,6.445678442876403777e-03,-9.791244454546703224e+00
2.242940896232830262e-03,-3.799941373361652615e-04,-9.793444127722148451e+00
-1.838642014096663864e-03,-1.022693804747924762e-02,-9.795411563529681231e+00
-7.744492216711141609e-05,6.514441962290164808e-04,-9.793393515750745237e+00
-1.202403293299491270e-02,1.555365218498646306e-02,-9.789695366878126137e+00
-8.058737591794293970e-03,-8.214980958101612135e-03,-9.793852028245439101e+00
2.200301149536639574e-03,3.347513344711289338e-03,-9.790518801711849406e+00
7.875643950456262185e-03,-1.805715832657250062e-03,-9.795018496390916596e+00
-6.989925801281786713e-03,1.250956155519550046e-03,-9.802097034953686006e+00
8.952881085526876587e-03,1.792041539412070643e-03,-9.797530521115076496e+00
-7.523979916844344669e-04,3.493420857003442723e-03,-9.793536903981312491e+00
5.495162499601130048e-03,-3.715718460585289325e-03,-9.804279347867311145e+00
-1.209737521960208007e-02,4.408690792247519155e-03,-9.785132345630925599e+00
-5.733465118587455916e-03,1.786393944388228912e-03,-9.799944910068308701e+00
-4.458022961625872534e-03,-1.054346661599569503e-02,-9.788372475950376739e+00
-6.639551419114675303e-04,-4.154997221112932335e-04,-9.789264784739856395e+00
-1.120517075952169248e-02,9.327727123235278819e-03,-9.798418892769330313e+00
-2.814145914293761353e-04,2.616992518390767221e-03,-9.793033901940674468e+00
-1.776376467864476628e-03,-1.129863849101282909e-02,-9.793025966030592500e+00
1.047435611529448467e-02,-5.380331773439771779e-03,-9.785265676961460102e+00
8.199713175403779142e-03,3.262096021832886546e-03,-9.796892619017651072e+00
3.825229267740217886e-03,8.044210533915298680e-03,-9.801172353016989192e+00
-3.699137610550976441e-03,1.725708185187354877e-03,-9.790593131560418882e+00
-2.248972208310136625e-03,-5.323097866429692473e-03,-9.796063515796918253e+00
-5.403837981197916196e-03,1.384811100035063030e-03,-9.791818220319592925e+00
-2.980332880304673374e-03,-4.495294481583798386e-03,-9.787845310488259898e+00
-3.914850803375401027e-03,-9.670428086977310780e-03,-9.789625653007600903e+00
8.038669662598048934e-04,2.618667142330953317e-03,-9.795438589200038848e+00
2.015327207981642676e-03,2.187514991275930042e-03,-9.792112595047717249e+00
4.426068218141284566e-03,4.457245678909559951e-03,-9.794504869415792569e+00
2.053816821298506175e-03,-4.582517145668531851e-04,-9.791560809735392112e+00
2.517404053738326718e-03,-2.801100154539660960e-04,-9.799035987595209107e+00
-1.689114637193236783e-05,1.994361749085041442e-03,-9.791894884148065969e+00
-5.342169443012969969e-03,-1.798969395465958897e-03,-9.791677385481110107e+00
8.159005857483627930e-03,-4.107207257584247206e-03,-9.796301169035267264e+00
-9.324305833941747002e-03,5.862558609600588243e-03,-9.802048904067406809e+00
1.321325958406217979e-04,-6.636144911439046052e-04,-9.797709638041744995e+00
9.966084783140049391e-03,6.389004472781455906e-04,-9.792218288101043555e+00
-7.753158339984740459e-03,-6.125467006760051611e-03,-9.798423848306439865e+00
4.616464137718093142e-04,2.663546037502514258e-03,-9.796342831924533812e+00
9.308343219177768121e-03,-4.088241093002248534e-03,-9.795623720494946340e+00
-8.009242853469713055e-03,-1.372413958421268149e-02,-9.791637680493842311e+00
5.461434371710403163e-03,-2.066881961547639267e-03,-9.794901105425163124e+00
6.542257786455348868e-03,-3.802193367060985058e-03,-9.796638098244862647e+00
2.518708537169576760e-03,1.709791357760797118e-03,-9.790283971280594244e+00
-7.120471879908612731e-03,-1.223627945922346446e-03,-9.796456756618276529e+00
-2.961206946512667804e-03,4.810760607160510099e-03,-9.793336068327159083e+00
2.658230969529011903e-03,8.064241121888103547e-03,-9.793079550351002638e+00
-2.770683997273055282e-03,6.827780435934543003e-05,-9.797874427409739795e+00
2.713026733851654684e-03,-8.222024698807799689e-04,-9.800947466404057451e+00
-6.259263081065384593e-03,-2.106599654571348311e-03,-9.802102702666459777e+00
-8.132322473113877057e-03,1.234332134899059248e-03,-9.795725395976234040e+00
-2.118420377115949344e-03,2.721781308897892448e-03,-9.792629381935704203e+00
-4.224732194039210187e-03,-2.288848424705418414e-03,-9.791814919692805930e+00
-2.238061144756915179e-04,-6.527841630377994100e-03,-9.793982105388701953e+00
6.406614073457861033e-03,1.771115416592412232e-03,-9.798096103680425273e+00
-4.906903707256588150e-03,4.931053928718743748e-03,-9.795597245691174848e+00
-2.261355263643571433e-03,1.445909741863722197e-04,-9.797714193477638389e+00
6.161578006182778268e-03,5.241389428408054852e-04,-9.801106269731423737e+00
-8.906281416686021024e-03,-1.112070926260130994e-02,-9.793979416291396234e+00
4.222795561504092028e-03,4.332601837364153871e-03,-9.796590713162304453e+00
2.538049400394946920e-03,9.173415528603219224e-03,-9.792570019403624926e+00
-3.571232546035955197e-04,-2.426298174468894103e-03,-9.793015841014044653e+00
-8.651968288207519814e-03,2.192853061190191185e-03,-9.788460919639746294e+00
-4.601327555448173241e-03,7.873850311891006024e-03,-9.787339454579806031e+00
3.554762187689713103e-03,-1.014887595845624267e-03,-9.796245631421433231e+00
-1.118652248329717394e-03,-2.555148829234661981e-03,-9.785128523679992085e+00
-5.540115380773202869e-03,-2.811621274778760768e-03,-9.798954657486136810e+00
-6.073064016185946660e-04,-1.435797252044159139e-03,-9.793710590537815008e+00
-2.314764142607086701e-03,-1.260146490945707122e-04,-9.782851513983624514e+00
1.888578260925315557e-03,-6.819029635841723780e-03,-9.792467953662653102e+00
-1.530261184931391806e-03,-4.091581987477966101e-03,-9.789721512052217633e+00
-2.742707747922882525e-03,1.048423513287445250e-03,-9.790793758984332129e+00
7.532225574576527014e-03,8.061598034180236447e-03,-9.798596473010938723e+00
1.284946243307948793e-03,-6.106707507564665925e-03,-9.786180484169088700e+00
1.639478931459005182e-03,-8.407576716865816646e-03,-9.792308696931415923e+00
-7.631152274178466810e-04,2.101730122423317148e-03,-9.793671460571225396e+00
2.519806125072967477e-03,-1.080197889676837164e-03,-9.800050035317122266e+00
-2.547302432251284665e-03,-3.582126892755648200e-03,-9.789178594943733103e+00
2.147306658111171763e-03,-2.007465003839246898e-04,-9.796089317854555389e+00
-8.595948011735575142e-03,1.029260389544916360e-02,-9.794363930927525885e+00
-2.043460462008780281e-04,4.524908533750877926e-03,-9.790462018128957666e+00
-4.891875045754032029e-03,4.208963673402854773e-03,-9.804320881689054801e+00
-2.415821062702119392e-03,6.841810155319547407e-03,-9.799831327991656238e+00
4.750526367504464935e-03,-3.396682719592053739e-03,-9.796680636074164283e+00
2.014318261492923853e-03,-1.587778539438904762e-03,-9.798840383952256872e+00
7.583787107087150599e-03,-4.176101540642096835e-03,-9.785280814646492686e+00
-6.389995328230286577e-03,4.689546028123528195e-04,-9.794320944334552692e+00
4.794239352199739478e-03,1.225850205147043783e-03,-9.793852900042884002e+00
-1.501330969875137823e-03,-5.892980123176613577e-04,-9.782689527400989959e+00
-1.760375529672798464e-03,-7.701733996011381547e-03,-9.798514497204800833e+00
6.094577548308547331e-03,-7.759116789313087043e-03,-9.798445642439089553e+00
-4.852274304247349707e-03,-2.988116910326517155e-03,-9.793655857678949417e+00
-2.952287638382221271e-03,1.097243186347159191e-03,-9.799301352817652244e+00
3.872927020926211685e-03,-2.554137141330081479e-03,-9.786994107684090949e+00
8.201336252713660804e-03,-1.809797478620626780e-03,-9.790313594800938546e+00
-8.030131773913998239e-03,3.670528363212475012e-03,-9.793698422487056021e+00
-7.669406865323524780e-03,-4.139456284125585597e-03,-9.795693378345204039e+00
-8.263133308250448367e-04,3.779916246843013396e-03,-9.795910755979253537e+00
-4.526023256041346657e-03,-2.060708776400034883e-04,-9.786188905991735965e+00
4.999632300006945015e-03,-5.693157163492027981e-03,-9.795840533976244657e+00
-4.893660330988318114e-04,2.301194462089619502e-03,-9.799545731932173709e+00
5.294785765959578519e-03,6.467981357894897129e-03,-9.789278354747230182e+00
-3.510469730500485191e-03,-5.294593675567936010e-03,-9.786458569774280747e+00
3.368910304401285236e-04,6.255232832360531087e-04,-9.789436947114934284e+00
-3.965994191192740922e-03,-7.473876166687510973e-03,-9.791342354915030910e+00
2.065307525443716916e-03,-7.213266556220236832e-04,-9.791497592311552367e+00
-3.893647367720803106e-03,6.773769119778057061e-03,-9.789594654142643293e+00
-8.848253863730009758e-03,3.806595401454740402e-03,-9.798020141156111862e+00
2.282056073244631035e-03,-3.137985619663335654e-03,-9.807001514942376375e+00
-2.271897444949493689e-04,-1.113900572085741239e-02,-9.791382480698073820e+00
-1.232247362340249067e-03,1.132704058830211972e-03,-9.799769057808493500e+00
1.773601605109930698e-05,2.105324790796290861e-03,-9.789217792527718842e+00
-5.617513881195421025e-05,6.211971350147339234e-03,-9.792436414193902650e+00
3.595057671971086440e-03,4.836576464855375096e-03,-9.800317282331612034e+00
4.279618652163984065e-03,-6.805112263360489329e-04,-9.791951602196387938e+00
3.535597675769995216e-03,5.862138272962778493e-03,-9.790916816063417016e+00
1.506359602304763005e-03,-5.745709069332446788e-03,-9.800231799766585539e+00
-3.699377963823840838e-03,-8.742324202709603545e-03,-9.795791729003315851e+00
-4.247192698010339093e-03,-2.628022533269248461e-03,-9.794035611263256058e+00
4.950408481656846243e-03,-5.243549133307051288e-03,-9.793096112648925100e+00
4.016220230932541352e-03,-2.653904914071848926e-03,-9.796542218186866435e+00
-3.207128237352819048e-05,-4.285446211969430553e-04,-9.797436029636585886e+00
1.192461576210461201e-03,1.151633883415076505e-02,-9.793811669956667743e+00
3.501066742892414846e-03,-7.034183112750595594e-03,-9.798935199106555416e+00
-4.725513458269600849e-03,2.371538742009068196e-03,-9.793727725199474321e+00
-1.454181533643311534e-03,5.145688848861176921e-04,-9.788795634302550397e+00
-5.485101297341154342e-03,-1.734701481288292591e-03,-9.789918342324099854e+00
6.676372955018091380e-03,2.327504598268836152e-03,-9.801811293079204290e+00
8.137877019514973146e-04,-2.216450239946564805e-03,-9.795704813706771930e+00
-1.150841217994017255e-03,-1.969534076588530871e-03,-9.796403326924220778e+00
2.963716534835379030e-03,4.468055930201834253e-03,-9.793994820463446160e+00
-1.097589062739810425e-02,-7.170072852863662929e-03,-9.794934163064537458e+00
-6.314827962518377788e-03,-2.015937939405636811e-03,-9.799338793144801940e+00
3.736307009279218362e-03,5.339368422032269093e-03,-9.788736046924643830e+00
2.821822749204938845e-03,-2.944955411767244836e-03,-9.784343628871363663e+00
8.116791222379210469e-03,-1.131715096354783505e-02,-9.800723164569673074e+00
6.200742551506295032e-03,-9.510641472982930833e-04,-9.799165431358751732e+00
-3.693773631888076173e-03,-1.965590369938412718e-04,-9.804916890219130821e+00
-1.594825314062698392e-03,-1.071014974159947668e-02,-9.788213992964687193e+00
8.082074596595140604e-05,2.377205429551468470e-03,-9.791151980194536364e+00
-6.456096141222907861e-04,2.116888784523964818e-03,-9.789997200435575309e+00
5.068765468790106810e-03,1.924046761750025907e-03,-9.792188956842434067e+00
9.014825483717753968e-04,6.763984459780480411e-04,-9.796692573571856855e+00
2.979191469749993201e-03,-1.967009923065221946e-03,-9.798219701106953394e+00
-5.780559359902882888e-03,-4.906473495533196678e-03,-9.801936944758686820e+00
6.326163836906269211e-04,5.685376940179761099e-03,-9.792905301406646501e+00
-2.709509954929867522e-03,-3.313182329161230410e-03,-9.796994617026211216e+00
2.489983480571359049e-03,-4.460871738470790528e-03,-9.798007399581061705e+00
5.802186987709763780e-03,1.642688579358919567e-03,-9.802264215429687511e+00
7.903136301791333085e-03,-4.533572231943556845e-03,-9.790634348315760960e+00
9.878086304842848345e-03,-2.230328805571700555e-04,-9.795985932158895793e+00
-2.857823461435286035e-03,-8.649759849454744312e-03,-9.790811285800533170e+00
1.481383797218779018e-03,4.612600740935693562e-03,-9.791453160110101805e+00
-2.957504366878366351e-03,6.232959135295049191e-03,-9.793724189495813803e+00
-5.374051301639149771e-03,4.828411154204841939e-03,-9.795230786839955073e+00
-3.105242462740857596e-03,7.226874530099636380e-03,-9.795431851957149050e+00
3.306120224175733164e-03,-3.766924335531883581e-03,-9.792438532477376611e+00
-7.975332681856285534e-04,7.233992908717774058e-04,-9.795482569970282327e+00
5.633812366892256354e-03,7.917642490317622350e-03,-9.792454828143778656e+00
1.528246509949568498e-03,3.904788283599417136e-03,-9.793005108864512920e+00
-1.382729525070048769e-04,-9.900987088686699460e-04,-9.792392645044833088e+00
8.296905872606568852e-03,-1.594162370628110113e-03,-9.794650886571771409e+00
-1.052284514614061119e-02,4.038820905265257761e-04,-9.776997628051148581e+00
1.825806351811014045e-03,-2.459976710783407829e-03,-9.797790064805623089e+00
-3.619485675010788561e-03,2.625152421768600576e-04,-9.792239639721518785e+00
-2.993642578295049677e-04,-3.130840355077228222e-03,-9.792860767946898193e+00
5.442078300882625605e-03,-3.973012680907999847e-03,-9.801965996136351222e+00
1.020601969282985272e-02,-5.232386885147928372e-03,-9.787400154920518958e+00
6.093387801355078020e-04,-6.084520341250039890e-03,-9.794032491899807624e+00
1.352515687843468045e-03,4.740835984909639624e-03,-9.798323921762923661e+00
1.633085125786358158e-03,7.401946116351079338e-03,-9.792840786254961571e+00
-4.350880472748254284e-03,-7.979601873986271604e-03,-9.796910873085971971e+00
-4.479152197694172798e-03,1.009666728053803652e-03,-9.787417743114810165e+00
-5.526446496812414955e-03,-1.189722262783072908e-03,-9.798860030998952197e+00
-9.618558472981894245e-03,-6.936679608855408647e-04,-9.800253810736181848e+00
-2.860345010893373474e-04,4.265746153269332178e-04,-9.800188261242094967e+00
