accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
7.198925002357218703e-03,5.112372417220011588e-03,-9.796023613132609498e+00
7.951205207211060194e-03,-7.226889727835091037e-04,-9.798699629662708688e+00
-2.163080273804459091e-03,8.801373558632867751e-04,-9.796111707343028385e+00
6.720701650871365417e-04,2.253421097307685590e-03,-9.789862876447985585e+00
2.671171504698597980e-03,-7.864512137844165487e-03,-9.802895664259679620e+00
-1.359398733039472382e-03,2.529055768110196212e-03,-9.792132457294163927e+00
-3.515674910033654652e-04,1.377834700796767061e-03,-9.793366723012313813e+00
-4.141209397724892813e-03,-2.166404502919044763e-03,-9.789326432861932048e+00
2.496678423128661454e-03,-2.322152266934959883e-03,-9.794740843935072050e+00
1.985501779939620893e-03,-4.521228573386808919e-03,-9.792505895988995235e+00
6.694434663562938946e-03,-5.255562036022365727e-03,-9.790780084787924054e+00
9.133332208626377541e-03,2.964170500096272899e-03,-9.779393285266603897e+00
-4.352842643943984069e-03,1.067582883116851861e-03,-9.787484943337480203e+00
-4.844179849118258017e-03,-2.425864125981968579e-03,-9.787868207777155050e+00
1.330969079621152976e-03,3.949598142770129397e-03,-9.801855244087597896e+00
-7.231419365558672090e-03,7.288103807788309969e-03,-9.792808617449951569e+00
8.312786491559029335e-04,-6.923323496911526140e-03,-9.794798745556372310e+00
-7.448300414359627052e-03,-2.941105936509624688e-04,-9.791769691121739783e+00
-3.265164302497398745e-03,1.238768398171979576e-02,-9.792802406304973672e+00
8.883552967469884876e-03,-1.087216743120421759e-03,-9.786822982910035051e+00
1.293612140828030851e-03,6.605488757519196097e-04,-9.791149340802482115e+00
-2.603942111131400238e-03,6.054222751348905022e-05,-9.786073191447062669e+00
5.385065471688655660e-04,-1.108717432167707906e-02,-9.787411084148352813e+00
5.414864116179725481e-04,-1.603856703728267141e-03,-9.791090174963535731e+00
1.301970555861290367e-02,-8.928186533140871142e-03,-9.791197732896794292e+00
-1.760438278187879436e-03,5.975002346136952741e-04,-9.794116007318210748e+00
3.933043821950568154e-03,2.617882512851192698e-03,-9.796151710428905091e+00
-1.243144840852284348e-03,-8.769512587063367894e-04,-9.787686769560327349e+00
-5.070173514786462457e-03,2.893405495751240342e-03,-9.799189780969452812e+00
-5.314452177957579120e-03,-6.364534544126087753e-03,-9.795743054741345546e+00
4.182372794345411669e-03,-2.808793200075823931e-03,-9.791712403163026934e+00
-6.178442505389227131e-03,3.796296978026886260e-03,-9.786606948003296225e+00
7.840988489321753380e-03,8.827898990829722778e-03,-9.800106769957555031e+00
2.120365752835445708e-04,-2.317168705204174662e-03,-9.790537440020177229e+00
9.122681833169575538e-03,2.424682249820142924e-03,-9.794736523514757209e+00
6.649254132644247424e-03,-4.132929920376310351e-03,-9.796088282011794490e+00
8.863173628148963631e-03,2.796637105775618554e-03,-9.794264284359897488e+00
4.488392635915850262e-03,6.568589406682381893e-03,-9.786367731537014336e+00
-5.658498002733922116e-03,-4.771234925262515109e-03,-9.797822791278827381e+00
-3.733572141942649689e-04,1.026756723440243020e-03,-9.795907493635052532e+00
-4.164181027043452853e-03,2.399809195158744777e-03,-9.792257024319839687e+00
2.838556421324799593e-03,2.882164339288799740e-03,-9.797257822850351516e+00
5.517439537798929372e-03,3.297864836935355832e-03,-9.793799180428617746e+00
8.932083328591633453e-03,3.525748809568046704e-03,-9.798967733580649764e+00
2.178695080046149420e-03,-4.625484833598004011e-03,-9.783633862627556965e+00
-4.112126454503019224e-03,7.512004907161283669e-04,-9.785034421370841784e+00
-1.551638924085762270e-04,-2.768923655383482250e-04,-9.791652276129957144e+00
-6.399361214938774356e-03,1.040847848281176711e-04,-9.803693681113037073e+00
-1.424048908413248944e-03,-3.772737603062537373e-03,-9.793706140227087076e+00
-5.671448117476799063e-03,-1.673497464441027656e-03,-9.789363400045877128e+00
2.499947234768413670e-03,-8.448325066570654823e-04,-9.781815916659663657e+00
2.568131025016050836e-03,-3.578576959788459626e-03,-9.792166594457896167e+00
4.644425897912800305e-03,-8.519456921291227239e-03,-9.788665483269040735e+00
-5.899216767723922290e-03,-7.369595807826344498e-03,-9.791124323289547959e+00
2.434908101462152107e-04,-2.235748681560188571e-03,-9.784311594485634700e+00
-5.866589716423100710e-03,3.025745266555818474e-03,-9.787598666813771331e+00
-1.833018194033536044e-03,-4.746172096870496107e-04,-9.791349472563682710e+00
-2.749205102482933281e-04,-4.444846710207804585e-03,-9.799807982442153786e+00
2.173395540769171470e-03,3.926183704331710766e-03,-9.785682704193728654e+00
-1.093618657298746875e-03,-3.716250528382707315e-03,-9.793773331528548454e+00
2.589769034731161535e-03,-4.393116838626629807e-03,-9.795143446606470405e+00
-5.408550973224317141e-04,-3.346906238194139946e-03,-9.794941305288059397e+00
-4.003042205076765524e-03,2.995941361161176498e-04,-9.794604749479102423e+00
-2.215511030850524695e-03,-3.361624324413577721e-03,-9.784107728352294586e+00
-4.500543823414472643e-04,-7.333631475569266436e-03,-9.787320808215877577e+00
1.676272283306459590e-03,3.256631990282061496e-03,-9.792592397068901278e+00
-1.390236826407537096e-02,-1.819881593957355494e-04,-9.799821535905621772e+00
8.713778915416112636e-04,-1.102730390495798053e-02,-9.789294281607327619e+00
1.668481640231088284e-03,6.505017054946206530e-03,-9.787251224902615121e+00
1.501676823456906795e-03,6.002547850636060292e-03,-9.798174932479005506e+00
5.414526330352707230e-03,-9.177485194242393854e-03,-9.796587449394738911e+00
-2.555940653848177892e-03,-3.111645552853563833e-04,-9.798322622780911928e+00
-6.023645009924741799e-03,-4.447102104435630802e-03,-9.790402748788146425e+00
2.509430160683269202e-03,-3.142348369557671460e-03,-9.791983752213292647e+00
-5.326510427500348067e-03,4.590884409550685837e-03,-9.794544436474708959e+00
5.218946904502802867e-03,-1.333688390664618251e-03,-9.799960637269400365e+00
-1.319730189977675466e-02,2.624448383575004370e-03,-9.784603687330907462e+00
-7.756872154201370799e-04,3.427942608646265994e-03,-9.794848658016569232e+00
-2.499764576079589219e-03,-8.178026600435342203e-04,-9.780900638835150929e+00
1.640098676600357545e-03,-4.105661491973527921e-03,-9.787468116929217032e+00
-8.704720315529122570e-04,8.808874886000194609e-03,-9.800474230899567374e+00
3.998243256817324634e-04,5.411910766673156195e-03,-9.795556692072084459e+00
2.341044981078087717e-03,-2.106949422405559637e-03,-9.792864506963621096e+00
-4.684234339184193546e-03,-4.187459592588445474e-03,-9.792147609144574716e+00
3.610584935312782968e-03,-4.796901344308048334e-03,-9.794922320363482982e+00
-1.276371193728380879e-03,3.538802212234120215e-03,-9.789657112742951028e+00
4.953763224667283825e-03,-1.447881848292457627e-02,-9.788863325523678327e+00
2.850672612223232021e-03,3.126173012239318819e-03,-9.791093456903903203e+00
1.528114777841475379e-03,6.904889471531060717e-03,-9.799260494421542234e+00
-6.399470168163644453e-03,3.230904163153551587e-03,-9.791705979796184067e+00
-3.674378777834208781e-03,2.091034321111319687e-03,-9.795677634603343620e+00
-5.304936856845335683e-03,4.897231117130057760e-04,-9.806283437720097140e+00
4.210150527404535152e-03,-5.161687822052100742e-03,-9.793606826471711102e+00
-2.018569821140777775e-03,-7.110868388872126130e-04,-9.793813106701300342e+00
4.314531938799437416e-03,-9.968029138035985198e-04,-9.796136196008763619e+00
-7.957929459405318345e-03,-8.522918211706613165e-03,-9.787977983091440848e+00
4.680595496933676568e-03,-5.015588920884543611e-03,-9.795935729905936640e+00
-4.319637734365325906e-04,7.057397233456843893e-04,-9.786154245814735475e+00
2.126506508955257075e-03,3.744473001354784239e-03,-9.794994028642472372e+00
-1.742631975394800213e-03,4.378100851552328872e-03,-9.800939558340370894e+00
3.606880224235773855e-03,4.435521250399320631e-03,-9.794030399339378690e+00
-2.886926544845305320e-03,-3.363632625694075624e-03,-9.797300269065798872e+00
2.187322123608897214e-03,6.041820313590866428e-04,-9.787604727516322711e+00
-1.745416142460823805e-03,1.721389647223966514e-03,-9.793335478186371290e+00
4.457064671580508383e-03,-8.554454720606234804e-04,-9.794996500404181461e+00
-5.736471231898503803e-03,-1.663739496365502970e-03,-9.790800800776533919e+00
-2.860746621245164201e-03,5.127382783682920414e-03,-9.795848393610105731e+00
3.031512667957127205e-03,-1.000413781693963375e-03,-9.805634036975115819e+00
-5.817066781436889232e-03,2.687111471543528890e-03,-9.794678682235108624e+00
-3.280856801766460044e-03,-2.734734810685025136e-03,-9.795754139069737576e+00
4.278600509654628854e-03,-4.732966541264141055e-03,-9.793778613013630618e+00
7.317280527441986579e-03,1.084272665630077806e-02,-9.789251547311891954e+00
-1.619526220426012117e-03,-9.321480704322837943e-03,-9.789356102467534626e+00
3.334384530257587104e-03,2.405684801532185189e-03,-9.788490336283404147e+00
-4.322627909565734255e-03,-4.352686600523939311e-03,-9.801122615630546875e+00
-7.145078327528041166e-03,-1.820699901398794911e-04,-9.798174821483549124e+00
-1.713231211249282345e-03,8.094304474977505326e-04,-9.794954027555258236e+00
-1.185955653795161581e-02,3.924825133664391029e-03,-9.789993268482795941e+00
-4.443124878506162466e-03,-3.467764116795626472e-03,-9.790436403063011994e+00
1.345851682396065558e-03,-1.625181879449274103e-03,-9.781179909801355876e+00
-2.441041373371430259e-03,5.364355962935181583e-03,-9.794680246544555047e+00
2.892416067321774541e-03,3.935032462327052276e-03,-9.790466123629157025e+00
2.243638567491465768e-03,6.833847260345389876e-03,-9.798683176668737005e+00
-3.081117850535665739e-03,-3.768351769289929581e-03,-9.795131061864378097e+00
-2.370688906223791890e-03,-1.360416758099465377e-02,-9.789002004036236215e+00
3.643054665065257811e-03,-2.912077355892407453e-03,-9.789175444039926788e+00
1.261721226426594641e-03,-6.167011959152582899e-04,-9.790792051736751489e+00
3.706020639800646139e-04,7.610516371805331644e-04,-9.787258841447890489e+00
4.710582299253631908e-03,-1.052593232544971578e-02,-9.796143770171539700e+00
-4.477671710207791790e-03,1.582476522344046467e-03,-9.800138009198144928e+00
-2.843728888980897370e-03,2.515336926850681235e-04,-9.796593515339877101e+00
8.045246183043970861e-04,1.173169611898183980e-02,-9.787942013001371677e+00
8.344784417740303342e-03,-3.354065371817279914e-03,-9.790700460295235885e+00
2.285825650580224251e-03,-4.290239836471880855e-03,-9.798614060966434280e+00
-8.125111313752694797e-03,1.782204013775761254e-05,-9.797619020540004442e+00
-7.943076757584315029e-03,-8.343129012012300352e-03,-9.798843832809660981e+00
1.691946752689902972e-03,-2.916980710496890929e-04,-9.800773881440274948e+00
-2.227728630397606945e-03,-4.950623090007400320e-04,-9.794213236841578407e+00
1.147258237381496883e-02,1.146846199028519857e-02,-9.797121910096805664e+00
1.428976390690950716e-03,-3.910248058882125587e-03,-9.799418381844699155e+00
-1.925649656199607653e-03,3.100063280717291116e-03,-9.797145681596532540e+00
1.398489123074418694e-02,1.109381002581024799e-04,-9.791612724287411140e+00
3.804321851894988194e-04,6.312021833393623334e-03,-9.798204808942646338e+00
-4.591504381111926464e-03,6.367192426362045313e-03,-9.803111141916167171e+00
-2.124901020903037768e-03,-4.004768570703701874e-03,-9.789322655647685778e+00
-2.040340539603303837e-05,-9.466496537026679661e-03,-9.793632473785036652e+00
-2.476623538620140088e-03,-2.147011655301355598e-03,-9.789624152578337402e+00
-1.135774688786376851e-04,5.406844041260385793e-03,-9.789964711965879474e+00
4.139477046147178874e-03,-4.862330103396498605e-03,-9.796197684714501364e+00
1.823824166940302659e-03,4.370620340766745307e-04,-9.789968132431720704e+00
1.786855234266452762e-04,-6.143525379556607005e-03,-9.789443234572939190e+00
-1.212678403229533334e-03,-5.973219256960923991e-03,-9.802685061539532896e+00
-3.769133676718093920e-03,-3.015807200508039982e-03,-9.802538519338320100e+00
2.956326331285447431e-03,6.613697993182743057e-04,-9.803538714419445910e+00
-1.107671836304470470e-02,5.974027685796138437e-03,-9.801783192067960115e+00
-5.843299440970819471e-03,6.711535658992260310e-03,-9.791473068738008934e+00
1.276490646908594144e-02,-4.748035058957589738e-04,-9.787015152503702353e+00
6.008238124613566808e-03,-5.505323121308024724e-03,-9.793489178201999934e+00
9.430251561646456728e-04,-3.359877597119263586e-03,-9.786450050759523123e+00
-7.769283024176851585e-03,-1.135055638338580350e-02,-9.799163323128185610e+00
2.796545153269980148e-03,3.280734018713417528e-03,-9.785906422047972342e+00
-1.786136102526875028e-03,-3.540626815060767853e-03,-9.784780995328519637e+00
-3.989393663242207615e-03,-3.285058051950217554e-03,-9.797229011137535082e+00
8.107906142979501296e-03,6.250489285346771950e-03,-9.798728197575659493e+00
-4.098691877128562283e-03,1.632432843172004289e-03,-9.792905428866037099e+00
3.167867085151277948e-03,4.530335740251307977e-04,-9.790542684501618353e+00
9.649233211952492131e-03,6.114862237949652592e-03,-9.792582898954949044e+00
-1.192496023934273971e-03,-3.600229584726600401e-03,-9.801694723468505899e+00
-6.736579613465088975e-03,-3.896520735559829730e-03,-9.793471243253149439e+00
-3.653233566183503814e-03,2.890200908869824340e-03,-9.790497374065557423e+00
-3.737106204482757137e-03,4.991588157702643407e-03,-9.799593180985393559e+00
1.561387046759131741e-03,1.949176035161198010e-04,-9.795859618517871681e+00
-3.256217698840402266e-03,-4.760543116197192386e-03,-9.788011571515637499e+00
-8.917920940792026935e-03,7.607141011851109710e-04,-9.791560398418960531e+00
-8.807328909556343122e-04,1.286395653891646198e-03,-9.792330976345549942e+00
8.084002414453483540e-03,3.414679243190033107e-03,-9.784169066835671558e+00
1.716053085496926749e-03,-9.480180064306269888e-03,-9.800788514124146644e+00
-5.511025295944370263e-04,6.261797544414770579e-03,-9.792387440843009827e+00
-4.061210008621672814e-03,-7.021183197463989022e-04,-9.792408966594866371e+00
5.927250357414015278e-03,-6.252756113146882482e-05,-9.804411783848150819e+00
-2.021722120538107376e-03,-6.600717777578975036e-03,-9.792206780001627919e+00
9.924485732807184976e-03,2.774848931097071304e-03,-9.794519562499111487e+00
4.498411850322028838e-03,-3.100372653389279858e-03,-9.793160996091675230e+00
4.416895716312024996e-03,8.929362658569141645e-03,-9.797347056774922791e+00
-4.174813586942834921e-03,-5.931530289602435745e-03,-9.793237651500369623e+00
-2.184909816038855482e-03,4.638830158873834264e-03,-9.788369182056612772e+00
3.582739321811065358e-03,-1.041944210801647348e-03,-9.796553958494746084e+00
-6.401417916972478375e-03,-6.479014826399208567e-04,-9.797916712900269331e+00
1.084532187303296818e-03,1.792183700779853128e-03,-9.797825731991650855e+00
-9.264315122320376447e-03,5.146877995749928048e-03,-9.796425137422597018e+00
1.000700510432868222e-02,-3.927602316315853374e-03,-9.796842888549138095e+00
5.342702009100164587e-03,-2.253210375217949441e-03,-9.795368295752792775e+00
4.491590006192982924e-03,1.147509255291317065e-03,-9.795364253401057653e+00
-1.802712792389066622e-03,-1.100725720782520269e-02,-9.798458929161149911e+00
-2.214995715998714729e-03,-4.350869471808911215e-04,-9.792080867218666995e+00
6.463296474338774307e-03,4.688224132566259461e-05,-9.802018493121677167e+00
4.661043309577978834e-03,4.521601756780160332e-03,-9.792230661104103007e+00
-1.919680947145127516e-03,-5.220672953941558544e-03,-9.790638107564944903e+00
4.230994853608005535e-03,2.557559769199846227e-03,-9.794669057498254006e+00
5.567034910437626549e-03,3.101561473023368379e-03,-9.786532619920677689e+00
4.942309552358779357e-04,-4.554670368660110932e-04,-9.804804207234795399e+00
8.495735950760958596e-03,1.969574751485690927e-03,-9.800203914690726492e+00
-4.660980089660728826e-03,5.186705260004837760e-04,-9.796700318578622557e+00
-1.096154164885879134e-02,-3.511902860897449154e-04,-9.800844715889311942e+00
2.158290469434993256e-03,-5.265303707824874925e-04,-9.795647145565789415e+00
2.195449306734278093e-03,4.114631077001589671e-03,-9.788157653384812917e+00
6.866234639643701426e-03,-6.888642427063448349e-03,-9.794184693467480329e+00
2.306630918789767207e-05,4.847794322181998850e-03,-9.801532953527111403e+00
-7.814614966666713364e-04,-4.148480704945351621e-03,-9.787071059633174031e+00
4.710092074453491040e-03,-4.646829654462405167e-03,-9.800810466656123765e+00
-1.638026431785381820e-02,-8.075562095191468961e-03,-9.792152643294913972e+00
1.246154771686163289e-03,1.609798534930790594e-04,-9.793443846270825759e+00
-1.408003929404275231e-03,6.436216597172944587e-03,-9.794729345804812581e+00
-6.084115545321473056e-04,-3.277432310231592413e-03,-9.797286355582366824e+00
3.451851107765906688e-04,8.258338892226369660e-03,-9.800382269909105659e+00
2.167068375325809353e-03,1.131664394800588162e-03,-9.795438515376668320e+00
-6.096146380183953967e-03,-7.144299801137315997e-03,-9.790121709039329545e+00
-7.765474263720497988e-04,2.008469913294631468e-03,-9.784494426041550952e+00
