accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.762027121717580020e-03,8.798410730910035185e-03,-9.793937066452352624e+00
2.348879458257626188e-03,-2.790233965559997227e-04,-9.795000408727423391e+00
2.615857578222771391e-03,-1.056706548359717668e-02,-9.791592591245313670e+00
-4.043369948396329135e-03,8.270867654747693018e-03,-9.786745183302462792e+00
-5.634398899100229695e-03,6.952512843385418029e-03,-9.792347644286419239e+00
2.789543519155431874e-05,3.338012340779309296e-03,-9.788269463098377088e+00
5.755820871166592891e-03,-7.483043495669211391e-03,-9.798285941059923232e+00
-2.757953911204979579e-03,5.629318854661575361e-03,-9.794911630771450106e+00
8.047977344074714462e-03,-7.818674141587341961e-03,-9.795332805686223665e+00
1.825926726346953572e-03,3.273116800761668738e-03,-9.792266884485163914e+00
1.847491998132346457e-04,-6.497599370713267979e-03,-9.802944727706631056e+00
-7.120168184112214693e-03,-7.134417235528055061e-03,-9.791192946992095969e+00
3.363454247502783122e-03,7.378332738862142942e-03,-9.794747578994909887e+00
2.373906485811922221e-03,9.818568912593441528e-03,-9.792669218666812725e+00
-6.474461370522925641e-03,-8.097307617248122175e-03,-9.788610332476560316e+00
1.235174432781801568e-04,-1.522369681005666768e-03,-9.798749335845014841e+00
-5.548597258114935406e-03,5.685779835539092955e-03,-9.788074822681027243e+00
-5.318368514198485407e-03,5.671808641750154291e-03,-9.786266944793936773e+00
2.939258095185814240e-03,1.216530458040437402e-04,-9.794469616767941034e+00
1.844249779762935056e-03,-2.196775739333170410e-03,-9.792631470426243823e+00
1.608265702865670395e-03,-5.721628124712580844e-03,-9.793040620458970835e+00
7.256536667675290335e-04,-4.021502384589736509e-03,-9.791814837259636306e+00
-7.612755892278990841e-03,1.721171699868879719e-03,-9.797306781671911935e+00
3.951309656227846440e-03,-1.428481392595208187e-03,-9.787473926566617521e+00
-6.029795168689630960e-03,4.605419181380529005e-03,-9.804623060884173569e+00
3.355579303824489032e-03,-1.104294410304345426e-03,-9.783310867881851891e+00
7.073195899039189452e-03,4.894315264302707101e-03,-9.790601139124639474e+00
7.541779089166544131e-03,3.486938191983960603e-03,-9.795407373275349272e+00
6.190987492941207827e-04,4.560097639449760222e-04,-9.794138118242480928e+00
1.014265689789506852e-03,9.224664352114638052e-04,-9.788695877663169398e+00
5.231384938250701689e-04,3.746305043464715455e-03,-9.792163858259019804e+00
-2.050457355406342264e-03,5.437407496924648136e-04,-9.792294752484533404e+00
-4.582258018203520800e-03,-3.079516847305900380e-03,-9.790344989235435946e+00
2.349100222709551121e-03,-1.328054009065722627e-04,-9.790599057527288096e+00
-3.893807461866315156e-03,3.073173603784022569e-03,-9.792449474372567408e+00
-4.147130939775857568e-03,-9.190683221837606717e-04,-9.799341989906380945e+00
-4.123840240452211238e-03,3.783790314779928235e-03,-9.787199506751214528e+00
-8.750458804458365394e-03,-4.787574484738806556e-03,-9.793674742321094584e+00
-2.930656363924091616e-04,1.916731871702724837e-03,-9.797393387384992991e+00
-6.523847387939458271e-04,6.581329210375469127e-03,-9.792841037833893481e+00
-6.321581117613094773e-04,9.778031353236363299e-03,-9.792742738392650637e+00
2.937439361883081249e-03,-3.247058127551688978e-03,-9.799739634933445132e+00
5.436157070152914782e-04,2.700575173207269255e-04,-9.800424551008406482e+00
2.343602896869151613e-03,-2.740079584558140040e-03,-9.794436801307863760e+00
2.416778900768213993e-03,-2.259160373794085602e-03,-9.791412664537013200e+00
-9.995774755063609532e-03,1.041664593244138147e-02,-9.789515833162534264e+00
1.119264321367138652e-03,-2.057312380762437581e-03,-9.788765658457991847e+00
5.312168699132619777e-03,-2.396334039190850616e-03,-9.796519368725036259e+00
-6.330788535607732165e-03,-3.937728059674898418e-03,-9.797053392449555531e+00
4.279163442611590498e-04,9.032208544414428372e-03,-9.791089871927638910e+00
5.267553034692345690e-03,3.906080939880369855e-03,-9.799325678893593405e+00
-5.751545261081555081e-03,-4.733921177549497766e-04,-9.799667264431523250e+00
-1.122454861547229031e-02,6.992526294193751601e-03,-9.793213416053063725e+00
-2.829743412446667113e-03,-5.418576861372102586e-03,-9.796435240264719013e+00
8.069145770731858333e-03,3.487969911573680307e-03,-9.793225315562208877e+00
-4.509118643511104106e-03,-3.374698347577296132e-03,-9.785285519048482428e+00
-2.816126063486927046e-03,-3.859776741313469036e-03,-9.786263288616812162e+00
-1.048098839316206942e-03,3.133641084431466970e-03,-9.796223078520116090e+00
5.021282587252024962e-03,-6.565854697286185697e-03,-9.794531880587111772e+00
3.817942299841409898e-03,1.795249509107177052e-03,-9.798090465305950403e+00
1.720805583072401290e-03,-2.708098521108022981e-03,-9.796447193269019138e+00
7.541676045922675580e-04,-4.754458618059394931e-03,-9.787827349981752079e+00
-6.318012008976315154e-04,2.629305395340638882e-03,-9.799164136529750380e+00
-5.954954549744578135e-03,4.513047489425892241e-03,-9.795009908662716924e+00
-7.855001850764754129e-03,6.335276618499441695e-03,-9.796658935340440522e+00
-6.120588343414613310e-03,-6.266326008087544320e-04,-9.795857969653656738e+00
-1.728750764449278219e-03,5.052398934785666887e-03,-9.791928741713732620e+00
6.852691182571953379e-03,-6.456119978545629690e-03,-9.787150877865878229e+00
8.831972821641577692e-04,-2.577627637336085036e-04,-9.796099406851986657e+00
-3.223334050693696645e-03,6.447072184867925528e-03,-9.790925857548463895e+00
3.799011595002629773e-03,-1.035732194914074610e-03,-9.784699861020490275e+00
5.096564548577283901e-03,-3.001205720553096201e-03,-9.793631605450588751e+00
-6.380533169492998927e-04,4.181897844133994867e-03,-9.795382476938899075e+00
7.540328127763567742e-03,1.060986429757264588e-03,-9.804500528879849242e+00
4.753375929531527167e-04,9.608354897123120089e-03,-9.796994782394330414e+00
-2.916946752252484818e-03,-2.958509087364773627e-03,-9.797187578403049102e+00
-2.478819185647266818e-03,-1.265552832636313062e-03,-9.789717703328381759e+00
1.796554293409455706e-03,5.699900841037862549e-03,-9.790929101103655441e+00
-4.322117292940057948e-03,5.469313911130647445e-03,-9.800396011791979944e+00
-2.674750306794006476e-03,-3.824237541847767905e-03,-9.793237331742815854e+00
5.011575359526365160e-03,-3.995299231257424567e-03,-9.794436574307164634e+00
-3.249109974382950218e-04,4.892083453529755613e-03,-9.790179627409255403e+00
-3.765790075783720641e-03,4.108428617801597113e-03,-9.798414669238372454e+00
1.358777976703105794e-03,-6.076296881935693006e-03,-9.786960167013925016e+00
2.134964090192520165e-03,2.406762419051616982e-03,-9.803489046581939093e+00
1.400098900984695282e-03,-4.349450966937778475e-03,-9.790278311256487953e+00
-1.848344351912795808e-03,6.392303733099206561e-03,-9.788671406847379686e+00
8.780497306013688302e-03,-3.042337116740084172e-03,-9.790404464825476438e+00
5.195351658945581222e-03,-1.968719940803010000e-03,-9.791160020724746005e+00
3.657087907373311308e-03,-1.922053620588191685e-03,-9.790771338416604408e+00
-5.437362256105212829e-03,-7.830441847874813161e-04,-9.794521945237764982e+00
5.646974332975891568e-03,2.356386253174547543e-03,-9.796988942418126456e+00
2.696165657122058523e-03,-4.589619213614346341e-03,-9.797224209052604493e+00
8.805770094042235027e-03,5.588347725806685172e-03,-9.794971322208285258e+00
-9.725145557240826976e-04,-1.904042023893800888e-03,-9.788031751626707688e+00
1.661678962514684258e-03,1.217329921392863983e-03,-9.798373346659552396e+00
-2.758546851965499192e-03,6.377130888814074808e-04,-9.794225708716551182e+00
5.164209692417664338e-03,2.509468927113397930e-04,-9.790956518958187971e+00
-5.596252413604057598e-03,9.739950599367004636e-03,-9.792102639489563387e+00
-3.363298638856375596e-03,2.436328773218201463e-03,-9.796823230665514970e+00
4.397693812844284331e-03,-1.207820146800300722e-03,-9.793016651436726505e+00
-6.311994472833096052e-03,5.165113513240417870e-03,-9.792459183995484651e+00
1.827051151926044120e-03,1.474540394475104804e-03,-9.797775841085256232e+00
2.404819461652886372e-03,-2.266835055258318351e-03,-9.793620358255170188e+00
-5.645290856094101715e-03,3.663366743970137597e-03,-9.781587171854029705e+00
-7.159227875159004939e-03,7.849798452936630755e-03,-9.784501427925794914e+00
-3.337079507393824612e-03,-2.122183810516265791e-03,-9.793297446206997492e+00
-9.329644984740690901e-04,-5.196742773591407800e-03,-9.800572554439593631e+00
7.520750749954384059e-04,1.363291315006955051e-02,-9.798464352900566610e+00
-2.167304448272454418e-03,5.087042111564315031e-03,-9.794503654447161978e+00
2.377536480417352573e-03,-5.439531693087656765e-03,-9.790939231301962309e+00
9.801412685710596175e-04,4.874280202241478704e-03,-9.790236829059539403e+00
-2.135607952017788691e-03,4.746416472386869902e-03,-9.795542232101512425e+00
-1.169176081696218610e-02,-3.352163985192098059e-03,-9.779069238155338795e+00
-1.446259622312134636e-03,-2.958820898255555033e-03,-9.793319296605314861e+00
1.079805337421015444e-05,-4.431592276329151224e-03,-9.785510161594926259e+00
4.535404787991737657e-03,7.811174040961097083e-03,-9.793032830978594561e+00
7.298907095355555361e-03,-7.336169181171752103e-03,-9.800655027507485073e+00
5.930839853548048029e-04,-4.424190555134752990e-03,-9.796418210077499467e+00
-2.035901982354435327e-03,1.443402779572099245e-03,-9.787502779981059220e+00
6.538822760440472434e-03,-6.178440141895371641e-03,-9.796143218524081320e+00
8.306642775083977401e-03,-9.640127547611610642e-03,-9.793302836247075760e+00
-1.024267714962516203e-03,1.725997253808404363e-03,-9.790648963714032149e+00
1.349869862251883330e-02,-3.548077363023249657e-03,-9.785667901203987995e+00
2.620758766153392406e-03,9.569550983000281452e-03,-9.790921614061693035e+00
-3.060167933919686733e-03,-4.337047415741676452e-03,-9.783509926255208100e+00
7.418341344887798179e-03,-7.478900798258796868e-03,-9.791601781123970838e+00
7.497016463163541818e-03,8.974010795499679297e-03,-9.793218090708066370e+00
7.451074139762966196e-03,-4.764581771623611732e-03,-9.793326498134014457e+00
-2.284973920397294009e-03,1.253610662991937446e-03,-9.789744450829410027e+00
4.754822693424392470e-04,-3.394655151597925080e-03,-9.790642390060110500e+00
-4.554818143426657244e-03,4.735500749346711544e-03,-9.787927636543306775e+00
-1.470490477851910029e-03,-4.779247771831771595e-03,-9.789506320998615507e+00
4.054642804981715032e-05,-1.736264005342606515e-03,-9.793728790449073074e+00
7.506012452625631694e-03,3.228169893597445522e-03,-9.787036806235123620e+00
5.841381877470483951e-03,3.551269548093679944e-03,-9.794483951404759026e+00
1.524798654218013482e-03,5.506887040360464343e-03,-9.791297973673103172e+00
7.542545371473891036e-03,2.306580598686100176e-03,-9.796104148455878402e+00
9.587194078920466571e-04,-4.371355624174596936e-03,-9.802693438198772924e+00
-5.717204431672984720e-03,7.163588858004364852e-03,-9.792711340637513473e+00
1.020993406145855042e-02,-3.540472830952392201e-03,-9.798745389383334725e+00
-7.034865980851946927e-03,1.491742892641180051e-03,-9.790570559819636642e+00
-2.572528620124306213e-03,1.554823821360142109e-03,-9.798484364737316099e+00
9.222279805281615589e-03,4.016423972343109543e-03,-9.795519905588811582e+00
8.862770210284095758e-04,5.790223025429895760e-03,-9.803102693481386964e+00
-5.720822328708183475e-04,5.153312214725125004e-03,-9.795197266403382841e+00
7.165871971656521608e-03,8.868402780589808559e-04,-9.793368113087646876e+00
8.156450254207203016e-03,4.581546515911801704e-03,-9.796425596655046419e+00
-6.081451524002376083e-03,5.451713760643782727e-03,-9.794891988969924412e+00
-1.464393525246042655e-03,3.932230905793102950e-03,-9.790263716020671581e+00
8.617596923164801484e-03,-4.940585323015427716e-03,-9.792587807620293461e+00
4.503724555292137541e-03,-6.663848540186572550e-03,-9.802562100375423526e+00
-3.581792621476669481e-03,-1.936636719661198516e-03,-9.787827410759726732e+00
-4.575868781405286259e-03,9.418600209029899355e-04,-9.791037582211259860e+00
-6.956681887587511451e-03,2.169681617778640003e-03,-9.798086309736218524e+00
4.182662358483909843e-04,6.791546114128931000e-03,-9.787446245194422190e+00
1.198869747668917640e-03,6.423433363186492259e-04,-9.788485351940934720e+00
-1.005687273982132021e-02,2.929212035020218978e-03,-9.798428604960726318e+00
1.153465977595307702e-02,-5.233964204662338096e-03,-9.788230858939247270e+00
8.086620115440382173e-03,-5.718754076224555685e-03,-9.798537415070832424e+00
3.179137800437638762e-03,-1.071343759190897423e-03,-9.784224618960614350e+00
-3.645786806830502943e-04,-1.352869203062054618e-03,-9.795121190443284220e+00
7.010026701714542306e-03,2.666236935811399505e-03,-9.792310412131774555e+00
-5.431040084149455893e-04,4.260058804322229206e-03,-9.788110248364738197e+00
3.859461113314244934e-03,9.476193982669225014e-04,-9.800391045675837631e+00
-1.928766099722209817e-04,-3.225994863642660465e-04,-9.793162475592623650e+00
3.836237080048243361e-03,1.670772112787160309e-03,-9.790805347025656857e+00
5.621014842959913375e-03,3.615277017416514919e-03,-9.785225849535759579e+00
-3.198935788937598383e-03,4.524231522972321784e-03,-9.795781133833781240e+00
3.041484050675139980e-03,-3.525587536602848692e-03,-9.793680269300880425e+00
3.661576799699372848e-03,-2.752976274229521384e-05,-9.792974251499003913e+00
2.267786423038287494e-03,1.065835360935374473e-04,-9.800326785479859026e+00
1.372415290924236400e-03,3.352136728060798633e-03,-9.788794381620551377e+00
4.128358203447241443e-05,4.146843168069639686e-03,-9.797592614915370035e+00
-1.663351380241562716e-04,1.422878993554355358e-03,-9.795580531107466626e+00
-1.299220851483434995e-03,-8.050032742403219130e-03,-9.787722623011521961e+00
-7.787683453085454677e-03,1.111564187461660733e-02,-9.800505856846605468e+00
6.394968686388367157e-03,7.484170782679260871e-03,-9.795051198065785059e+00
1.650631161227878547e-03,1.093956034696801777e-02,-9.793881840429207841e+00
-8.758379128624252039e-03,-2.561815774014599215e-03,-9.796092628263386004e+00
2.333923915285617597e-03,4.492416346843903369e-03,-9.798755512120965960e+00
1.032789971992124261e-03,-7.141668884908975194e-04,-9.793593078452076384e+00
-9.854013205272564579e-03,-2.021993382610256552e-03,-9.791566138432720834e+00
6.749817962449142054e-03,-6.268083714959927881e-03,-9.785979939776893843e+00
3.850424947584016322e-03,1.917197127028083189e-03,-9.792899118994229823e+00
-7.047638273917464398e-05,3.097259913225739597e-03,-9.785699676241181422e+00
-3.545068836724474173e-03,2.093553695494659861e-03,-9.790122614800230494e+00
5.218139475518440706e-03,7.748557326448171981e-03,-9.792835654449078220e+00
4.271047278480819172e-03,-4.030326561121139878e-03,-9.792714897375669025e+00
3.748219050713407115e-03,4.722616806988114146e-03,-9.794497344853862586e+00
4.839917273946382076e-03,2.387987573728568829e-03,-9.791633377882389411e+00
-1.032819430381934009e-02,-3.392410176290794679e-03,-9.786449398288656454e+00
-3.286686950827713474e-03,-1.492655211061242986e-03,-9.787642171778244915e+00
-2.671401781289278071e-04,1.111342104209426650e-03,-9.798445402389624803e+00
-1.632616838982741498e-03,5.172890066911851360e-03,-9.801577032252005495e+00
1.089351814738374370e-02,-6.288141269609447311e-03,-9.798149129677021563e+00
-3.287495353228460458e-03,-6.490563902766375085e-03,-9.793249328480809979e+00
7.873936349629212733e-04,1.068401717893658481e-02,-9.786031830754078342e+00
9.535123768384320964e-03,1.792422156455571050e-03,-9.796669921623086807e+00
3.502660453861368949e-03,-2.533291109297440037e-03,-9.786810529899909739e+00
6.188424941471641627e-03,1.664729968169448250e-03,-9.797105833265916885e+00
-1.131615030641503508e-04,2.232012309517304380e-03,-9.790826734192856762e+00
-3.950359303855748580e-04,-2.529378272223257486e-03,-9.793823823967233722e+00
-1.932399124872502105e-03,-1.462214888869756320e-03,-9.798466075519707275e+00
-1.084156991088118874e-03,1.839340803751249656e-03,-9.792508724295020173e+00
4.610408819913060056e-03,1.554690440541736315e-02,-9.795858908194370329e+00
-3.200542112421763535e-03,5.001358956814616922e-04,-9.799295926803081258e+00
1.034856658586429806e-02,5.560779867302335054e-03,-9.787752270795845533e+00
-6.756771047841981202e-03,3.438518099880725435e-03,-9.790064648362394095e+00
1.285656698051515501e-03,-6.599699702567164705e-03,-9.796094136975128208e+00
1.027487431050019134e-02,-6.061235688258201186e-03,-9.793788900167749389e+00
-3.492662704969759328e-03,-2.141562423978474357e-03,-9.791227335974902246e+00
4.320647102635098713e-03,-2.994000495169128490e-03,-9.803826491447548364e+00
-5.341213998364328745e-03,6.380559540615475403e-04,-9.796840926684419415e+00
-5.804518949530248530e-03,-1.070326949615660328e-02,-9.798057903449890915e+00
2.391601888126720313e-03,-2.531311709609000314e-04,-9.790061668677157769e+00
-7.940171540724369134e-03,4.563375669478306608e-04,-9.792040043603492450e+00
-2.763374475817380587e-03,2.969495692276656953e-03,-9.787860179989403164e+00
