accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
7.722267128044829620e-04,2.273076982758744351e-03,-9.791981782027530556e+00
1.422758356736501546e-03,4.594002902894644275e-03,-9.791370786891549827e+00
-2.168162401324990121e-03,-4.364373367820046506e-03,-9.791713690206483633e+00
-3.870233698497911688e-03,-8.848240157218086044e-03,-9.796798126448615918e+00
-9.980981157753517595e-04,-1.141402838119068199e-03,-9.802898700768544415e+00
-1.445026880205853813e-03,-4.677572807630592244e-03,-9.785539146046732029e+00
-5.166481237933858925e-03,-1.555379903397207265e-03,-9.782230955532217109e+00
-2.397189539990443076e-03,8.703173719212177906e-04,-9.793180919067921764e+00
-1.085772953273371998e-02,-4.048721241793165919e-04,-9.788350342060420317e+00
4.569112999034417866e-03,-1.049996486528360050e-02,-9.798794187344400441e+00
3.417480510241221753e-03,3.296260692182846706e-03,-9.787872737576671867e+00
-6.706907835344957068e-03,-9.934332137187264732e-04,-9.802808097397907261e+00
-2.716010907681542814e-04,-6.952658512423215637e-04,-9.797036296054733029e+00
-1.765791064539222769e-03,-3.643758412592095885e-03,-9.791121071453085634e+00
-6.021166365909848966e-03,1.186296729948166026e-02,-9.799466610397104205e+00
3.457983081869089610e-03,9.600549263413316655e-04,-9.808022008326240382e+00
-3.370413445066879239e-03,-1.515578575929466725e-03,-9.795061970434435494e+00
-2.820766802743242697e-03,-9.629222453202161344e-03,-9.788714707967416828e+00
1.204704839858811855e-03,-2.606281404997377437e-03,-9.799330575644876973e+00
-1.363144515779196261e-04,-1.026937803596403818e-02,-9.799031758044170815e+00
-1.512069080600775836e-03,-1.905770271870238551e-03,-9.793558021990454776e+00
-3.247359222705124750e-03,-2.853644904193672859e-03,-9.790866828633923546e+00
3.894561067011645308e-03,-7.237009188538956993e-03,-9.790578248512581183e+00
2.781712278771760003e-03,2.431644417969571446e-03,-9.794476335875643258e+00
8.066388201522447024e-03,4.576796505366329676e-03,-9.798248637830806018e+00
1.376618081799745735e-02,2.619580938857017996e-03,-9.796968209065063604e+00
-6.114600350570579060e-03,1.176432229057193871e-02,-9.794051145998782459e+00
1.192464506134417864e-03,1.611062187987278649e-03,-9.799476821071243293e+00
-2.689044201664041368e-05,2.843482431786268673e-03,-9.790605312518620096e+00
-1.680192822758813718e-04,1.322450994200113699e-03,-9.795017887077241525e+00
-4.063902478334723706e-03,-1.013150007914700827e-02,-9.802848524896116800e+00
-7.533608886282760521e-03,6.555883907846179505e-03,-9.792965086642222872e+00
-5.578767954125259804e-03,-6.746463839871557136e-03,-9.790399895080662773e+00
-4.967164695698741278e-03,1.922402959061178919e-03,-9.791813594417975608e+00
1.303961041429800745e-03,-2.659736052457869863e-03,-9.790476203952763967e+00
-8.822774909690045755e-03,5.700781465324686152e-03,-9.797367755833519709e+00
-9.705171545441898962e-04,4.553845601768401544e-03,-9.797467813944102488e+00
3.093954411271979035e-03,3.333147228627462728e-03,-9.800038624956384226e+00
-4.600784320161449559e-03,-5.188760325073803539e-03,-9.792290877282374240e+00
3.173989125482896533e-03,-4.052072911989152044e-03,-9.791237945169008583e+00
4.569855260540621467e-03,1.433277969892359730e-03,-9.800130473803257303e+00
-1.220056894619063990e-02,1.970723450499683744e-03,-9.791189775265094042e+00
5.961089632749415508e-03,-1.033611273965227839e-02,-9.791239768420572531e+00
-2.710849420017371562e-03,1.582765296869611876e-03,-9.786866167278422068e+00
1.340773484465075931e-04,9.568522676183174869e-03,-9.784956600927637638e+00
9.388787787486457120e-03,5.277055360205411619e-03,-9.792056001351653549e+00
2.280162529044174428e-03,-1.105619566008020534e-02,-9.803137626221799295e+00
-3.263120390616719088e-03,2.529607332735958267e-03,-9.782771440923379913e+00
-2.028258512330215809e-03,1.445393837100996705e-04,-9.796496057259599155e+00
-9.905417404945096246e-04,-4.764875956886250805e-03,-9.792400172250451007e+00
-1.593532503534111910e-03,-5.165256452605290066e-03,-9.777311654330828716e+00
-7.341412285666114312e-03,1.043751296247006147e-02,-9.792505275393903474e+00
6.134490509022000153e-03,2.614252155275684740e-03,-9.789119220202437077e+00
2.083220276997169770e-03,1.185337284054139607e-02,-9.790286847204830778e+00
9.001489208681297174e-04,-7.101243551693461886e-03,-9.798747507543730251e+00
-3.278833766900920033e-03,4.766338298097320438e-03,-9.789220978228057035e+00
1.873019823662894039e-03,3.539908712659008225e-03,-9.793061663867680622e+00
-3.121310191388612827e-03,-1.158360532865483281e-03,-9.786165338118035351e+00
1.491851618827280907e-04,-2.944380833176177270e-04,-9.790808218803499940e+00
-5.811969241787545010e-03,5.729977913613736561e-03,-9.789011025014437095e+00
2.189078889331086322e-03,-4.414973594651619600e-03,-9.784596072003255429e+00
-5.347216623378728967e-03,-8.193626088353200485e-03,-9.795298877715138630e+00
3.668415855363840912e-03,-1.794359526318102310e-03,-9.797568373030115296e+00
2.438144120706242472e-03,3.706460774975196392e-03,-9.792691606770009827e+00
5.457121735816225332e-03,2.959819516351574163e-03,-9.797614106530772915e+00
-2.414335083412084190e-03,-3.598548027551366161e-03,-9.801030910300292831e+00
-8.507716079404016585e-03,1.641243272891271775e-03,-9.793916694542241785e+00
3.692733494594082396e-03,7.595901658139613509e-03,-9.782269521900973430e+00
4.385847618125996578e-03,-2.689293215056448496e-03,-9.791667591016734562e+00
7.042790882151731165e-03,-7.069352325247443662e-03,-9.798107525804647722e+00
-5.499391073198140432e-03,-7.791168779615087990e-03,-9.792958741722769034e+00
5.423327841256454611e-03,6.229344697052241605e-04,-9.788398175692003989e+00
-1.700315990202465148e-03,1.129215522712428282e-02,-9.792238264917200397e+00
-9.004315237083073374e-04,-4.113611711290290863e-04,-9.795023233865777001e+00
-8.622684239297578532e-03,3.304331337435711512e-03,-9.797623857343671361e+00
-6.939710973954730210e-03,8.453522708915719303e-04,-9.791132560237979732e+00
4.563976114197188785e-04,-8.592081210217962506e-03,-9.797082755726387759e+00
1.691455543135604329e-03,-8.872067166646355543e-03,-9.792867551410411764e+00
8.030787448761143865e-04,-6.014549570652131562e-03,-9.798027555076366468e+00
-3.636257408948219850e-03,-2.637437262075042511e-03,-9.795553992587848313e+00
-7.213749322614315673e-03,2.151259013044393674e-03,-9.792152611276463858e+00
-1.967317807140836917e-03,1.571451442156755621e-03,-9.795051083720947460e+00
4.928003386927694990e-03,1.646779792888464645e-03,-9.804624183173547891e+00
-3.899131922629036013e-04,-5.634724145502944571e-03,-9.784299272079090670e+00
7.095435146725675643e-03,-1.516555503815101126e-03,-9.788471578198121748e+00
1.857744704191772046e-04,-2.370585605498309184e-03,-9.798381364447013908e+00
2.444675935410409173e-03,-3.070086339512764773e-03,-9.794771113895635040e+00
1.133630246620789817e-02,-4.948849846657269423e-03,-9.799775818511937686e+00
-8.265162534821275317e-03,-4.571079565337814350e-03,-9.795378041632499588e+00
9.471591596545950349e-04,-5.776421959147984460e-03,-9.797416719700757781e+00
-2.147751099392573859e-03,-2.037678065783880745e-03,-9.791740675722778064e+00
1.197895443614658238e-02,-4.455985826511702809e-03,-9.793266069719583911e+00
2.626669199226459861e-03,-2.559726227959168050e-03,-9.796946705475331640e+00
5.160722236426890618e-03,1.844666945416252894e-03,-9.799284139332451460e+00
-1.324597546448753275e-03,1.111515263586104751e-03,-9.786097156749919534e+00
1.806971291921949602e-03,-1.231968376430012981e-02,-9.788307547358414240e+00
7.725891632235083219e-03,9.425115699510454303e-03,-9.794687514902163272e+00
6.985508926755559962e-03,3.560659277890929324e-03,-9.786182241494538303e+00
-7.815091534881149059e-04,-4.955645354225783096e-03,-9.794675078499125220e+00
2.064406151078922343e-03,9.143040425765271845e-03,-9.794566809958244136e+00
2.419740505415856821e-03,5.103479901097091216e-03,-9.798136614338611494e+00
9.657933543088522560e-03,-1.539909798819595436e-04,-9.793472575553071380e+00
3.665955337195536505e-03,-6.832758506505542777e-03,-9.789418504291123924e+00
-3.947435247163557856e-03,6.326307337822313290e-03,-9.792881657950292862e+00
2.698358677691239157e-03,-2.664242690017267542e-03,-9.777042559085813878e+00
-3.397880016358830347e-03,-6.177655591027269438e-03,-9.792398382143110425e+00
1.874383019597169889e-03,-2.922699487700640246e-03,-9.794539319377005171e+00
-3.796318785206840001e-04,-9.264708902071953564e-03,-9.792358438720922820e+00
5.696188182610515717e-03,2.770734256454486944e-03,-9.800789645334919697e+00
-3.469854638495741602e-04,-3.104023527360999079e-03,-9.798121938112833718e+00
-3.430822854800610975e-03,-5.761440358238411642e-03,-9.793470307344250614e+00
1.078398997250956497e-02,-2.049218923071483185e-03,-9.789920920300062335e+00
-9.820468810686114325e-03,-5.407082001957593496e-03,-9.786996251331601115e+00
1.468511724747846190e-03,2.065549751072294927e-03,-9.795239279894023099e+00
4.977404025312375836e-03,-2.118005513399098469e-03,-9.789152455867100144e+00
7.170918439637034326e-03,1.133888136606078442e-03,-9.792492054159792403e+00
1.582548796393052877e-03,3.796352546552184820e-03,-9.788030786486306312e+00
7.407277715289590451e-04,-9.886808507782817931e-03,-9.801464764022274068e+00
5.383544730517706746e-03,2.952712093127226115e-03,-9.799069871202659598e+00
6.525578415725762603e-03,2.859599561050882397e-03,-9.797812151023501670e+00
1.244829986960924368e-04,-5.702981870551668275e-03,-9.799607990875735197e+00
-2.028789983365220442e-03,-9.569884745501936948e-03,-9.793230155469183629e+00
9.715086516065635919e-03,3.169814043161720690e-03,-9.785787882843195007e+00
-7.968644836754423550e-04,-2.809124832222321521e-03,-9.794184458677227312e+00
5.829513353195085734e-03,2.432272205134450305e-03,-9.794975558696465967e+00
-2.345872006372505536e-03,6.995180236780387112e-03,-9.789092714253254002e+00
-4.969856825201712661e-04,-6.447096577306478046e-03,-9.788122019547337516e+00
-8.717173218190683989e-04,1.004827590489945285e-02,-9.791486062816327163e+00
-8.035400006846292464e-03,-2.479727628650378862e-03,-9.789373165603771909e+00
6.739203131518489709e-03,3.608116981358436108e-03,-9.798694347016434492e+00
-6.218731540205672641e-03,-4.252460030670627937e-03,-9.802008578352598533e+00
-9.363324128498204391e-03,2.095595078223866196e-03,-9.793241523448873664e+00
-2.643968931008950176e-04,-3.641118921039736278e-03,-9.793259316873331954e+00
9.712811282404439257e-04,5.883217550582747410e-03,-9.793014987701969432e+00
-1.011269209111172792e-03,9.186240099305676993e-04,-9.787121814598654268e+00
-4.604674340815737184e-03,-1.418176905791248372e-03,-9.800254073693650980e+00
-2.770687957887377033e-03,5.703158338706507992e-03,-9.790876923235781959e+00
9.721249185526673400e-03,-2.408457632460359391e-03,-9.797152008254101929e+00
5.127821558388463360e-03,-3.472936689344714375e-03,-9.794778830997019625e+00
7.991223721252889000e-04,-1.226801616303783982e-02,-9.793986649367365516e+00
4.390923474513725756e-03,3.069239822522703675e-04,-9.791832901307531145e+00
-8.262459053045397711e-03,7.410801533747428047e-03,-9.797416192659607503e+00
7.869992370863269915e-03,5.031244359536981604e-03,-9.793816951503012902e+00
7.137227628775897129e-03,5.689477957073431867e-03,-9.793496811799080604e+00
-1.629103555470869135e-04,2.781492799358142604e-03,-9.789349505673829555e+00
-1.782649328723636285e-03,-4.582320888375468644e-03,-9.797835887559958934e+00
-2.721685148390610293e-03,3.566282889317966211e-04,-9.795143291436552602e+00
-4.030197269430949025e-03,6.774265962467947155e-03,-9.796461635509775334e+00
2.269179509956004148e-03,-1.261479924834869957e-03,-9.800395369321957872e+00
-2.898732534743734320e-03,3.303710045853826011e-03,-9.798969722089148959e+00
-8.734768526191831819e-03,-1.714826524690937423e-03,-9.783946559326336612e+00
-3.361070410943936288e-03,-1.094583292456488381e-03,-9.793006279174766959e+00
1.375892713737861435e-03,4.264750179776448380e-03,-9.798650759836414537e+00
7.136698553952191756e-04,9.325308856704829508e-03,-9.787628346490373943e+00
-6.806435435678862347e-03,3.705508825757176765e-03,-9.792589930382016306e+00
-1.423833698274994466e-03,-4.391045721182746005e-03,-9.782574785443259202e+00
1.922514304834183237e-03,-5.939292027431062292e-03,-9.794208980076630766e+00
2.782103956736113257e-03,-4.979084333109224172e-03,-9.793184980690170960e+00
2.155364260325661526e-03,-6.446678739667319104e-04,-9.796114401577250774e+00
-8.700536905497553708e-03,-1.032137724112582727e-02,-9.791561343696171704e+00
-2.949958444725135978e-03,-4.462702236833738199e-03,-9.790722267453144667e+00
-1.397772356250671574e-03,3.061502020398817418e-03,-9.797466906337616521e+00
-5.180109142170500648e-03,-1.724666961542034712e-03,-9.787908080608833217e+00
-4.526873057501643472e-04,2.612446503207294449e-03,-9.796914520643623447e+00
1.341599867361287788e-03,-4.636969681336770323e-03,-9.798119973741650668e+00
3.609286901256530955e-03,-5.835151847058026378e-03,-9.797343563933642585e+00
2.646484233169326458e-03,6.854223121162652393e-03,-9.791655286916544298e+00
-4.091675934038058182e-03,1.802184897729974854e-03,-9.788243320722568086e+00
4.558854184882934471e-04,2.734691372739552796e-03,-9.786204065705792488e+00
2.960250219009238470e-03,-4.101139116424273173e-03,-9.803840065409319848e+00
-7.358073980268093825e-03,-2.388816668234566842e-03,-9.790715640249539220e+00
3.215815074787285646e-03,-4.795239567157758877e-03,-9.788286218357169943e+00
-4.535355597342713950e-03,-3.033744465353151523e-03,-9.799436284766583682e+00
9.330113106850866005e-05,1.941214769823371199e-03,-9.789678115058878305e+00
9.964062207241672700e-03,6.727389756799162686e-03,-9.785918160364069252e+00
2.838635598112705574e-03,-6.033446967119963575e-03,-9.785716172628871945e+00
1.871769489415053530e-03,-8.110358720577975564e-03,-9.794990687334632185e+00
-4.976121040214837336e-04,-2.076815359401362054e-03,-9.800148322039769155e+00
1.674186912431011856e-03,-1.914782680539441062e-03,-9.790027690656710746e+00
1.006542579912510183e-03,3.074631920297730796e-03,-9.785359246451541537e+00
-4.461008315556676956e-03,-2.318247582015417474e-03,-9.786574258897095646e+00
2.410742485401138561e-03,2.362026415817569756e-03,-9.794081592823442151e+00
3.549382473603523167e-04,-7.177698145918634531e-03,-9.787752838401999611e+00
1.103288723026102543e-03,2.586511878189221968e-03,-9.793310508613920717e+00
2.782703840945751055e-03,1.800363210935520273e-03,-9.799386722164587837e+00
1.754842252698062075e-03,7.468490403172537394e-03,-9.793184793648267217e+00
5.116717421901941995e-03,6.079363695275932268e-03,-9.796473259739164163e+00
-4.935777329852589386e-03,9.226504964764182561e-04,-9.791661112834830760e+00
7.192608004789318756e-03,-3.063429171395529171e-03,-9.788604798799019235e+00
3.650628558819703131e-03,6.478455850325894917e-03,-9.792340075590926673e+00
4.820347952930716324e-04,7.206810397801589104e-04,-9.796094149115077698e+00
-1.048138443803941513e-04,4.932091708159475280e-04,-9.805759294687838690e+00
8.539641698933855829e-03,1.048755165950130980e-03,-9.791238977594979076e+00
6.772365259792634262e-03,1.525734566612846213e-03,-9.788809107820226174e+00
7.504953456963178206e-03,-2.890165299074289734e-03,-9.788624301984357956e+00
9.221431605266635842e-03,-5.268968049827615734e-03,-9.794486513827079577e+00
-2.048104596179608963e-03,7.872017221611406559e-03,-9.795389044357001751e+00
4.449874934739569965e-03,5.991526076564130526e-03,-9.788227363372923762e+00
2.724878102299629293e-03,-5.657193008952034023e-04,-9.789164652845530057e+00
-5.672374124775505025e-03,1.106557835495265403e-03,-9.790624291988601513e+00
-3.098051500089221005e-03,7.008885901224419165e-03,-9.793536364729103383e+00
-2.867866757143369433e-03,2.948154643115457295e-03,-9.799538583349862719e+00
1.472456312488861635e-02,6.568508609353897881e-03,-9.794000818467493374e+00
-7.201727847682860969e-04,-3.931208616969617160e-03,-9.793670247648025295e+00
-3.264728414961046588e-03,-3.422198208384523172e-03,-9.802609319706443003e+00
7.511178495029928806e-03,-7.480175166695276004e-04,-9.792788422039405916e+00
9.655186251756668961e-03,-1.655933976327318745e-03,-9.791680348527446398e+00
-1.763866938455195283e-03,-2.730103438855788298e-03,-9.782462883267376341e+00
-3.818811229352379617e-03,4.603940882693638610e-03,-9.790072399472066422e+00
-4.729684112016816345e-04,9.325511935127091083e-04,-9.794765985950542486e+00
5.342237227855996771e-03,6.124248565713263232e-03,-9.792165315080412213e+00
6.478208531980490098e-03,-2.028447410906741855e-03,-9.793325832565466627e+00
-5.273959175025167909e-03,-4.196075732883246777e-03,-9.791939469798807139e+00
-2.083183899148244311e-03,-1.169069704557349106e-02,-9.795117487855836913e+00
2.420963973968029426e-03,2.273378822183082845e-03,-9.793856669104455293e+00
-1.613049775236357177e-03,-1.833309530055185488e-03,-9.789343692598224678e+00
-1.108581026681738219e-02,1.158265059570997993e-03,-9.797383184405504153e+00
-1.245495011643957609e-02,-1.054900277743638093e-03,-9.796911781443094824e+00
