gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.270985226092254594e-03,-4.361898124414872319e-02,2.279593885878154758e-02
1.282065386764697813e-02,-1.314065725372766738e-02,-3.073715669889450289e-02
3.990871950936437929e-02,-5.574258299246930004e-02,-7.539259771832032553e-02
1.697329076805935769e-02,-2.152519984363902850e-02,-2.232457319383233246e-02
-2.733962682539454667e-02,1.035345314256614149e-02,4.993018465636523372e-03
1.849008970777028110e-02,-3.001631698179795926e-03,-1.395371606241889873e-03
2.706606919053585261e-02,-6.757490048682574142e-03,2.006171351936331115e-02
-2.901753327203664481e-02,2.387483088787325028e-02,5.862792894224746337e-02
2.921506539159916122e-02,8.120925760608301014e-02,2.825103875762547886e-02
5.476684103748986204e-02,-1.869030190914848510e-02,1.644695095838144203e-02
6.711169373559847454e-03,1.656813416634020722e-03,-2.239693232286476578e-03
1.923648863709919799e-03,-4.073651354635977190e-02,1.081357098210393441e-02
-5.144794875137505274e-02,4.504264864263901602e-02,8.213689845089321151e-03
-4.540805285737281594e-02,1.015045353217651145e-02,5.182623782607219398e-02
-4.295304570844150210e-02,5.069515608339803664e-02,-1.879799008311186514e-02
3.556441769944661963e-02,3.512613862347589017e-02,-4.017421014420971548e-02
-1.849458265193247228e-02,-3.124210571691340282e-02,-5.798706916458631899e-02
-3.520991677547779392e-02,-1.432073439468579783e-02,-2.611798400376898893e-02
-4.381126723954660573e-02,-5.510729917574381728e-03,-1.458338460955000944e-03
-6.390553336163485275e-03,-2.713731528554961994e-03,-6.348186367442314182e-02
1.487395699130599457e-02,9.583375351528996763e-03,2.481697660302623065e-02
-2.582427384312142166e-02,1.735628111801213944e-02,-1.412947392584838237e-02
6.190438344290518508e-02,1.383827544903479430e-02,2.272095032907333126e-02
4.066613886914594023e-02,-5.051603117597164294e-02,-3.696806014710063426e-02
-1.994960331268500267e-02,-9.824731257670924270e-03,3.598870112228388235e-02
4.166530001787848402e-03,1.392560396969228995e-02,-2.808574007455232058e-02
-1.967556865907001476e-02,-9.823302737535583029e-02,-2.688851529496129322e-02
5.284002566835166448e-02,-2.214969977293119660e-02,6.259849890247085047e-02
5.046801132175554420e-03,-5.696175781550856521e-03,2.257925293870642267e-02
-1.543772116108143092e-02,6.497312417856621579e-03,-3.231700970070496698e-02
1.890889210565927306e-02,-7.346496124552065465e-02,8.382441834039409956e-02
-1.165410287128228195e-02,3.128211881866336565e-03,3.582009237533363005e-02
-3.498321367367688423e-02,5.238445292897270233e-03,3.709550799157618900e-02
6.186372154085886116e-02,-3.168034171035728763e-02,3.566770990702343436e-02
-7.905674208309075579e-02,-1.913405532601425083e-02,-3.710204589703906819e-02
8.929819765859837999e-02,3.675063685620803822e-02,-3.144027657453216107e-02
-6.058649999795825275e-02,8.703158244713879443e-02,-1.938099940432124954e-02
1.733073122462519197e-02,6.362329370891266211e-02,-1.290889216603829659e-01
-3.572250260692060031e-02,-2.960751018443812197e-03,2.305177552114371503e-02
1.821302091006914798e-03,1.733337520981782440e-02,1.266471902770324558e-02
1.212520476244955542e-02,-2.462869154675772707e-02,-1.436440257840839937e-02
-6.312879805317832271e-02,2.276520700892303503e-02,8.845404556750452452e-03
2.602083846350887117e-02,2.635736835229216327e-02,-1.665904378800960733e-02
1.380718470784641702e-02,4.112360441818505019e-02,3.189783743063943910e-02
-2.858465736503285753e-02,-9.219702787792015408e-03,-6.698172024620056841e-02
5.204213022771515817e-02,-1.517248878139360220e-02,-6.369809109977576933e-02
-4.953617401827824229e-02,1.931076072727487547e-02,4.349236584317176663e-02
-4.780669022135277529e-02,-1.784223323164384201e-02,-6.247223638107120627e-03
-3.194995579183446816e-02,2.721642782644828271e-02,-5.890279275906791512e-02
1.371174306846971447e-02,7.197969908424536357e-03,-1.488208984843640385e-02
-5.448496926242686611e-02,-1.742548413017765835e-02,2.712741264805633434e-02
2.092932472506177713e-02,-5.638452148205796988e-03,-1.346650866488079828e-02
1.089170502653580702e-01,-8.535606438881923608e-02,-4.721035103002213691e-03
3.802679392274777720e-02,5.604348640972876133e-02,-3.462474728656954326e-02
-9.119037481015173849e-03,7.739419929752491129e-03,-3.316765592569528159e-02
2.503201627060109603e-03,-4.407395810814668247e-02,-1.482616783926257904e-02
-3.770559945156033016e-02,9.428907182808376336e-03,-8.654163596862243096e-03
4.161923216759860593e-03,-1.043373618522816688e-02,-4.052732813065279549e-02
2.912424474202691266e-02,2.320535850013442231e-02,-9.954189045689830831e-03
-2.991509189618423922e-02,1.060402953185897307e-01,2.598926328074432739e-03
-2.580386575308913494e-02,2.734488320046414220e-02,-4.652310127711020704e-02
-1.382718786100957560e-02,-6.874870826015964942e-02,-6.552741687402160314e-03
-9.013308829748890513e-03,-5.135866829304382326e-03,7.680106800063826733e-03
-7.364465703352918169e-02,-3.303792401684036567e-02,-2.652970092063633781e-03
-3.778504109721744775e-02,3.433330080704653092e-02,-4.501924296743416154e-02
6.278490427785522569e-03,-1.327598524793377824e-02,6.643758486477207084e-03
-1.118202035458007795e-02,8.303426268984562958e-04,-3.102046995376270960e-02
4.744409403782762213e-02,6.168806550312962286e-04,-4.228926209991350910e-02
-5.020929151575446309e-02,2.122990427617300196e-02,-5.217030314360845272e-02
-5.072159114685352577e-02,6.203601081748666424e-02,3.571116910530520994e-02
-1.817990937402099230e-02,-7.856196574182507109e-02,-3.421899533334251536e-02
8.719241849817739587e-02,3.585560162076896484e-02,4.316447618291413893e-03
2.747245101831480296e-02,-8.290259905423126574e-03,1.061856789777590460e-03
-1.326483479064373243e-02,-2.502364994353031488e-02,-5.601339064603814283e-02
3.095933854347617323e-02,4.502904810185467260e-02,-3.880554948082731714e-02
-3.109314404993263059e-03,-6.311142347371409556e-02,2.730998023748202122e-02
-1.213825095457678541e-02,6.481778712984690924e-03,1.840612729375321402e-02
3.554519849175157009e-02,4.040122167081254545e-02,7.717730144363757483e-02
-7.532063315809628401e-02,-6.333414020633912345e-02,-7.372032258763172585e-02
1.498582303035634646e-02,2.605654260556656415e-02,2.524947107585833253e-02
6.391210645142415825e-02,-5.504431579357816490e-02,-1.633694786346489777e-02
2.389934730600278348e-02,9.412461624522590331e-02,2.655054939513314463e-02
-4.359822992888991861e-02,-6.882179553490389359e-03,-6.065428077435445348e-02
2.520877932174733424e-02,-4.286906010923974275e-02,-4.118910712626804721e-02
4.345887310722706259e-02,-5.354950514338576578e-02,-6.482852401946398446e-02
8.573337953547788270e-02,-6.923746134304729904e-02,-6.354927415517502842e-02
4.259043679994825755e-03,3.898911611629374968e-02,-1.103129627948314789e-02
-3.479566136458472035e-03,-5.654822624079320487e-02,-5.345893404923449110e-02
7.243885444980191837e-03,-6.258974916823352441e-02,5.390654358110742034e-02
-1.094441662949069416e-02,1.842896298836525434e-02,5.862777110218433778e-03
-3.799332885421759232e-02,-4.811761285693900297e-03,2.602789256616092062e-02
1.132041834181892193e-01,-7.636405789280346912e-02,1.116086263951796345e-02
3.402995283222980810e-02,-3.177617709374876837e-02,1.399467774641041662e-02
-3.710232183647097642e-02,8.678649820855063868e-02,5.865903050482449560e-02
2.481824868850101336e-03,-3.981623269673403853e-02,2.831365779261824523e-03
3.039637835527786783e-02,-7.193405003547879810e-03,-4.196347275708733199e-02
3.350198383874657820e-02,1.069826494197144776e-02,1.324088160410660450e-02
-4.891415326566028211e-03,1.470876870477038668e-02,-2.308936965917772824e-02
-8.542700233798860773e-03,-4.233122974255579957e-02,-8.094163578721018382e-02
-2.531408228579280426e-02,-4.744628980686012992e-02,-2.518689770258011884e-02
-1.834543728035708436e-03,1.546742560106128996e-04,-3.959792945528230190e-02
-4.143472838478128029e-02,-1.480417403552212151e-02,-4.172288895630988335e-03
4.957841032636915723e-02,2.231913164326883997e-02,-1.618115156789936768e-02
-3.183613752000435254e-02,3.602804126115916744e-02,3.288110567496765196e-02
-5.847216525932259074e-02,-6.425494512070618891e-02,1.047070868831123831e-02
2.253072336854495747e-02,3.708065312416564119e-02,-4.264204194278076870e-02
1.173682733732321071e-01,-2.075212773962944665e-02,2.894105609515887356e-02
4.008947959677112288e-02,6.027533159103398708e-02,3.752190490803006262e-02
7.315160067232383094e-03,-7.074311078660701878e-03,8.054755826168756572e-02
2.918876823409301616e-02,4.759469769673461276e-02,2.701944694302523681e-02
2.634697883999840423e-02,-9.110289954607980051e-03,-7.858553848849539336e-02
5.533072817681983918e-02,6.036677075112773655e-02,3.648254611345509019e-02
7.869066559368938230e-02,-3.399359700013989544e-02,-2.940519170615445155e-02
-4.468335224596192007e-02,1.019810875938111441e-03,4.439260487183684101e-02
-6.229507946179518169e-02,-4.090083772426961195e-02,6.213382642157267571e-02
-4.457357977528549065e-02,2.027822500082367314e-03,2.782995902146646883e-02
5.473816890803927943e-02,3.619818270941667360e-02,2.853634000908678373e-02
9.643395540288911272e-02,4.496551222726908464e-02,1.049772627974296553e-02
-1.245737623900462429e-02,1.685962013223284151e-02,5.517983562383705493e-02
3.016609680016929529e-02,6.026517909824329750e-02,5.314995041198702225e-02
1.932465479527097421e-02,1.609711928798123956e-02,-2.033437659333025768e-02
1.370527634250844409e-02,-8.648195403470423925e-02,1.929221646390133493e-02
1.305373589312827654e-02,1.389776479314346232e-02,-4.221690812794991893e-02
6.075904364624067078e-03,9.449652950351565897e-03,-7.482318288164198188e-03
-1.296045790562895365e-02,3.475926598572456200e-02,-1.984306768728249376e-02
1.185379000339030660e-02,4.638047283200113363e-02,4.027099107166912106e-02
3.012044757162014283e-05,5.467946755320704511e-02,-2.785650773975035729e-02
8.346574615975869971e-02,4.558299059561058374e-03,4.121504299806339616e-02
-1.056362486180665444e-02,-4.695158178827719270e-02,-3.785284739530249409e-02
-9.254589363175396571e-03,4.064813380695888462e-02,2.422154062708263209e-02
7.058414023682844582e-03,-1.875319769050988461e-02,-3.567808565425802103e-02
1.017755770462023951e-01,-4.326791291206860679e-02,-4.936519098283133344e-02
3.871383113523364089e-02,-1.148983836225977301e-02,3.379467600599263960e-02
-6.067370683851300295e-02,-1.626318831719450117e-02,-3.188663711207143092e-02
1.170132550653639331e-01,3.394490491186828024e-02,-1.939229970526248556e-02
2.246587174381675309e-02,3.431063105556476922e-02,1.674671344132937559e-04
3.247396390904872757e-03,3.236703968699345541e-02,-2.596896029529504116e-02
-3.990518516835632468e-02,3.510150653499456708e-02,-2.502021619192487320e-02
-4.527481737668642009e-02,7.054819356146156684e-02,4.411413203903317981e-02
5.557986518864876241e-02,-2.199222359119994488e-02,2.885308514777650338e-02
-3.991933871660867383e-02,5.907271718008472519e-03,4.442884766846184191e-02
-1.086593713095700998e-02,-9.050295656430035196e-02,-4.044700125347003294e-02
2.893825063494193800e-02,5.388803483346722017e-02,6.225347230406046671e-03
-3.181586392979228461e-02,2.563815196923614412e-02,1.219790617586707059e-02
2.213159403312505921e-02,6.785987884515624208e-03,-3.994220749570116108e-02
2.221125216500288019e-02,1.017541478612757760e-01,4.615459408656829438e-02
3.671228722082380685e-02,1.529263465930676830e-02,-1.993004749806777040e-02
4.760461157644418212e-02,1.257654904132453691e-02,1.364251686669790305e-02
1.530631554925727424e-02,-3.681194814038919044e-02,3.695833110824307821e-02
7.840447383607912490e-02,3.992979854445725951e-02,3.219759206922139655e-02
5.515567174218391489e-02,2.592010947213051197e-02,4.360928886051637643e-02
1.758109110070053480e-02,9.779516506392353214e-04,5.361047981450174464e-03
1.953642456210017558e-02,1.626821390425164937e-02,2.591313685374449505e-03
5.920483698365063691e-02,-9.503108535246716781e-02,2.771383828763415366e-02
2.312701577076287790e-02,-1.166645047878912302e-02,-1.968146287347224185e-03
-5.176125461610422279e-02,1.483257468636327639e-02,1.583778114351926461e-02
-4.755150336904876568e-02,-6.124582487839441008e-02,-5.241491106771734021e-02
8.870959150565466134e-02,1.743214616805599960e-03,-4.254133456419152692e-02
-6.799887993020765908e-02,-8.652865507564158620e-02,1.693624882719280828e-02
-4.763764068167215121e-02,4.207024461234718654e-02,5.668935798743799347e-03
-8.858488573301219471e-02,5.766336153225323086e-02,3.748549500260593258e-03
-1.538476127865652954e-03,-9.784988490175958523e-03,-3.009326923929760839e-02
-5.498363926070181512e-02,-2.764971026706892002e-02,-4.998651737372922926e-02
1.962208666650373454e-02,-2.209852719375202806e-02,3.428311257315479893e-02
-3.273035581083570678e-02,-3.629588742226461107e-02,-1.689053479730519400e-04
2.686760525242523970e-02,-9.544990825106615352e-04,2.734304226225888618e-03
1.161589339322048088e-02,1.448847021972920861e-02,-7.031443875983869884e-02
-2.821365560952113563e-02,-2.702622512702945387e-02,1.851949691376223589e-02
2.168665184327493375e-02,1.120279408176909006e-02,5.305606921321236180e-02
-2.064601708756443402e-02,1.204830103203062379e-02,-4.124090412273708622e-02
-7.923868876129423755e-02,7.578590266863530038e-03,-1.246958442642051752e-02
7.487128720363356305e-02,-2.980961142555799831e-02,7.636012316974816194e-02
-5.307848978915698061e-03,-4.548546277797570203e-03,6.212044895008689976e-02
-1.891052202148015937e-04,-1.316959133610917654e-02,3.244513681364400576e-02
-3.647181617987923369e-02,-2.049183516792077442e-02,3.892380296546125995e-02
1.997277932965156599e-02,8.406322963413194460e-02,2.540194515230346020e-02
-3.310439760153172789e-02,-1.181712135619380870e-02,7.285310608499910578e-02
-6.446919481153789294e-03,4.527090081407681918e-03,-4.467040572512472746e-02
-8.079985253865013678e-03,-7.313569826652838862e-03,3.483835982473328791e-02
-4.452161373417685606e-04,-1.412061094510391399e-02,-4.159184240057924725e-02
-7.198400227925975947e-02,-1.579609358576472902e-02,-5.369618533645503095e-02
-4.190748721209165521e-03,3.480011317702045442e-02,-1.967259717655658532e-02
2.694604635168024870e-02,2.290645309392031620e-02,1.407147174209007374e-02
-1.200512168093129453e-02,-3.338248601285189604e-02,6.491677885776359069e-02
3.832721403000961119e-02,3.607023256212425061e-02,1.106329392581319182e-02
8.046350653874802250e-02,-8.195249110725695563e-02,-2.204248296263279505e-02
-3.029034093004459235e-02,2.874796885729321086e-02,9.217495401894228862e-03
1.556948025667641462e-02,-3.161668684059780465e-02,5.386402679034848345e-02
-1.702799831653034959e-02,3.500640815040156895e-02,-1.272926312612832264e-05
-9.014112561348520090e-04,3.369134621474027119e-02,2.063190458951193532e-02
5.356844603043516527e-03,1.052505136416171799e-01,1.810889023250535773e-02
1.513937852306919407e-02,3.626571662458010631e-02,2.838638208794304688e-02
4.406088445421663113e-02,1.676704971382857526e-02,5.009411691834932123e-02
1.256189645364409226e-02,-7.313090274091671623e-03,3.764696518630274158e-02
1.757304537619669774e-02,-4.574507992158857034e-02,-3.786820032842895534e-02
-2.013410393120102643e-02,-2.482383506381097976e-02,-1.888086074398448444e-02
-4.030615125540552846e-02,-8.794783798752849047e-02,-3.735046359420357565e-02
-2.260763884449813743e-02,4.391187515339691622e-02,-3.297322197470371752e-02
-3.526841843003157562e-02,5.432037514120957589e-02,-7.358688319451434437e-03
2.964151859542138792e-02,-4.225082670236015442e-02,2.928445037919207017e-02
6.765998366485122262e-03,-3.914839914637133905e-02,1.984173125649671757e-02
-6.597626252322789930e-02,2.672068829910442117e-02,3.115437720924492046e-02
5.940500606498466674e-02,9.027213213568788600e-03,-3.034004947939367060e-03
-3.561399994215901695e-03,-1.744823590902952384e-03,-3.785450900998992702e-02
4.885828282257715510e-02,-4.476224365247884196e-02,1.262325959786240841e-02
8.791894489123817935e-02,-3.147489720678376540e-02,-1.867282096249238063e-02
-6.351615189389960003e-03,-4.988570860864500328e-02,6.332750879350382278e-02
3.721975678577302965e-02,2.488147804738360946e-02,5.464640674551016208e-02
3.421610054497299311e-03,-4.029242515422098991e-02,5.009858154757537707e-02
-4.159347781775012826e-02,1.404717721150999798e-02,-3.376153193567945320e-03
-9.852797422760097013e-02,-8.114867547133966172e-03,4.555990484603904961e-02
-4.776118798662800508e-02,-3.164331315210889390e-05,-4.131880902594115869e-04
-1.736780037755351631e-03,-8.538614118371393169e-02,7.431416307995127035e-02
2.376331137005457950e-02,-8.392780893207472948e-02,-1.189576650500685437e-02
9.243303791157763891e-03,-3.095976569131319439e-02,-1.295030409983077314e-02
2.971929183298844743e-02,5.520579782115048878e-02,-2.018021754688197750e-02
6.697243984966678998e-02,6.665149765594985398e-03,-1.940259600000856718e-02
