gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
7.899131203843098858e-02,-8.195732724402439440e-02,-8.221327955491759126e-03
6.196111516848110817e-02,2.746292793049211374e-03,2.760445257037839883e-02
5.700132985474428565e-02,4.894147327745246301e-02,-8.599730389639945183e-02
-9.458468281414974047e-03,1.765901551676487755e-02,4.751603556298316516e-03
8.747818331955953264e-02,-5.161439440725325289e-02,-6.580465447522154676e-02
-3.547814766372110046e-02,7.959439437340692924e-02,-3.431587429668519237e-04
-2.766635481295687607e-02,5.170977370674133961e-02,-3.051327720544464231e-02
4.323439178732900977e-03,2.332501991150351742e-02,2.806440565105415563e-02
4.675238987503330806e-02,-5.286720795734416861e-02,-9.770226136074738194e-03
-2.170524858559973527e-02,6.395399481097303884e-02,5.467217065317959285e-03
3.571638105702559796e-02,-8.775133122785806761e-03,2.374506064728247254e-02
1.302133293863062813e-02,9.358052611764932499e-03,5.182319873736344895e-02
5.278309347642815702e-02,-1.338698331292746332e-02,-3.748737668153583058e-02
-2.410138843690797644e-02,-2.863588437271441176e-02,-1.408604778423900618e-02
-6.503833622338941762e-04,4.382844265476836670e-02,2.458938966499064210e-02
-3.922310045177130472e-02,1.331477296945158401e-02,-2.877877125897047861e-02
-1.325634716240583003e-02,5.228171347491339382e-02,9.184519139852451164e-03
3.944512033265663853e-02,2.593034777660459950e-02,3.524206074384843984e-03
3.696194993551518704e-03,8.647516175571670627e-02,9.589068966697499030e-03
-6.133137739888360092e-03,7.016072399378188440e-02,3.542296774814949621e-04
-1.953649471194950776e-02,3.147936012296281838e-02,-9.485767049011615062e-03
6.297022951155385739e-02,-6.510409173291700768e-02,-5.773129605245091306e-02
6.271769981332170341e-02,-7.297942984519174489e-03,1.354027457323036393e-02
9.678880730369991692e-02,-2.551698507762658122e-02,-2.204671746813372316e-02
-1.123158655278681632e-02,8.448084936373614906e-02,-7.293527095170905528e-02
-1.259008616015256168e-02,5.769855620203768500e-03,2.428275703960283000e-02
-8.180595220539196855e-03,-6.247756991426692275e-02,-3.873140917446114828e-02
-2.371644563913689191e-02,4.168461885100403774e-02,5.181999467590228670e-02
2.858338095541383336e-02,-2.079929114797409578e-02,-2.964760317975773107e-02
-5.088231555671581668e-02,1.134153456864249454e-02,2.897812609501042649e-02
-7.342746069120185091e-03,2.738277307316143785e-02,-1.336629700884790425e-02
4.623411064256077035e-02,5.526307518928939150e-02,1.846207881589959077e-02
2.572960003179997415e-02,-4.485114704833725180e-02,9.404276551015428032e-02
-1.457018021217853544e-02,-5.315520099172827730e-03,3.026744785463640619e-02
5.993578608348330838e-02,-2.901169964685411384e-02,-4.974182454289502453e-02
7.667855721085032293e-03,-2.480355764371752411e-02,-2.087214606522336605e-02
-5.987428043766371277e-02,-2.422073787882332921e-02,3.790660241146946718e-02
-1.449673271866821697e-02,5.173025917643129384e-02,2.488377872796616180e-02
-6.989468576897052421e-02,-4.728055838781908965e-02,-3.228232584663290328e-02
-2.598574859152059588e-02,1.382273218652521618e-02,-4.370129637706611850e-03
2.866429203188823605e-02,1.800097395648666762e-02,-3.156219115845604849e-03
-2.116263800477643023e-02,-3.292644401775444291e-02,-4.634792666090276764e-02
2.567176683992751507e-02,-1.867631680885320500e-02,5.576106180690204583e-02
-7.996881042065199369e-03,2.607034052730175175e-02,5.720364989145013644e-03
-8.730351387690245268e-02,3.893224521942162397e-02,7.943172756395541767e-02
3.988962638312593123e-02,2.247222095829482045e-03,2.710266550209397551e-02
-3.386430271129579200e-02,2.679806527081754139e-02,9.734745713153114544e-02
5.574210716531971359e-03,2.678863575538614414e-02,-6.652405240258822683e-02
-8.253844056503166493e-03,4.048690993257432480e-02,-5.970932650004649039e-02
-5.701754767747094915e-02,-3.226189214345942524e-02,-6.040623848848238053e-02
6.850637779330034927e-02,3.573669938305985144e-02,-3.772648194471692890e-02
1.561342702446220053e-02,1.167670401345998442e-02,1.440524794087119729e-03
-4.379235895029713610e-02,-2.444474915769048740e-02,-2.392631631201349793e-02
2.972088082986135832e-02,-4.039724861380144041e-03,-7.098527274441316336e-03
-4.068875154410906553e-02,-3.633666966467352134e-03,-6.964671612649939864e-03
1.343188661432321435e-02,6.498423251463652552e-03,7.792138050081467981e-02
8.129144354642904580e-02,5.925819280386340066e-02,-1.824614857477215718e-02
-1.728437889218426005e-02,5.134764173854648728e-02,-8.106636567639316157e-03
-5.514171084793845559e-03,-2.468818238757508263e-02,-1.523444371782508439e-02
1.792228759746097855e-02,-6.758563682946107376e-02,-7.286831989395523013e-02
-8.246327258167764421e-03,-4.671714903432124671e-02,2.065930627256414021e-02
5.230878395266826825e-02,-6.407284923823413671e-03,-8.352796784560346383e-03
-4.660844231117496766e-02,-1.396692562888036254e-02,6.303097781157973589e-02
3.508152281186053406e-02,-5.333987640147844905e-02,-1.633011558244418238e-02
-3.156140092750736592e-02,2.892580475951152946e-02,8.068633713829180543e-02
1.876710660686273452e-03,-4.549889198319656373e-03,6.767390613009172107e-02
3.554118612163680718e-02,3.309100554047292309e-02,-5.754864572666597983e-02
-1.416009711462687566e-02,5.876518642449376356e-02,5.309545494783951373e-03
2.704724979979790042e-02,-2.238081636426442547e-02,2.328356797487941311e-03
2.985945292029708667e-02,3.733897744670103963e-02,2.822220398606741301e-02
1.503028815124928322e-02,-5.972083036133674083e-02,7.180936387620648342e-02
1.738797672651437240e-02,-1.211919627218432894e-03,7.169414847236546540e-02
6.394332729273341509e-02,7.989420684625356261e-02,2.422003614459778548e-02
-2.157149017424113760e-02,-3.055832113045920187e-02,-5.118872092927189560e-02
3.474247834876245580e-03,5.373241208675266778e-02,1.800236331545684507e-02
-2.631251309739344665e-02,1.251412426342727799e-02,-2.238198715432900693e-02
4.433938341672220840e-02,4.866568824360453793e-02,2.646131224071116700e-02
5.016415699880200779e-02,-1.469088519959563938e-02,-8.851416789342722233e-03
-4.166999831595176625e-03,-5.263901449687879291e-02,-1.646359195681078302e-02
-3.078442335139710065e-02,-6.474144474016030326e-02,2.483929688283783785e-02
6.556143439379867599e-02,-6.433467924375350921e-02,-1.924938393998660777e-02
8.250809035115948264e-02,-3.806545444822654993e-03,-1.840403373333520526e-02
-3.188948687010909749e-02,3.734587475392359135e-02,-1.235170957602813036e-02
-2.296991431783764956e-02,1.651559960319636889e-03,3.206614130697676979e-02
3.616163601386077758e-02,-1.169403538069784323e-02,1.824025682380173846e-02
-1.988129934011342165e-02,-2.001632127582168852e-02,-7.942818439101292580e-03
1.327685328350189896e-02,3.158468106553948690e-02,4.446390339397044561e-02
4.072910375923947252e-02,8.537101635061406305e-03,-2.111187413227320897e-02
7.201499033826830320e-02,-1.048829329692485372e-03,-8.052290622352256677e-02
-1.004971130817084168e-01,2.239230564327394229e-02,4.585449123019259832e-02
3.511197576287523187e-02,-4.176113216796235872e-02,-3.136093976898841895e-02
-7.264540891394334621e-02,1.835661861961913020e-03,2.761123128975717655e-02
-2.737928692620988577e-02,3.085315078326627755e-02,3.531817396964642176e-03
5.419786804957764381e-02,-2.887474906292240850e-02,-4.845000828090040464e-03
4.049207944480503335e-03,7.145463167796584081e-02,-4.317963352813187355e-02
-4.132042537926843007e-02,-3.923776027316044912e-02,-1.430350983443471995e-02
6.376196506562432920e-02,1.866162743414233327e-02,1.031975040859071414e-02
1.486851160704550159e-02,-1.884345837746511168e-02,5.174108646419474551e-03
-9.528699805146092008e-03,1.605953714740005617e-02,5.811365367758625222e-02
6.237210187710551246e-02,7.884642448640513494e-04,-4.033434251462093140e-02
-8.811799726322781801e-03,-9.999413963470274447e-02,-2.598570198292725342e-02
-3.401707069860950700e-02,-6.524709249020242685e-02,-5.381025169976062957e-03
-6.251481986878961068e-03,-1.104770865158750809e-01,-6.698086033555266869e-03
8.138962531446791715e-02,3.039499199843464887e-03,-1.180588926242170759e-02
1.629764921522272592e-02,-4.875017502610371617e-02,1.770276451089351430e-02
-2.109983275427008281e-02,3.039466162662056090e-02,-3.011877136413956477e-02
1.403931113677374387e-02,1.188297592261695762e-01,5.661194655103255619e-02
2.386047000787027556e-02,1.859677024979974197e-02,1.646149611380791702e-02
-8.142196694551675487e-04,4.650678707500116582e-02,-5.799200744386983492e-02
7.500423415712911823e-02,1.073353471422382362e-02,1.386118535344164904e-02
-8.024994102481729230e-02,4.878848597253220010e-02,2.084386692339489089e-02
-2.333282347523516626e-02,1.582359189055677559e-02,-1.313565731208233833e-01
-3.662925251724403336e-02,4.237135011882781771e-02,4.417081031397000757e-02
-4.316312507195781828e-02,1.093364315731890773e-02,9.014156147197113778e-02
-3.648255935992456706e-02,-7.242148666882464170e-02,3.250404080352683328e-02
3.584676420978303441e-02,-3.404299572037172705e-02,6.911404963143959884e-03
-2.022948952047931050e-03,-2.216691737680363643e-03,-1.677680709642467372e-04
5.761205667928741975e-02,-2.768879847949379057e-05,4.814522053089226317e-02
-5.769819099367858722e-02,3.804982698818518139e-02,4.088212434269482168e-04
-3.792729177894280101e-02,-7.199567590054635480e-02,5.071650492055252563e-02
-3.481610644213391226e-02,-3.928334615736059701e-03,4.260888535014720896e-02
-2.258324190083513608e-02,-4.292968084270387674e-02,-3.194609332314327088e-02
7.964255386244897816e-02,3.161997841333273607e-02,1.926910487279449857e-02
-9.120592755090238535e-02,-2.695198957965915139e-03,-6.161885729760779168e-02
-2.891634519685068114e-02,2.549342304521118666e-02,4.977081557616066382e-02
-1.365962702417529602e-02,-8.560862486700093754e-02,-2.019160505753137685e-02
-1.021940815896379105e-02,4.092029907884397327e-02,3.795641174844934657e-02
1.254487114069104993e-02,-3.068758618111736003e-02,-6.265675655975366104e-03
4.844162070971222422e-02,2.996146581139752518e-02,2.677211674430234837e-03
1.756309916999943335e-02,2.254950919176321351e-03,5.733222988848689361e-02
3.162317443016347124e-02,4.588957020224872230e-02,-2.024565323451984686e-02
3.520851103702737125e-03,3.323568579009545526e-02,1.869382897352992595e-02
2.668959142392730854e-02,2.990272041061957722e-02,-1.742954248366118328e-02
3.946327498168630821e-02,-1.368750394463261882e-02,-1.899250511739392772e-02
2.777595343331619449e-02,-2.676095820016495194e-02,-4.371978717600586567e-02
-3.582371487995530263e-02,5.468521160294970845e-02,-6.877111852745802778e-02
6.271826477899268559e-02,-3.692798634047594203e-02,-3.140509178450107131e-02
-3.546889081371219776e-02,4.642653841128129011e-02,7.766053316929232009e-02
-2.189846389392339707e-02,-1.649525991099495131e-02,6.035716365874261441e-03
3.555336873699566774e-02,8.216949894168486257e-02,-6.201340085739111274e-02
-2.860465324674300869e-02,-4.736969962618293832e-03,2.252787070627691735e-02
-9.910983336606156088e-03,-9.861970972367875565e-02,-2.349851296857404653e-02
3.892007801005108181e-02,-3.973298140611247059e-02,-1.603482140561448763e-02
-1.964567992152978660e-03,1.789639055466564835e-02,-4.240328121296153135e-02
3.103500782329930013e-02,3.828461188594593084e-02,-1.951435847223051065e-02
-4.739020636934533626e-02,3.825957322334971183e-02,9.036203371897196662e-03
1.375013704727715176e-02,4.439080877225437538e-02,1.749287352921299540e-02
2.464601831813068369e-02,1.129459385958878417e-02,-4.810448408552178007e-02
7.727794823781503585e-04,-6.824306985083071486e-02,-2.404199613948524166e-04
3.365355490135934352e-02,-2.996601360010957889e-03,6.715199628097134887e-02
1.880170584700827097e-02,-2.112237934619883364e-02,-2.435967885726833884e-02
2.705556620461446130e-03,4.592038007736075345e-02,-1.905859122625347055e-02
2.700381528719884155e-02,4.850433051267604573e-02,2.082391073833806533e-03
-1.178183752460200823e-01,-4.817865586809622763e-02,4.066527064225902016e-02
-2.328750415949579558e-02,-4.265896865258658049e-02,-6.407944287669366246e-02
-5.797562640832624320e-02,4.937079251058400231e-02,8.982699820134085883e-03
-3.630618985756352366e-03,-3.769741462192118669e-02,-3.699741030995525731e-02
1.667412577326047446e-02,3.596728703828130924e-02,8.116651067827927724e-02
-2.477238325873998975e-02,4.332132631421598684e-02,4.848681077224350350e-02
-1.792649288099890104e-02,1.609695049489678551e-02,2.646977213182041128e-02
-1.757907509399764603e-02,-4.146272814475565616e-02,-6.220582272390902390e-02
3.714605782483011015e-02,1.887315212162827757e-02,-5.783235133932511374e-02
-1.706686798328057100e-02,-8.103674842109254671e-04,-6.141822488978520428e-02
6.814460665363723801e-02,2.008929235003130680e-03,-6.527211365413901345e-02
9.848694125406306718e-03,1.334078804770561476e-02,-2.855903653718160247e-03
-3.470155227460475916e-02,-3.685034188616434503e-02,1.520965178335246734e-02
2.584111970940929440e-02,-2.844270565567784403e-02,6.724488000359570700e-03
2.620704908792874030e-02,6.917159805366909428e-03,-9.592270251158807604e-02
-4.026983195946923916e-02,8.847455955871231723e-04,-5.616512114398583208e-03
4.000749769671877593e-02,-2.425127183050445820e-02,-7.690255179957357183e-03
-3.671629094169261143e-02,-3.712464348664292618e-02,-3.023476737710046464e-02
1.165389361578592943e-02,-4.715068771140425163e-02,6.469917788391692584e-03
-6.021614363438878605e-03,2.343399652625497917e-02,6.415778786868019112e-02
-3.768363916922058687e-02,-9.093532241948696845e-03,1.139833859981475607e-02
5.170680885421618384e-02,-6.695254833895203372e-02,1.556770509708757522e-02
-9.798096594549310367e-02,1.777245767313017505e-02,-4.745281204409153297e-02
4.108238096124873506e-02,-2.434488908174777325e-02,1.187089349732156976e-02
-4.389773787948703793e-02,1.649031331879863629e-02,6.302106406681896866e-02
2.853007740038123255e-02,4.669772807537872494e-02,7.218775952999474665e-02
-3.158800756710896523e-02,-3.496520007800009433e-02,2.737893810734530475e-02
5.506739827727425568e-02,1.616291010408645382e-02,-2.635448188669044928e-02
-1.609603562529634060e-02,4.549822027909616179e-02,1.739719887677895196e-04
-2.747534866095394795e-02,3.553710925123108617e-03,-3.995555747621462594e-02
-1.752610130968124819e-02,-7.583465520939558155e-03,2.251379141179673388e-02
6.946940639971617773e-03,7.583600942590862370e-02,-3.167276795133402295e-02
5.303167507312026019e-02,4.421250071015006555e-02,1.248839094135961204e-02
4.536675730414133773e-02,-6.433979470859092775e-02,5.307130590108554216e-03
1.446539633048973990e-02,5.661786910306189358e-02,1.210084198060126792e-01
-7.545808339948656407e-02,-9.239396529648628842e-02,5.155777255514376600e-02
2.909930896841905409e-02,-8.439851789933126847e-02,5.931630881310843983e-03
-3.021319136535351169e-02,2.702080985157732582e-02,8.370029959407566597e-03
-6.614564056838850847e-02,2.652822187807983914e-02,4.312460888680774707e-02
-5.931255572638308160e-02,-3.973857343681411365e-03,2.704744019898342247e-02
1.641783199494925571e-02,-2.633246224970200652e-02,-3.502848237676270404e-02
2.120879747445424124e-02,-5.657618610868004293e-03,1.465043126424973516e-02
7.573983785596986873e-02,-4.936464322407922711e-02,4.739572963068893613e-02
2.596277979578474546e-02,-6.554567485676535132e-02,-6.283875585070963776e-02
2.562879683945531312e-02,-4.910814593805899742e-02,-3.660422741612368719e-02
2.276340548347258533e-02,-2.908197306296404078e-02,3.773743841007608148e-03
-5.650102501280626632e-02,-5.311837662850189129e-02,-4.628076056692786294e-02
7.972911663023032891e-02,-2.318670361602065411e-02,-6.441369870215418736e-02
-8.273964584004164444e-03,1.699900350160033630e-02,1.354445031410322561e-02
-2.416679978097017664e-02,6.870550944176649633e-02,-3.908664130675061979e-03
3.391312471635440917e-02,-1.371242157875562223e-02,5.348132378862548164e-02
1.034407733232654836e-02,8.159819239871067553e-02,2.909366537029371054e-05
2.163112296593971279e-02,5.153974612639097147e-02,1.171668953411922759e-01
-4.111478453302040703e-02,-1.313671312336711638e-02,-1.015301676602991914e-02
-5.953262283974865288e-02,4.013601781461666879e-02,5.775699012061562970e-02
7.933892032312304943e-02,-1.617921720007575379e-02,-4.999067586301752381e-02
2.739941838638409663e-02,-7.473687739958631560e-02,1.066617333451025558e-02
-2.730991216498937155e-02,-5.610743060792129644e-03,-9.197524757047632893e-02
-3.320717608327922177e-02,-4.829034616756387732e-02,-1.630050269093532775e-02
3.112532011313091929e-02,-7.472788749841122180e-02,-3.885885335033207461e-02
1.384821940142091055e-02,4.700877796031859707e-02,6.903563746535841539e-02
1.308351892775744610e-02,-1.405546960292729068e-02,7.284962885769601104e-02
8.541761335553255466e-03,-3.508035540993401785e-02,-2.363600088622488937e-02
6.238611796691082012e-02,4.728609783456880905e-02,-1.932606720602254857e-03
